,date,time,price,change,volume
50,2024-11-20,09:50:00,17890,190,162284
51,2024-11-20,09:51:00,17870,170,163940
52,2024-11-20,09:52:00,17860,160,166355
53,2024-11-20,09:53:00,17870,170,166918
54,2024-11-20,09:54:00,17870,170,167921
55,2024-11-20,09:55:00,17860,160,168774
56,2024-11-20,09:56:00,17850,150,170216
57,2024-11-20,09:57:00,17880,180,170544
58,2024-11-20,09:58:00,17880,180,171559
59,2024-11-20,09:59:00,17900,200,172526
60,2024-11-20,10:00:00,17900,200,172883
61,2024-11-20,10:01:00,17900,200,173625
62,2024-11-20,10:02:00,17910,210,174015
63,2024-11-20,10:03:00,17910,210,174330
64,2024-11-20,10:04:00,17910,210,174835
65,2024-11-20,10:05:00,17900,200,175217
66,2024-11-20,10:06:00,17920,220,179866
67,2024-11-20,10:07:00,17930,230,180698
68,2024-11-20,10:08:00,17930,230,181129
69,2024-11-20,10:09:00,17930,230,185059
70,2024-11-20,10:10:00,17920,220,185569
71,2024-11-20,10:11:00,17920,220,187568
72,2024-11-20,10:12:00,17920,220,187996
73,2024-11-20,10:13:00,17910,210,189425
74,2024-11-20,10:14:00,17880,180,194421
75,2024-11-20,10:15:00,17860,160,195410
76,2024-11-20,10:16:00,17820,120,200590
77,2024-11-20,10:17:00,17790,90,205612
78,2024-11-20,10:18:00,17780,80,205994
79,2024-11-20,10:19:00,17790,90,206210
80,2024-11-20,10:20:00,17800,100,206838
81,2024-11-20,10:21:00,17820,120,207048
82,2024-11-20,10:22:00,17800,100,207938
83,2024-11-20,10:23:00,17800,100,209800
84,2024-11-20,10:24:00,17810,110,209892
85,2024-11-20,10:25:00,17810,110,210709
86,2024-11-20,10:26:00,17810,110,210848
87,2024-11-20,10:27:00,17820,120,212710
88,2024-11-20,10:28:00,17830,130,212867
89,2024-11-20,10:29:00,17820,120,213682
90,2024-11-20,10:30:00,17800,100,216358
91,2024-11-20,10:31:00,17820,120,216587
92,2024-11-20,10:32:00,17820,120,216904
93,2024-11-20,10:33:00,17800,100,219022
94,2024-11-20,10:34:00,17810,110,221278
95,2024-11-20,10:35:00,17790,90,221332
96,2024-11-20,10:36:00,17780,80,223078
97,2024-11-20,10:37:00,17800,100,223402
98,2024-11-20,10:38:00,17810,110,223525
99,2024-11-20,10:39:00,17810,110,223783
100,2024-11-20,10:40:00,17820,120,223888
101,2024-11-20,10:41:00,17820,120,224381
102,2024-11-20,10:42:00,17810,110,225158
103,2024-11-20,10:43:00,17820,120,225387
104,2024-11-20,10:44:00,17820,120,225754
105,2024-11-20,10:45:00,17820,120,225886
106,2024-11-20,10:46:00,17830,130,226061
107,2024-11-20,10:47:00,17830,130,226278
108,2024-11-20,10:48:00,17830,130,226987
109,2024-11-20,10:49:00,17810,110,229236
110,2024-11-20,10:50:00,17810,110,229512
111,2024-11-20,10:51:00,17810,110,230297
112,2024-11-20,10:52:00,17820,120,230716
113,2024-11-20,10:53:00,17820,120,231195
114,2024-11-20,10:54:00,17820,120,231470
115,2024-11-20,10:55:00,17830,130,232328
116,2024-11-20,10:56:00,17820,120,232618
117,2024-11-20,10:57:00,17830,130,232872
118,2024-11-20,10:58:00,17830,130,234453
119,2024-11-20,10:59:00,17840,140,234600
120,2024-11-20,11:00:00,17850,150,234884
121,2024-11-20,11:01:00,17850,150,235628
122,2024-11-20,11:02:00,17860,160,236093
123,2024-11-20,11:03:00,17860,160,236275
124,2024-11-20,11:04:00,17870,170,237967
125,2024-11-20,11:05:00,17820,120,244119
126,2024-11-20,11:06:00,17830,130,244618
127,2024-11-20,11:07:00,17820,120,245025
128,2024-11-20,11:08:00,17820,120,246495
129,2024-11-20,11:09:00,17830,130,246728
130,2024-11-20,11:10:00,17830,130,247013
131,2024-11-20,11:11:00,17790,90,251249
132,2024-11-20,11:12:00,17790,90,251340
133,2024-11-20,11:13:00,17800,100,252059
134,2024-11-20,11:14:00,17810,110,252511
135,2024-11-20,11:15:00,17810,110,253000
136,2024-11-20,11:16:00,17810,110,253163
137,2024-11-20,11:17:00,17810,110,253660
138,2024-11-20,11:18:00,17810,110,254034
139,2024-11-20,11:19:00,17820,120,254296
140,2024-11-20,11:20:00,17810,110,254626
141,2024-11-20,11:21:00,17810,110,255533
142,2024-11-20,11:22:00,17810,110,255604
143,2024-11-20,11:23:00,17780,80,257877
144,2024-11-20,11:24:00,17790,90,258007
145,2024-11-20,11:25:00,17810,110,258123
146,2024-11-20,11:26:00,17790,90,258614
147,2024-11-20,11:27:00,17790,90,259306
148,2024-11-20,11:28:00,17810,110,259444
149,2024-11-20,11:29:00,17800,100,259522
150,2024-11-20,11:30:00,17780,80,260395
151,2024-11-20,11:31:00,17790,90,260568
152,2024-11-20,11:32:00,17800,100,260781
153,2024-11-20,11:33:00,17800,100,262051
154,2024-11-20,11:34:00,17810,110,262661
155,2024-11-20,11:35:00,17790,90,263149
156,2024-11-20,11:36:00,17800,100,263451
157,2024-11-20,11:37:00,17790,90,263653
158,2024-11-20,11:38:00,17790,90,263714
159,2024-11-20,11:39:00,17790,90,263986
160,2024-11-20,11:40:00,17800,100,264139
161,2024-11-20,11:41:00,17820,120,266419
162,2024-11-20,11:42:00,17820,120,266569
163,2024-11-20,11:43:00,17820,120,267080
164,2024-11-20,11:44:00,17810,110,267434
165,2024-11-20,11:45:00,17820,120,267630
166,2024-11-20,11:46:00,17820,120,267842
167,2024-11-20,11:47:00,17800,100,269579
168,2024-11-20,11:48:00,17810,110,270157
169,2024-11-20,11:49:00,17820,120,270395
170,2024-11-20,11:50:00,17830,130,272064
171,2024-11-20,11:51:00,17820,120,272412
172,2024-11-20,11:52:00,17820,120,272541
173,2024-11-20,11:53:00,17810,110,273218
174,2024-11-20,11:54:00,17800,100,275514
175,2024-11-20,11:55:00,17800,100,276780
176,2024-11-20,11:56:00,17810,110,277100
177,2024-11-20,11:57:00,17810,110,277214
178,2024-11-20,11:58:00,17810,110,277480
179,2024-11-20,11:59:00,17810,110,277616
180,2024-11-20,12:00:00,17810,110,277824
181,2024-11-20,12:01:00,17810,110,278042
182,2024-11-20,12:02:00,17800,100,278388
183,2024-11-20,12:03:00,17810,110,278620
184,2024-11-20,12:04:00,17820,120,279394
185,2024-11-20,12:05:00,17820,120,279559
186,2024-11-20,12:06:00,17820,120,279984
187,2024-11-20,12:07:00,17830,130,280131
188,2024-11-20,12:08:00,17820,120,280935
189,2024-11-20,12:09:00,17830,130,281038
190,2024-11-20,12:10:00,17830,130,281132
191,2024-11-20,12:11:00,17840,140,281621
192,2024-11-20,12:12:00,17840,140,281938
193,2024-11-20,12:13:00,17850,150,282137
194,2024-11-20,12:14:00,17840,140,282953
195,2024-11-20,12:15:00,17810,110,285232
196,2024-11-20,12:16:00,17820,120,285365
197,2024-11-20,12:17:00,17810,110,286035
198,2024-11-20,12:18:00,17800,100,286266
199,2024-11-20,12:19:00,17800,100,286388
200,2024-11-20,12:20:00,17820,120,286844
201,2024-11-20,12:21:00,17830,130,287016
202,2024-11-20,12:22:00,17830,130,287155
203,2024-11-20,12:23:00,17840,140,287471
204,2024-11-20,12:24:00,17830,130,287753
205,2024-11-20,12:25:00,17830,130,289876
206,2024-11-20,12:26:00,17820,120,291996
207,2024-11-20,12:27:00,17810,110,296797
208,2024-11-20,12:28:00,17810,110,296904
209,2024-11-20,12:29:00,17810,110,297292
210,2024-11-20,12:30:00,17810,110,297665
211,2024-11-20,12:31:00,17790,90,300485
212,2024-11-20,12:32:00,17780,80,300620
213,2024-11-20,12:33:00,17780,80,300691
214,2024-11-20,12:34:00,17790,90,301102
215,2024-11-20,12:35:00,17810,110,301477
216,2024-11-20,12:36:00,17800,100,301934
217,2024-11-20,12:37:00,17810,110,302190
218,2024-11-20,12:38:00,17800,100,302760
219,2024-11-20,12:39:00,17810,110,302908
220,2024-11-20,12:40:00,17800,100,303833
221,2024-11-20,12:41:00,17780,80,306233
222,2024-11-20,12:42:00,17790,90,306598
223,2024-11-20,12:43:00,17790,90,306980
224,2024-11-20,12:44:00,17800,100,307380
225,2024-11-20,12:45:00,17790,90,307717
226,2024-11-20,12:46:00,17790,90,308714
227,2024-11-20,12:47:00,17800,100,308859
228,2024-11-20,12:48:00,17810,110,309687
229,2024-11-20,12:49:00,17810,110,310032
230,2024-11-20,12:50:00,17820,120,310388
231,2024-11-20,12:51:00,17810,110,310490
232,2024-11-20,12:52:00,17820,120,311066
233,2024-11-20,12:53:00,17830,130,311731
234,2024-11-20,12:54:00,17830,130,312094
235,2024-11-20,12:55:00,17820,120,314087
236,2024-11-20,12:56:00,17810,110,314348
237,2024-11-20,12:57:00,17820,120,314429
238,2024-11-20,12:58:00,17830,130,314655
239,2024-11-20,12:59:00,17820,120,315251
240,2024-11-20,13:00:00,17820,120,315692
241,2024-11-20,13:01:00,17830,130,316099
242,2024-11-20,13:02:00,17840,140,316372
243,2024-11-20,13:03:00,17840,140,316636
244,2024-11-20,13:04:00,17840,140,317252
245,2024-11-20,13:05:00,17840,140,319554
246,2024-11-20,13:06:00,17850,150,319743
247,2024-11-20,13:07:00,17850,150,321379
248,2024-11-20,13:08:00,17870,170,323080
249,2024-11-20,13:09:00,17870,170,323390
250,2024-11-20,13:10:00,17880,180,324164
251,2024-11-20,13:11:00,17870,170,324749
252,2024-11-20,13:12:00,17870,170,325075
253,2024-11-20,13:13:00,17870,170,326097
254,2024-11-20,13:14:00,17860,160,327481
255,2024-11-20,13:15:00,17850,150,329391
256,2024-11-20,13:16:00,17860,160,330686
257,2024-11-20,13:17:00,17860,160,330939
258,2024-11-20,13:18:00,17860,160,331448
259,2024-11-20,13:19:00,17870,170,331878
260,2024-11-20,13:20:00,17880,180,332122
261,2024-11-20,13:21:00,17880,180,332378
262,2024-11-20,13:22:00,17880,180,332776
263,2024-11-20,13:23:00,17890,190,333010
264,2024-11-20,13:24:00,17880,180,333339
265,2024-11-20,13:25:00,17890,190,334163
266,2024-11-20,13:26:00,17900,200,335011
267,2024-11-20,13:27:00,17890,190,338531
268,2024-11-20,13:28:00,17890,190,338951
269,2024-11-20,13:29:00,17900,200,339234
270,2024-11-20,13:30:00,17900,200,339514
271,2024-11-20,13:31:00,17900,200,339678
272,2024-11-20,13:32:00,17900,200,340849
273,2024-11-20,13:33:00,17900,200,341489
274,2024-11-20,13:34:00,17900,200,342532
275,2024-11-20,13:35:00,17900,200,342779
276,2024-11-20,13:36:00,17900,200,346090
277,2024-11-20,13:37:00,17890,190,349672
278,2024-11-20,13:38:00,17890,190,352364
279,2024-11-20,13:39:00,17880,180,352956
280,2024-11-20,13:40:00,17870,170,353452
281,2024-11-20,13:41:00,17870,170,353742
282,2024-11-20,13:42:00,17860,160,356147
283,2024-11-20,13:43:00,17860,160,356751
284,2024-11-20,13:44:00,17860,160,356960
285,2024-11-20,13:45:00,17860,160,357040
286,2024-11-20,13:46:00,17850,150,357311
287,2024-11-20,13:47:00,17860,160,357480
288,2024-11-20,13:48:00,17860,160,357730
289,2024-11-20,13:49:00,17860,160,357795
290,2024-11-20,13:50:00,17860,160,358122
291,2024-11-20,13:51:00,17880,180,359205
292,2024-11-20,13:52:00,17890,190,359884
293,2024-11-20,13:53:00,17860,160,365087
294,2024-11-20,13:54:00,17860,160,365165
295,2024-11-20,13:55:00,17880,180,365598
296,2024-11-20,13:56:00,17870,170,365793
297,2024-11-20,13:57:00,17870,170,366520
298,2024-11-20,13:58:00,17870,170,366789
299,2024-11-20,13:59:00,17870,170,367321
300,2024-11-20,14:00:00,17870,170,367586
301,2024-11-20,14:01:00,17870,170,367613
302,2024-11-20,14:02:00,17870,170,367894
303,2024-11-20,14:03:00,17880,180,368648
304,2024-11-20,14:04:00,17880,180,369474
305,2024-11-20,14:05:00,17870,170,371111
306,2024-11-20,14:06:00,17870,170,371288
307,2024-11-20,14:07:00,17860,160,372583
308,2024-11-20,14:08:00,17870,170,372910
309,2024-11-20,14:09:00,17870,170,373333
310,2024-11-20,14:10:00,17880,180,373924
311,2024-11-20,14:11:00,17880,180,374034
312,2024-11-20,14:12:00,17870,170,374691
313,2024-11-20,14:13:00,17880,180,374861
314,2024-11-20,14:14:00,17880,180,375062
315,2024-11-20,14:15:00,17890,190,376824
316,2024-11-20,14:16:00,17910,210,379382
317,2024-11-20,14:17:00,17910,210,379514
318,2024-11-20,14:18:00,17910,210,382471
319,2024-11-20,14:19:00,17900,200,382869
320,2024-11-20,14:20:00,17900,200,383344
321,2024-11-20,14:21:00,17900,200,383675
322,2024-11-20,14:22:00,17900,200,384737
323,2024-11-20,14:23:00,17900,200,384940
324,2024-11-20,14:24:00,17900,200,385121
325,2024-11-20,14:25:00,17900,200,385551
326,2024-11-20,14:26:00,17900,200,385793
327,2024-11-20,14:27:00,17900,200,386892
328,2024-11-20,14:28:00,17890,190,387525
329,2024-11-20,14:29:00,17900,200,387628
330,2024-11-20,14:30:00,17900,200,387912
331,2024-11-20,14:31:00,17900,200,388133
332,2024-11-20,14:32:00,17900,200,388245
333,2024-11-20,14:33:00,17900,200,389164
334,2024-11-20,14:34:00,17900,200,389735
335,2024-11-20,14:35:00,17900,200,390019
336,2024-11-20,14:36:00,17890,190,390540
337,2024-11-20,14:37:00,17890,190,392127
338,2024-11-20,14:38:00,17910,210,392190
339,2024-11-20,14:39:00,17900,200,392804
340,2024-11-20,14:40:00,17900,200,394821
341,2024-11-20,14:41:00,17900,200,395660
342,2024-11-20,14:42:00,17900,200,396422
343,2024-11-20,14:43:00,17900,200,396559
344,2024-11-20,14:44:00,17910,210,398741
345,2024-11-20,14:45:00,17910,210,399359
346,2024-11-20,14:46:00,17920,220,401852
347,2024-11-20,14:47:00,17900,200,404480
348,2024-11-20,14:48:00,17900,200,405640
349,2024-11-20,14:49:00,17890,190,407243
350,2024-11-20,14:50:00,17890,190,407634
351,2024-11-20,14:51:00,17900,200,408276
352,2024-11-20,14:52:00,17890,190,409291
353,2024-11-20,14:53:00,17880,180,410135
354,2024-11-20,14:54:00,17880,180,411743
355,2024-11-20,14:55:00,17880,180,412333
356,2024-11-20,14:56:00,17870,170,412590
357,2024-11-20,14:57:00,17880,180,412709
358,2024-11-20,14:58:00,17880,180,414371
359,2024-11-20,14:59:00,17890,190,414780
360,2024-11-20,15:00:00,17880,180,415367
361,2024-11-20,15:01:00,17880,180,415571
362,2024-11-20,15:02:00,17890,190,416830
363,2024-11-20,15:03:00,17880,180,417210
364,2024-11-20,15:04:00,17890,190,419069
365,2024-11-20,15:05:00,17880,180,419838
366,2024-11-20,15:06:00,17880,180,420514
367,2024-11-20,15:07:00,17880,180,420986
368,2024-11-20,15:08:00,17870,170,421535
369,2024-11-20,15:09:00,17860,160,421732
370,2024-11-20,15:10:00,17860,160,424966
371,2024-11-20,15:11:00,17870,170,425798
372,2024-11-20,15:12:00,17860,160,426279
373,2024-11-20,15:13:00,17860,160,427102
374,2024-11-20,15:14:00,17860,160,427384
375,2024-11-20,15:15:00,17870,170,428257
376,2024-11-20,15:16:00,17870,170,428454
377,2024-11-20,15:17:00,17870,170,429960
378,2024-11-20,15:18:00,17870,170,430441
379,2024-11-20,15:19:00,17870,170,431000
380,2024-11-20,15:30:00,17860,160,453261
381,2024-11-20,15:40:00,17860,160,453347
382,2024-11-20,15:44:00,17860,160,453394
383,2024-11-20,15:56:00,17860,160,453494
