,date,time,price,change,volume
72,2025-03-31,10:12:00,19640,-30,493794
73,2025-03-31,10:13:00,19650,-20,497329
74,2025-03-31,10:14:00,19630,-40,498880
75,2025-03-31,10:15:00,19640,-30,500508
76,2025-03-31,10:16:00,19720,50,509978
77,2025-03-31,10:17:00,19720,50,516133
78,2025-03-31,10:18:00,19690,20,518443
79,2025-03-31,10:19:00,19700,30,520127
80,2025-03-31,10:20:00,19700,30,523918
81,2025-03-31,10:21:00,19750,80,530581
82,2025-03-31,10:22:00,19750,80,535922
83,2025-03-31,10:23:00,19780,110,543709
84,2025-03-31,10:24:00,19800,130,547778
85,2025-03-31,10:25:00,19740,70,553949
86,2025-03-31,10:26:00,19760,90,557378
87,2025-03-31,10:27:00,19800,130,560935
88,2025-03-31,10:28:00,19770,100,563145
89,2025-03-31,10:29:00,19770,100,566317
90,2025-03-31,10:30:00,19720,50,570408
91,2025-03-31,10:31:00,19760,90,574482
92,2025-03-31,10:32:00,19740,70,576598
93,2025-03-31,10:33:00,19720,50,581013
94,2025-03-31,10:34:00,19710,40,584580
95,2025-03-31,10:35:00,19710,40,587593
96,2025-03-31,10:36:00,19730,60,590913
97,2025-03-31,10:37:00,19730,60,593914
98,2025-03-31,10:38:00,19720,50,596722
99,2025-03-31,10:39:00,19710,40,599612
100,2025-03-31,10:40:00,19720,50,603215
101,2025-03-31,10:41:00,19720,50,605896
102,2025-03-31,10:42:00,19710,40,608352
103,2025-03-31,10:43:00,19720,50,612229
104,2025-03-31,10:44:00,19730,60,615389
105,2025-03-31,10:45:00,19780,110,619478
106,2025-03-31,10:46:00,19800,130,626555
107,2025-03-31,10:47:00,19790,120,629898
108,2025-03-31,10:48:00,19790,120,633855
109,2025-03-31,10:49:00,19800,130,636906
110,2025-03-31,10:50:00,19810,140,640983
111,2025-03-31,10:51:00,19780,110,644413
112,2025-03-31,10:52:00,19800,130,646672
113,2025-03-31,10:53:00,19810,140,649863
114,2025-03-31,10:54:00,19810,140,652715
115,2025-03-31,10:55:00,19800,130,657241
116,2025-03-31,10:56:00,19830,160,659775
117,2025-03-31,10:57:00,19820,150,662213
118,2025-03-31,10:58:00,19830,160,664736
119,2025-03-31,10:59:00,19790,120,668068
120,2025-03-31,11:00:00,19800,130,675106
121,2025-03-31,11:01:00,19770,100,678712
122,2025-03-31,11:02:00,19780,110,683248
123,2025-03-31,11:03:00,19780,110,685619
124,2025-03-31,11:04:00,19790,120,689264
125,2025-03-31,11:05:00,19800,130,691786
126,2025-03-31,11:06:00,19820,150,695981
127,2025-03-31,11:07:00,19790,120,700708
128,2025-03-31,11:08:00,19760,90,703488
129,2025-03-31,11:09:00,19780,110,705544
130,2025-03-31,11:10:00,19800,130,708535
131,2025-03-31,11:11:00,19790,120,711603
132,2025-03-31,11:12:00,19780,110,715468
133,2025-03-31,11:13:00,19780,110,718293
134,2025-03-31,11:14:00,19780,110,720478
135,2025-03-31,11:15:00,19780,110,723157
136,2025-03-31,11:16:00,19780,110,725867
137,2025-03-31,11:17:00,19810,140,728556
138,2025-03-31,11:18:00,19750,80,732348
139,2025-03-31,11:19:00,19730,60,735551
140,2025-03-31,11:20:00,19740,70,737922
141,2025-03-31,11:21:00,19730,60,739454
142,2025-03-31,11:22:00,19730,60,740928
143,2025-03-31,11:23:00,19670,0,746714
144,2025-03-31,11:24:00,19660,-10,749020
145,2025-03-31,11:25:00,19630,-40,753427
146,2025-03-31,11:26:00,19610,-60,756508
147,2025-03-31,11:27:00,19600,-70,759577
148,2025-03-31,11:28:00,19640,-30,772590
149,2025-03-31,11:29:00,19640,-30,774003
150,2025-03-31,11:30:00,19690,20,775769
151,2025-03-31,11:31:00,19690,20,777351
152,2025-03-31,11:32:00,19670,0,778610
153,2025-03-31,11:33:00,19670,0,779437
154,2025-03-31,11:34:00,19680,10,781997
155,2025-03-31,11:35:00,19680,10,782832
156,2025-03-31,11:36:00,19690,20,784845
157,2025-03-31,11:37:00,19680,10,786154
158,2025-03-31,11:38:00,19680,10,788984
159,2025-03-31,11:39:00,19660,-10,791672
160,2025-03-31,11:40:00,19660,-10,793027
161,2025-03-31,11:41:00,19660,-10,794558
162,2025-03-31,11:42:00,19670,0,797574
163,2025-03-31,11:43:00,19670,0,799157
164,2025-03-31,11:44:00,19680,10,800086
165,2025-03-31,11:45:00,19670,0,801844
166,2025-03-31,11:46:00,19670,0,803950
167,2025-03-31,11:47:00,19680,10,804585
168,2025-03-31,11:48:00,19680,10,805970
169,2025-03-31,11:49:00,19690,20,806565
170,2025-03-31,11:50:00,19700,30,808800
171,2025-03-31,11:51:00,19690,20,810511
172,2025-03-31,11:52:00,19690,20,812178
173,2025-03-31,11:53:00,19690,20,813862
174,2025-03-31,11:54:00,19680,10,814575
175,2025-03-31,11:55:00,19690,20,816538
176,2025-03-31,11:56:00,19700,30,818543
177,2025-03-31,11:57:00,19710,40,820247
178,2025-03-31,11:58:00,19710,40,823191
179,2025-03-31,11:59:00,19720,50,824176
180,2025-03-31,12:00:00,19720,50,826077
181,2025-03-31,12:01:00,19710,40,827207
182,2025-03-31,12:02:00,19720,50,830250
183,2025-03-31,12:03:00,19710,40,831773
184,2025-03-31,12:04:00,19710,40,834378
185,2025-03-31,12:05:00,19700,30,835437
186,2025-03-31,12:06:00,19710,40,836193
187,2025-03-31,12:07:00,19680,10,839178
188,2025-03-31,12:08:00,19690,20,841389
189,2025-03-31,12:09:00,19680,10,842206
190,2025-03-31,12:10:00,19680,10,845018
191,2025-03-31,12:11:00,19670,0,845754
192,2025-03-31,12:12:00,19680,10,849208
193,2025-03-31,12:13:00,19700,30,850610
194,2025-03-31,12:14:00,19700,30,852009
195,2025-03-31,12:15:00,19680,10,852911
196,2025-03-31,12:16:00,19690,20,853784
197,2025-03-31,12:17:00,19680,10,855059
198,2025-03-31,12:18:00,19680,10,858358
199,2025-03-31,12:19:00,19680,10,860485
200,2025-03-31,12:20:00,19670,0,862064
201,2025-03-31,12:21:00,19670,0,865168
202,2025-03-31,12:22:00,19660,-10,866707
203,2025-03-31,12:23:00,19650,-20,867952
204,2025-03-31,12:24:00,19660,-10,870500
205,2025-03-31,12:25:00,19700,30,875160
206,2025-03-31,12:26:00,19700,30,876768
207,2025-03-31,12:27:00,19700,30,877904
208,2025-03-31,12:28:00,19660,-10,880449
209,2025-03-31,12:29:00,19650,-20,881815
210,2025-03-31,12:30:00,19660,-10,889594
211,2025-03-31,12:31:00,19690,20,893703
212,2025-03-31,12:32:00,19690,20,894631
213,2025-03-31,12:33:00,19690,20,896672
214,2025-03-31,12:34:00,19670,0,901972
215,2025-03-31,12:35:00,19670,0,902948
216,2025-03-31,12:36:00,19670,0,907105
217,2025-03-31,12:37:00,19650,-20,912555
218,2025-03-31,12:38:00,19680,10,914364
219,2025-03-31,12:39:00,19660,-10,918446
220,2025-03-31,12:40:00,19650,-20,919023
221,2025-03-31,12:41:00,19660,-10,920031
222,2025-03-31,12:42:00,19660,-10,921787
223,2025-03-31,12:43:00,19660,-10,922641
224,2025-03-31,12:44:00,19650,-20,926786
225,2025-03-31,12:45:00,19640,-30,927649
226,2025-03-31,12:46:00,19640,-30,928391
227,2025-03-31,12:47:00,19630,-40,930037
228,2025-03-31,12:48:00,19630,-40,931286
229,2025-03-31,12:49:00,19630,-40,933345
230,2025-03-31,12:50:00,19620,-50,934380
231,2025-03-31,12:51:00,19610,-60,938923
232,2025-03-31,12:52:00,19590,-80,940934
233,2025-03-31,12:53:00,19610,-60,944998
234,2025-03-31,12:54:00,19600,-70,949261
235,2025-03-31,12:55:00,19570,-100,953312
236,2025-03-31,12:56:00,19570,-100,955109
237,2025-03-31,12:57:00,19580,-90,956095
238,2025-03-31,12:58:00,19570,-100,957230
239,2025-03-31,12:59:00,19560,-110,958568
240,2025-03-31,13:00:00,19580,-90,964338
241,2025-03-31,13:01:00,19580,-90,965077
242,2025-03-31,13:02:00,19590,-80,966580
243,2025-03-31,13:03:00,19590,-80,967706
244,2025-03-31,13:04:00,19570,-100,969731
245,2025-03-31,13:05:00,19570,-100,970734
246,2025-03-31,13:06:00,19570,-100,971515
247,2025-03-31,13:07:00,19580,-90,975212
248,2025-03-31,13:08:00,19600,-70,977322
249,2025-03-31,13:09:00,19590,-80,979562
250,2025-03-31,13:10:00,19580,-90,983464
251,2025-03-31,13:11:00,19580,-90,984528
252,2025-03-31,13:12:00,19580,-90,986568
253,2025-03-31,13:13:00,19590,-80,988157
254,2025-03-31,13:14:00,19590,-80,989233
255,2025-03-31,13:15:00,19580,-90,992236
256,2025-03-31,13:16:00,19570,-100,994678
257,2025-03-31,13:17:00,19570,-100,995502
258,2025-03-31,13:18:00,19590,-80,1001152
259,2025-03-31,13:19:00,19570,-100,1002884
260,2025-03-31,13:20:00,19580,-90,1005361
261,2025-03-31,13:21:00,19590,-80,1009352
262,2025-03-31,13:22:00,19590,-80,1010822
263,2025-03-31,13:23:00,19590,-80,1014824
264,2025-03-31,13:24:00,19600,-70,1017454
265,2025-03-31,13:25:00,19600,-70,1018345
266,2025-03-31,13:26:00,19610,-60,1020413
267,2025-03-31,13:27:00,19600,-70,1021229
268,2025-03-31,13:28:00,19600,-70,1022393
269,2025-03-31,13:29:00,19590,-80,1024143
270,2025-03-31,13:30:00,19590,-80,1026803
271,2025-03-31,13:31:00,19590,-80,1028196
272,2025-03-31,13:32:00,19590,-80,1029104
273,2025-03-31,13:33:00,19590,-80,1030396
274,2025-03-31,13:34:00,19590,-80,1033852
275,2025-03-31,13:35:00,19590,-80,1035685
276,2025-03-31,13:36:00,19620,-50,1038725
277,2025-03-31,13:37:00,19620,-50,1039743
278,2025-03-31,13:38:00,19620,-50,1041450
279,2025-03-31,13:39:00,19600,-70,1044522
280,2025-03-31,13:40:00,19600,-70,1046755
281,2025-03-31,13:41:00,19610,-60,1049471
282,2025-03-31,13:42:00,19580,-90,1050539
283,2025-03-31,13:43:00,19560,-110,1052032
284,2025-03-31,13:44:00,19550,-120,1053365
285,2025-03-31,13:45:00,19560,-110,1054606
286,2025-03-31,13:46:00,19540,-130,1056543
287,2025-03-31,13:47:00,19550,-120,1057809
288,2025-03-31,13:48:00,19560,-110,1061694
289,2025-03-31,13:49:00,19550,-120,1063707
290,2025-03-31,13:50:00,19550,-120,1065467
291,2025-03-31,13:51:00,19550,-120,1067037
292,2025-03-31,13:52:00,19550,-120,1068377
293,2025-03-31,13:53:00,19550,-120,1069951
294,2025-03-31,13:54:00,19550,-120,1071209
295,2025-03-31,13:55:00,19560,-110,1075147
296,2025-03-31,13:56:00,19550,-120,1076211
297,2025-03-31,13:57:00,19560,-110,1077834
298,2025-03-31,13:58:00,19550,-120,1079424
299,2025-03-31,13:59:00,19550,-120,1080854
300,2025-03-31,14:00:00,19550,-120,1081962
301,2025-03-31,14:01:00,19550,-120,1082507
302,2025-03-31,14:02:00,19550,-120,1084930
303,2025-03-31,14:03:00,19570,-100,1087245
304,2025-03-31,14:04:00,19560,-110,1089194
305,2025-03-31,14:05:00,19560,-110,1090952
306,2025-03-31,14:06:00,19560,-110,1094159
307,2025-03-31,14:07:00,19580,-90,1098222
308,2025-03-31,14:08:00,19590,-80,1101457
309,2025-03-31,14:09:00,19580,-90,1103033
310,2025-03-31,14:10:00,19570,-100,1103950
311,2025-03-31,14:11:00,19580,-90,1104987
312,2025-03-31,14:12:00,19570,-100,1106007
313,2025-03-31,14:13:00,19570,-100,1106842
314,2025-03-31,14:14:00,19570,-100,1108175
315,2025-03-31,14:15:00,19580,-90,1109425
316,2025-03-31,14:16:00,19580,-90,1110558
317,2025-03-31,14:17:00,19580,-90,1111943
318,2025-03-31,14:18:00,19580,-90,1113114
319,2025-03-31,14:19:00,19550,-120,1116457
320,2025-03-31,14:20:00,19560,-110,1122352
321,2025-03-31,14:21:00,19560,-110,1123427
322,2025-03-31,14:22:00,19550,-120,1127704
323,2025-03-31,14:23:00,19570,-100,1130060
324,2025-03-31,14:24:00,19570,-100,1131871
325,2025-03-31,14:25:00,19570,-100,1133628
326,2025-03-31,14:26:00,19550,-120,1136522
327,2025-03-31,14:27:00,19560,-110,1137959
328,2025-03-31,14:28:00,19560,-110,1138865
329,2025-03-31,14:29:00,19560,-110,1139897
330,2025-03-31,14:30:00,19560,-110,1143792
331,2025-03-31,14:31:00,19570,-100,1145044
332,2025-03-31,14:32:00,19580,-90,1146757
333,2025-03-31,14:33:00,19570,-100,1149980
334,2025-03-31,14:34:00,19570,-100,1150971
335,2025-03-31,14:35:00,19570,-100,1152198
336,2025-03-31,14:36:00,19550,-120,1155794
337,2025-03-31,14:37:00,19560,-110,1158605
338,2025-03-31,14:38:00,19550,-120,1162377
339,2025-03-31,14:39:00,19560,-110,1164883
340,2025-03-31,14:40:00,19540,-130,1167498
341,2025-03-31,14:41:00,19540,-130,1168883
342,2025-03-31,14:42:00,19570,-100,1173946
343,2025-03-31,14:43:00,19550,-120,1177320
344,2025-03-31,14:44:00,19540,-130,1178565
345,2025-03-31,14:45:00,19540,-130,1180603
346,2025-03-31,14:46:00,19540,-130,1185273
347,2025-03-31,14:47:00,19510,-160,1188953
348,2025-03-31,14:48:00,19560,-110,1192802
349,2025-03-31,14:49:00,19560,-110,1194374
350,2025-03-31,14:50:00,19560,-110,1195508
351,2025-03-31,14:51:00,19560,-110,1198931
352,2025-03-31,14:52:00,19550,-120,1200891
353,2025-03-31,14:53:00,19570,-100,1202253
354,2025-03-31,14:54:00,19560,-110,1204639
355,2025-03-31,14:55:00,19600,-70,1212047
356,2025-03-31,14:56:00,19610,-60,1215992
357,2025-03-31,14:57:00,19620,-50,1221915
358,2025-03-31,14:58:00,19640,-30,1229268
359,2025-03-31,14:59:00,19650,-20,1240643
360,2025-03-31,15:00:00,19660,-10,1247239
361,2025-03-31,15:01:00,19670,0,1255724
362,2025-03-31,15:02:00,19660,-10,1262557
363,2025-03-31,15:03:00,19640,-30,1269063
364,2025-03-31,15:04:00,19650,-20,1275346
365,2025-03-31,15:05:00,19620,-50,1286145
366,2025-03-31,15:06:00,19640,-30,1293192
367,2025-03-31,15:07:00,19610,-60,1300648
368,2025-03-31,15:08:00,19620,-50,1306174
369,2025-03-31,15:09:00,19640,-30,1312858
370,2025-03-31,15:10:00,19630,-40,1319753
371,2025-03-31,15:11:00,19620,-50,1327888
372,2025-03-31,15:12:00,19630,-40,1334127
373,2025-03-31,15:13:00,19630,-40,1344612
374,2025-03-31,15:14:00,19630,-40,1349541
375,2025-03-31,15:15:00,19610,-60,1357517
376,2025-03-31,15:16:00,19640,-30,1363660
377,2025-03-31,15:17:00,19650,-20,1368817
378,2025-03-31,15:18:00,19620,-50,1373408
379,2025-03-31,15:19:00,19630,-40,1375603
380,2025-03-31,15:30:00,19560,-110,1608167
381,2025-03-31,15:40:00,19560,-110,1608859
382,2025-03-31,15:41:00,19560,-110,1608959
383,2025-03-31,15:47:00,19560,-110,1608960
384,2025-03-31,15:52:00,19560,-110,1609290
385,2025-03-31,15:53:00,19560,-110,1609320
