,date,time,price,change,volume
121,2025-07-25,11:01:00,148300,-1900,213143
122,2025-07-25,11:02:00,148400,-1800,213619
123,2025-07-25,11:03:00,148300,-1900,213837
124,2025-07-25,11:04:00,148200,-2000,214171
125,2025-07-25,11:05:00,148050,-2150,214534
126,2025-07-25,11:06:00,148000,-2200,214667
127,2025-07-25,11:07:00,148400,-1800,215418
128,2025-07-25,11:08:00,148300,-1900,216198
129,2025-07-25,11:09:00,148400,-1800,216348
130,2025-07-25,11:10:00,148500,-1700,216523
131,2025-07-25,11:11:00,148400,-1800,216801
132,2025-07-25,11:12:00,148300,-1900,216879
133,2025-07-25,11:13:00,148300,-1900,216957
134,2025-07-25,11:14:00,148400,-1800,217036
135,2025-07-25,11:15:00,148400,-1800,217203
136,2025-07-25,11:16:00,148400,-1800,217384
137,2025-07-25,11:17:00,148300,-1900,217525
138,2025-07-25,11:18:00,148300,-1900,217637
139,2025-07-25,11:19:00,148400,-1800,217787
140,2025-07-25,11:20:00,148500,-1700,218088
141,2025-07-25,11:21:00,148700,-1500,218260
142,2025-07-25,11:22:00,148700,-1500,218373
143,2025-07-25,11:23:00,148800,-1400,218568
144,2025-07-25,11:24:00,148900,-1300,219107
145,2025-07-25,11:25:00,149000,-1200,219166
146,2025-07-25,11:26:00,149000,-1200,219350
147,2025-07-25,11:27:00,149100,-1100,219591
148,2025-07-25,11:28:00,148900,-1300,220078
149,2025-07-25,11:29:00,149000,-1200,220162
150,2025-07-25,11:30:00,149100,-1100,220677
151,2025-07-25,11:31:00,149200,-1000,220833
152,2025-07-25,11:32:00,149200,-1000,220908
153,2025-07-25,11:33:00,149100,-1100,221053
154,2025-07-25,11:34:00,149000,-1200,221260
155,2025-07-25,11:35:00,148800,-1400,221713
156,2025-07-25,11:36:00,148800,-1400,221873
157,2025-07-25,11:37:00,148600,-1600,222309
158,2025-07-25,11:38:00,148700,-1500,222381
159,2025-07-25,11:39:00,149100,-1100,223699
160,2025-07-25,11:40:00,148900,-1300,223903
161,2025-07-25,11:41:00,148900,-1300,223995
162,2025-07-25,11:42:00,148800,-1400,224372
163,2025-07-25,11:43:00,148900,-1300,224496
164,2025-07-25,11:44:00,148900,-1300,224585
165,2025-07-25,11:45:00,149000,-1200,225102
166,2025-07-25,11:46:00,149200,-1000,225462
167,2025-07-25,11:47:00,149500,-700,226070
168,2025-07-25,11:48:00,149300,-900,226259
169,2025-07-25,11:49:00,149400,-800,226556
170,2025-07-25,11:50:00,149500,-700,226869
171,2025-07-25,11:51:00,149100,-1100,227728
172,2025-07-25,11:52:00,149200,-1000,227955
173,2025-07-25,11:53:00,148900,-1300,229971
174,2025-07-25,11:54:00,148900,-1300,230292
175,2025-07-25,11:55:00,148500,-1700,230844
176,2025-07-25,11:56:00,148600,-1600,230917
177,2025-07-25,11:57:00,148500,-1700,230979
178,2025-07-25,11:58:00,148500,-1700,231485
179,2025-07-25,11:59:00,148900,-1300,231822
180,2025-07-25,12:00:00,148900,-1300,231924
181,2025-07-25,12:01:00,149100,-1100,232178
182,2025-07-25,12:02:00,148900,-1300,232243
183,2025-07-25,12:03:00,149000,-1200,232295
184,2025-07-25,12:04:00,148900,-1300,232380
185,2025-07-25,12:05:00,148900,-1300,232696
186,2025-07-25,12:06:00,149000,-1200,232757
187,2025-07-25,12:07:00,148900,-1300,232809
188,2025-07-25,12:08:00,149000,-1200,232957
189,2025-07-25,12:09:00,148900,-1300,233112
190,2025-07-25,12:10:00,148800,-1400,233351
191,2025-07-25,12:11:00,148900,-1300,233391
192,2025-07-25,12:12:00,148900,-1300,233537
193,2025-07-25,12:13:00,149000,-1200,233891
194,2025-07-25,12:14:00,149000,-1200,233925
195,2025-07-25,12:15:00,148900,-1300,234128
196,2025-07-25,12:16:00,148900,-1300,234217
197,2025-07-25,12:17:00,149000,-1200,234266
198,2025-07-25,12:18:00,148900,-1300,234403
199,2025-07-25,12:19:00,148900,-1300,234474
200,2025-07-25,12:20:00,148900,-1300,234867
201,2025-07-25,12:21:00,148800,-1400,234943
202,2025-07-25,12:22:00,148900,-1300,235014
203,2025-07-25,12:23:00,148900,-1300,235123
204,2025-07-25,12:24:00,148800,-1400,235182
205,2025-07-25,12:25:00,148800,-1400,235282
206,2025-07-25,12:26:00,148800,-1400,235396
207,2025-07-25,12:27:00,148900,-1300,235509
208,2025-07-25,12:28:00,148900,-1300,235831
209,2025-07-25,12:29:00,148900,-1300,235883
210,2025-07-25,12:30:00,148800,-1400,236178
211,2025-07-25,12:31:00,148800,-1400,236289
212,2025-07-25,12:32:00,148800,-1400,237128
213,2025-07-25,12:33:00,148800,-1400,238108
214,2025-07-25,12:34:00,148500,-1700,238355
215,2025-07-25,12:35:00,148300,-1900,238714
216,2025-07-25,12:36:00,148500,-1700,238978
217,2025-07-25,12:37:00,148400,-1800,239214
218,2025-07-25,12:38:00,148700,-1500,239382
219,2025-07-25,12:39:00,148600,-1600,239459
220,2025-07-25,12:40:00,148500,-1700,240908
221,2025-07-25,12:41:00,148500,-1700,241084
222,2025-07-25,12:42:00,148600,-1600,241191
223,2025-07-25,12:43:00,148600,-1600,241275
224,2025-07-25,12:44:00,148800,-1400,241548
225,2025-07-25,12:45:00,148900,-1300,241774
226,2025-07-25,12:46:00,148900,-1300,242002
227,2025-07-25,12:47:00,148700,-1500,242138
228,2025-07-25,12:48:00,148600,-1600,242803
229,2025-07-25,12:49:00,148600,-1600,243000
230,2025-07-25,12:50:00,148700,-1500,243216
231,2025-07-25,12:51:00,148700,-1500,243304
232,2025-07-25,12:52:00,148900,-1300,243558
233,2025-07-25,12:53:00,148900,-1300,243773
234,2025-07-25,12:54:00,148600,-1600,244173
235,2025-07-25,12:55:00,148800,-1400,244245
236,2025-07-25,12:56:00,148700,-1500,244450
237,2025-07-25,12:57:00,148600,-1600,244588
238,2025-07-25,12:58:00,148600,-1600,244750
239,2025-07-25,12:59:00,148800,-1400,244910
240,2025-07-25,13:00:00,148700,-1500,245067
241,2025-07-25,13:01:00,148800,-1400,245110
242,2025-07-25,13:02:00,148800,-1400,245279
243,2025-07-25,13:03:00,148800,-1400,245570
244,2025-07-25,13:04:00,148900,-1300,245720
245,2025-07-25,13:05:00,148900,-1300,245986
246,2025-07-25,13:06:00,148900,-1300,246190
247,2025-07-25,13:07:00,148900,-1300,246251
248,2025-07-25,13:08:00,148900,-1300,246413
249,2025-07-25,13:09:00,148800,-1400,246985
250,2025-07-25,13:10:00,148600,-1600,247691
251,2025-07-25,13:11:00,148500,-1700,248202
252,2025-07-25,13:12:00,148500,-1700,248456
253,2025-07-25,13:13:00,148600,-1600,248679
254,2025-07-25,13:14:00,149000,-1200,251109
255,2025-07-25,13:15:00,149000,-1200,251278
256,2025-07-25,13:16:00,148700,-1500,251878
257,2025-07-25,13:17:00,148800,-1400,252106
258,2025-07-25,13:18:00,148700,-1500,252340
259,2025-07-25,13:19:00,148800,-1400,252465
260,2025-07-25,13:20:00,148800,-1400,252703
261,2025-07-25,13:21:00,148800,-1400,252799
262,2025-07-25,13:22:00,148900,-1300,253006
263,2025-07-25,13:23:00,149000,-1200,253224
264,2025-07-25,13:24:00,149300,-900,254180
265,2025-07-25,13:25:00,149300,-900,254494
266,2025-07-25,13:26:00,149600,-600,255973
267,2025-07-25,13:27:00,149700,-500,256960
268,2025-07-25,13:28:00,149600,-600,257439
269,2025-07-25,13:29:00,149500,-700,257847
270,2025-07-25,13:30:00,149600,-600,258012
271,2025-07-25,13:31:00,149500,-700,258320
272,2025-07-25,13:32:00,149400,-800,258523
273,2025-07-25,13:33:00,149300,-900,258912
274,2025-07-25,13:34:00,149100,-1100,259692
275,2025-07-25,13:35:00,148900,-1300,260455
276,2025-07-25,13:36:00,149200,-1000,261007
277,2025-07-25,13:37:00,149200,-1000,261275
278,2025-07-25,13:38:00,149300,-900,261491
279,2025-07-25,13:39:00,149200,-1000,261646
280,2025-07-25,13:40:00,149400,-800,261837
281,2025-07-25,13:41:00,149400,-800,261942
282,2025-07-25,13:42:00,149400,-800,262072
283,2025-07-25,13:43:00,149300,-900,262303
284,2025-07-25,13:44:00,149400,-800,262430
285,2025-07-25,13:45:00,149300,-900,262907
286,2025-07-25,13:46:00,149200,-1000,263173
287,2025-07-25,13:47:00,149200,-1000,263643
288,2025-07-25,13:48:00,149200,-1000,263922
289,2025-07-25,13:49:00,149200,-1000,264234
290,2025-07-25,13:50:00,149100,-1100,264823
291,2025-07-25,13:51:00,149100,-1100,265047
292,2025-07-25,13:52:00,149100,-1100,265178
293,2025-07-25,13:53:00,149000,-1200,265734
294,2025-07-25,13:54:00,149100,-1100,266049
295,2025-07-25,13:55:00,149100,-1100,266278
296,2025-07-25,13:56:00,149100,-1100,266472
297,2025-07-25,13:57:00,149000,-1200,266642
298,2025-07-25,13:58:00,149100,-1100,266940
299,2025-07-25,13:59:00,149100,-1100,267158
300,2025-07-25,14:00:00,149000,-1200,267388
301,2025-07-25,14:01:00,149000,-1200,267796
302,2025-07-25,14:02:00,148900,-1300,267997
303,2025-07-25,14:03:00,148800,-1400,268332
304,2025-07-25,14:04:00,148800,-1400,268648
305,2025-07-25,14:05:00,148900,-1300,269117
306,2025-07-25,14:06:00,148900,-1300,269225
307,2025-07-25,14:07:00,148900,-1300,269872
308,2025-07-25,14:08:00,148800,-1400,270191
309,2025-07-25,14:09:00,148800,-1400,270895
310,2025-07-25,14:10:00,148900,-1300,271266
311,2025-07-25,14:11:00,148800,-1400,271596
312,2025-07-25,14:12:00,148900,-1300,271862
313,2025-07-25,14:13:00,148800,-1400,271994
314,2025-07-25,14:14:00,148900,-1300,272211
315,2025-07-25,14:15:00,148900,-1300,272426
316,2025-07-25,14:16:00,148900,-1300,272708
317,2025-07-25,14:17:00,149000,-1200,272904
318,2025-07-25,14:18:00,148900,-1300,273064
319,2025-07-25,14:19:00,149000,-1200,273355
320,2025-07-25,14:20:00,149100,-1100,273519
321,2025-07-25,14:21:00,149100,-1100,273696
322,2025-07-25,14:22:00,149100,-1100,273905
323,2025-07-25,14:23:00,149000,-1200,274123
324,2025-07-25,14:24:00,149200,-1000,274972
325,2025-07-25,14:25:00,149100,-1100,275213
326,2025-07-25,14:26:00,149100,-1100,275401
327,2025-07-25,14:27:00,149100,-1100,275562
328,2025-07-25,14:28:00,149100,-1100,275857
329,2025-07-25,14:29:00,149100,-1100,276418
330,2025-07-25,14:30:00,148800,-1400,278441
331,2025-07-25,14:31:00,148700,-1500,278773
332,2025-07-25,14:32:00,148800,-1400,279084
333,2025-07-25,14:33:00,148800,-1400,279244
334,2025-07-25,14:34:00,148700,-1500,279693
335,2025-07-25,14:35:00,148800,-1400,279905
336,2025-07-25,14:36:00,148800,-1400,280725
337,2025-07-25,14:37:00,148800,-1400,280901
338,2025-07-25,14:38:00,148800,-1400,281112
339,2025-07-25,14:39:00,148650,-1550,281453
340,2025-07-25,14:40:00,148700,-1500,281650
341,2025-07-25,14:41:00,148700,-1500,281882
342,2025-07-25,14:42:00,148700,-1500,282104
343,2025-07-25,14:43:00,148700,-1500,282285
344,2025-07-25,14:44:00,148700,-1500,282438
345,2025-07-25,14:45:00,148700,-1500,282647
346,2025-07-25,14:46:00,148600,-1600,283017
347,2025-07-25,14:47:00,148600,-1600,283482
348,2025-07-25,14:48:00,148700,-1500,283850
349,2025-07-25,14:49:00,148600,-1600,284329
350,2025-07-25,14:50:00,148500,-1700,285921
351,2025-07-25,14:51:00,148600,-1600,286763
352,2025-07-25,14:52:00,148400,-1800,287672
353,2025-07-25,14:53:00,148400,-1800,288853
354,2025-07-25,14:54:00,148500,-1700,289216
355,2025-07-25,14:55:00,148300,-1900,289625
356,2025-07-25,14:56:00,148400,-1800,290436
357,2025-07-25,14:57:00,148300,-1900,290794
358,2025-07-25,14:58:00,148400,-1800,291742
359,2025-07-25,14:59:00,148400,-1800,292334
360,2025-07-25,15:00:00,148300,-1900,293236
361,2025-07-25,15:01:00,148400,-1800,294153
362,2025-07-25,15:02:00,148400,-1800,294790
363,2025-07-25,15:03:00,148400,-1800,295489
364,2025-07-25,15:04:00,148300,-1900,296095
365,2025-07-25,15:05:00,148200,-2000,296736
366,2025-07-25,15:06:00,148300,-1900,297550
367,2025-07-25,15:07:00,148200,-2000,298222
368,2025-07-25,15:08:00,148200,-2000,298642
369,2025-07-25,15:09:00,148400,-1800,299303
370,2025-07-25,15:10:00,148200,-2000,300294
371,2025-07-25,15:11:00,148300,-1900,300846
372,2025-07-25,15:12:00,148400,-1800,301388
373,2025-07-25,15:13:00,148300,-1900,302029
374,2025-07-25,15:14:00,148300,-1900,302921
375,2025-07-25,15:15:00,148300,-1900,303480
376,2025-07-25,15:16:00,148500,-1700,303793
377,2025-07-25,15:17:00,148500,-1700,304877
378,2025-07-25,15:18:00,148500,-1700,305385
379,2025-07-25,15:19:00,148600,-1600,306471
380,2025-07-25,15:30:00,148600,-1600,313773
381,2025-07-25,15:40:00,148600,-1600,313775
382,2025-07-25,15:44:00,148600,-1600,313781
383,2025-07-25,15:49:00,148600,-1600,313783
384,2025-07-25,15:57:00,148600,-1600,313784
