,date,time,price,change,volume
41,2024-08-13,09:41:00,101300,-700,37378
42,2024-08-13,09:42:00,101100,-900,37460
43,2024-08-13,09:43:00,101200,-800,37940
44,2024-08-13,09:44:00,101200,-800,38028
45,2024-08-13,09:45:00,101200,-800,38776
46,2024-08-13,09:46:00,101200,-800,38916
47,2024-08-13,09:47:00,101300,-700,39367
48,2024-08-13,09:48:00,101300,-700,39571
49,2024-08-13,09:49:00,101300,-700,39848
50,2024-08-13,09:50:00,101300,-700,39890
51,2024-08-13,09:51:00,101400,-600,40201
52,2024-08-13,09:52:00,101400,-600,40373
53,2024-08-13,09:53:00,101300,-700,40477
54,2024-08-13,09:54:00,101300,-700,40611
55,2024-08-13,09:55:00,101300,-700,40775
56,2024-08-13,09:56:00,101300,-700,40878
57,2024-08-13,09:57:00,101300,-700,41034
58,2024-08-13,09:58:00,101300,-700,41319
59,2024-08-13,09:59:00,101100,-900,42090
60,2024-08-13,10:00:00,101100,-900,42148
61,2024-08-13,10:01:00,101100,-900,42974
62,2024-08-13,10:02:00,100800,-1200,44605
63,2024-08-13,10:03:00,100800,-1200,44763
64,2024-08-13,10:04:00,100900,-1100,44904
65,2024-08-13,10:05:00,100700,-1300,45407
66,2024-08-13,10:06:00,100800,-1200,45503
67,2024-08-13,10:07:00,100700,-1300,45605
68,2024-08-13,10:08:00,100700,-1300,46210
69,2024-08-13,10:09:00,100700,-1300,46682
70,2024-08-13,10:10:00,100700,-1300,46781
71,2024-08-13,10:11:00,100600,-1400,48362
72,2024-08-13,10:12:00,100700,-1300,48875
73,2024-08-13,10:13:00,100700,-1300,48998
74,2024-08-13,10:14:00,100700,-1300,49510
75,2024-08-13,10:15:00,100600,-1400,49585
76,2024-08-13,10:16:00,100600,-1400,49870
77,2024-08-13,10:17:00,100700,-1300,50769
78,2024-08-13,10:18:00,100800,-1200,51167
79,2024-08-13,10:19:00,100800,-1200,51887
80,2024-08-13,10:20:00,100900,-1100,52036
81,2024-08-13,10:21:00,100900,-1100,52095
82,2024-08-13,10:22:00,100900,-1100,52567
83,2024-08-13,10:23:00,100700,-1300,52948
84,2024-08-13,10:24:00,100700,-1300,53048
85,2024-08-13,10:25:00,100800,-1200,53306
86,2024-08-13,10:26:00,101000,-1000,53650
87,2024-08-13,10:27:00,101000,-1000,53740
88,2024-08-13,10:28:00,101100,-900,54415
89,2024-08-13,10:29:00,101100,-900,54776
90,2024-08-13,10:30:00,101200,-800,54900
91,2024-08-13,10:31:00,100900,-1100,55217
92,2024-08-13,10:32:00,100900,-1100,55295
93,2024-08-13,10:33:00,100900,-1100,55607
94,2024-08-13,10:34:00,100900,-1100,55844
95,2024-08-13,10:35:00,101100,-900,56509
96,2024-08-13,10:36:00,101000,-1000,56843
97,2024-08-13,10:37:00,101200,-800,57399
98,2024-08-13,10:38:00,101200,-800,57487
99,2024-08-13,10:39:00,101300,-700,57693
100,2024-08-13,10:40:00,101300,-700,58042
101,2024-08-13,10:41:00,101200,-800,58128
102,2024-08-13,10:42:00,101500,-500,58322
103,2024-08-13,10:43:00,101500,-500,58538
104,2024-08-13,10:44:00,101400,-600,58657
105,2024-08-13,10:45:00,101400,-600,58766
106,2024-08-13,10:46:00,101100,-900,59026
107,2024-08-13,10:47:00,100900,-1100,59379
108,2024-08-13,10:48:00,101100,-900,59487
109,2024-08-13,10:49:00,101100,-900,59641
110,2024-08-13,10:50:00,101100,-900,60003
111,2024-08-13,10:51:00,101000,-1000,60122
112,2024-08-13,10:52:00,101400,-600,60576
113,2024-08-13,10:53:00,101200,-800,60845
114,2024-08-13,10:54:00,101200,-800,60897
115,2024-08-13,10:55:00,101400,-600,61081
116,2024-08-13,10:56:00,101200,-800,61998
117,2024-08-13,10:57:00,101200,-800,62066
118,2024-08-13,10:58:00,101100,-900,62120
119,2024-08-13,10:59:00,101000,-1000,62256
120,2024-08-13,11:00:00,101100,-900,62340
121,2024-08-13,11:01:00,101000,-1000,62429
122,2024-08-13,11:02:00,101000,-1000,62513
123,2024-08-13,11:03:00,101400,-600,62771
124,2024-08-13,11:04:00,101700,-300,65079
125,2024-08-13,11:05:00,101700,-300,65107
126,2024-08-13,11:06:00,101800,-200,66175
127,2024-08-13,11:07:00,101900,-100,66199
128,2024-08-13,11:08:00,101900,-100,66433
129,2024-08-13,11:09:00,101800,-200,67132
130,2024-08-13,11:10:00,102200,200,68171
131,2024-08-13,11:11:00,102100,100,68390
132,2024-08-13,11:12:00,102200,200,68458
133,2024-08-13,11:13:00,102200,200,68782
134,2024-08-13,11:14:00,102400,400,69927
135,2024-08-13,11:15:00,102500,500,71318
136,2024-08-13,11:16:00,102300,300,71759
137,2024-08-13,11:17:00,102400,400,73193
138,2024-08-13,11:18:00,102400,400,73393
139,2024-08-13,11:19:00,102200,200,74129
140,2024-08-13,11:20:00,102200,200,74602
141,2024-08-13,11:21:00,102000,0,74960
142,2024-08-13,11:22:00,101900,-100,75119
143,2024-08-13,11:23:00,102100,100,75607
144,2024-08-13,11:24:00,101900,-100,75614
145,2024-08-13,11:25:00,101900,-100,75672
146,2024-08-13,11:26:00,101900,-100,76208
147,2024-08-13,11:27:00,101900,-100,76451
148,2024-08-13,11:28:00,101800,-200,76481
149,2024-08-13,11:29:00,101900,-100,76499
150,2024-08-13,11:30:00,101900,-100,76721
151,2024-08-13,11:31:00,101800,-200,76915
152,2024-08-13,11:32:00,101900,-100,77061
153,2024-08-13,11:33:00,101800,-200,77089
154,2024-08-13,11:34:00,102000,0,77219
155,2024-08-13,11:35:00,102000,0,77457
156,2024-08-13,11:36:00,102100,100,77676
157,2024-08-13,11:37:00,102000,0,77993
158,2024-08-13,11:38:00,101900,-100,78042
159,2024-08-13,11:39:00,102000,0,78141
160,2024-08-13,11:40:00,102100,100,78186
161,2024-08-13,11:41:00,102000,0,78227
162,2024-08-13,11:42:00,102000,0,78262
163,2024-08-13,11:43:00,102000,0,78282
164,2024-08-13,11:44:00,102000,0,78344
165,2024-08-13,11:45:00,102100,100,78767
166,2024-08-13,11:46:00,102300,300,79188
167,2024-08-13,11:47:00,102200,200,79270
168,2024-08-13,11:48:00,102200,200,79473
169,2024-08-13,11:49:00,102200,200,79491
170,2024-08-13,11:50:00,102300,300,79584
171,2024-08-13,11:51:00,102300,300,79630
172,2024-08-13,11:52:00,102300,300,79987
173,2024-08-13,11:53:00,102300,300,80106
174,2024-08-13,11:54:00,102200,200,80278
175,2024-08-13,11:55:00,102200,200,80466
176,2024-08-13,11:56:00,102100,100,80508
177,2024-08-13,11:57:00,102200,200,81015
178,2024-08-13,11:58:00,102300,300,81174
179,2024-08-13,11:59:00,102500,500,82898
180,2024-08-13,12:00:00,102700,700,85490
181,2024-08-13,12:01:00,102400,400,85743
182,2024-08-13,12:02:00,102400,400,85784
183,2024-08-13,12:03:00,102400,400,85798
184,2024-08-13,12:04:00,102600,600,86205
185,2024-08-13,12:05:00,102400,400,86813
186,2024-08-13,12:06:00,102500,500,86818
187,2024-08-13,12:07:00,102400,400,87079
188,2024-08-13,12:08:00,102400,400,87210
189,2024-08-13,12:09:00,102500,500,87305
190,2024-08-13,12:10:00,102500,500,87419
191,2024-08-13,12:11:00,102300,300,87825
192,2024-08-13,12:12:00,102200,200,87886
193,2024-08-13,12:13:00,102200,200,87892
194,2024-08-13,12:14:00,102300,300,87948
195,2024-08-13,12:15:00,102300,300,88029
196,2024-08-13,12:16:00,102300,300,88039
197,2024-08-13,12:17:00,102300,300,88048
198,2024-08-13,12:18:00,102300,300,88070
199,2024-08-13,12:19:00,102200,200,88121
200,2024-08-13,12:20:00,102300,300,88126
201,2024-08-13,12:21:00,102200,200,88845
202,2024-08-13,12:22:00,102300,300,88915
203,2024-08-13,12:23:00,102300,300,89489
204,2024-08-13,12:24:00,102400,400,89501
205,2024-08-13,12:25:00,102500,500,90200
206,2024-08-13,12:26:00,102400,400,90224
207,2024-08-13,12:27:00,102400,400,90376
208,2024-08-13,12:28:00,102500,500,90505
209,2024-08-13,12:29:00,102600,600,91191
210,2024-08-13,12:30:00,102500,500,91229
211,2024-08-13,12:31:00,102400,400,91278
212,2024-08-13,12:32:00,102400,400,91412
213,2024-08-13,12:33:00,102400,400,91466
214,2024-08-13,12:34:00,102300,300,91562
215,2024-08-13,12:35:00,102200,200,91651
216,2024-08-13,12:36:00,102300,300,91791
217,2024-08-13,12:37:00,102300,300,92084
218,2024-08-13,12:38:00,102400,400,92231
219,2024-08-13,12:39:00,102400,400,92675
220,2024-08-13,12:40:00,102500,500,92789
221,2024-08-13,12:41:00,102400,400,92822
222,2024-08-13,12:42:00,102600,600,93602
223,2024-08-13,12:43:00,102600,600,93797
224,2024-08-13,12:44:00,102600,600,94009
225,2024-08-13,12:45:00,102500,500,94196
226,2024-08-13,12:46:00,102400,400,94312
227,2024-08-13,12:47:00,102400,400,94544
228,2024-08-13,12:48:00,102600,600,94619
229,2024-08-13,12:49:00,102600,600,94875
230,2024-08-13,12:50:00,102500,500,95007
231,2024-08-13,12:51:00,102600,600,95035
232,2024-08-13,12:52:00,102400,400,95058
233,2024-08-13,12:53:00,102400,400,95196
234,2024-08-13,12:54:00,102400,400,95303
235,2024-08-13,12:55:00,102300,300,95316
236,2024-08-13,12:56:00,102400,400,95531
237,2024-08-13,12:57:00,102400,400,95565
238,2024-08-13,12:58:00,102500,500,95581
239,2024-08-13,12:59:00,102500,500,95955
240,2024-08-13,13:00:00,102400,400,95989
241,2024-08-13,13:01:00,102500,500,96028
242,2024-08-13,13:02:00,102500,500,96176
243,2024-08-13,13:03:00,102500,500,96424
244,2024-08-13,13:04:00,102500,500,96429
245,2024-08-13,13:05:00,102500,500,96449
246,2024-08-13,13:06:00,102400,400,96524
247,2024-08-13,13:07:00,102500,500,96714
248,2024-08-13,13:08:00,102500,500,96808
249,2024-08-13,13:09:00,102400,400,96887
250,2024-08-13,13:10:00,102500,500,97061
251,2024-08-13,13:11:00,102500,500,97756
252,2024-08-13,13:12:00,102400,400,98735
253,2024-08-13,13:13:00,102500,500,98739
254,2024-08-13,13:14:00,102400,400,99022
255,2024-08-13,13:15:00,102500,500,99083
256,2024-08-13,13:16:00,102400,400,99116
257,2024-08-13,13:17:00,102500,500,99315
258,2024-08-13,13:18:00,102500,500,99472
259,2024-08-13,13:19:00,102400,400,99638
260,2024-08-13,13:20:00,102400,400,100122
261,2024-08-13,13:21:00,102400,400,100592
262,2024-08-13,13:22:00,102300,300,100957
263,2024-08-13,13:23:00,102400,400,101253
264,2024-08-13,13:24:00,102500,500,101639
265,2024-08-13,13:25:00,102400,400,101654
266,2024-08-13,13:26:00,102600,600,103486
267,2024-08-13,13:27:00,102600,600,103510
268,2024-08-13,13:28:00,102600,600,103526
269,2024-08-13,13:29:00,102500,500,104015
270,2024-08-13,13:30:00,102600,600,104070
271,2024-08-13,13:31:00,102500,500,104133
272,2024-08-13,13:32:00,102500,500,104173
273,2024-08-13,13:33:00,102700,700,107080
274,2024-08-13,13:34:00,102700,700,107478
275,2024-08-13,13:35:00,102600,600,107621
276,2024-08-13,13:36:00,102700,700,107697
277,2024-08-13,13:37:00,102600,600,107719
278,2024-08-13,13:38:00,102700,700,107818
279,2024-08-13,13:39:00,102700,700,108022
280,2024-08-13,13:40:00,102700,700,108152
281,2024-08-13,13:41:00,102800,800,109223
282,2024-08-13,13:42:00,102800,800,110344
283,2024-08-13,13:43:00,102800,800,110401
284,2024-08-13,13:44:00,102700,700,111460
285,2024-08-13,13:45:00,102700,700,111509
286,2024-08-13,13:46:00,102600,600,111538
287,2024-08-13,13:47:00,102700,700,111589
288,2024-08-13,13:48:00,102600,600,111753
289,2024-08-13,13:49:00,102500,500,111777
290,2024-08-13,13:50:00,102600,600,111803
291,2024-08-13,13:51:00,102600,600,111815
292,2024-08-13,13:52:00,102500,500,112008
293,2024-08-13,13:53:00,102400,400,112161
294,2024-08-13,13:54:00,102400,400,112312
295,2024-08-13,13:55:00,102500,500,112335
296,2024-08-13,13:56:00,102500,500,112601
297,2024-08-13,13:57:00,102400,400,112656
298,2024-08-13,13:58:00,102600,600,112876
299,2024-08-13,13:59:00,102600,600,113033
300,2024-08-13,14:00:00,102500,500,113121
301,2024-08-13,14:01:00,102300,300,113502
302,2024-08-13,14:02:00,102500,500,113778
303,2024-08-13,14:03:00,102400,400,113875
304,2024-08-13,14:04:00,102500,500,113953
305,2024-08-13,14:05:00,102600,600,114181
306,2024-08-13,14:06:00,102500,500,114390
307,2024-08-13,14:07:00,102500,500,114543
308,2024-08-13,14:08:00,102600,600,114933
309,2024-08-13,14:09:00,102600,600,115038
310,2024-08-13,14:10:00,102700,700,115641
311,2024-08-13,14:11:00,102700,700,115986
312,2024-08-13,14:12:00,102700,700,116336
313,2024-08-13,14:13:00,102800,800,117265
314,2024-08-13,14:14:00,102800,800,117476
315,2024-08-13,14:15:00,102800,800,117610
316,2024-08-13,14:16:00,102900,900,120227
317,2024-08-13,14:17:00,103000,1000,120700
318,2024-08-13,14:18:00,102900,900,120780
319,2024-08-13,14:19:00,102900,900,121146
320,2024-08-13,14:20:00,102900,900,121741
321,2024-08-13,14:21:00,102900,900,122527
322,2024-08-13,14:22:00,103000,1000,122637
323,2024-08-13,14:23:00,102900,900,122843
324,2024-08-13,14:24:00,103000,1000,123375
325,2024-08-13,14:25:00,103000,1000,123477
326,2024-08-13,14:26:00,103100,1100,125964
327,2024-08-13,14:27:00,103000,1000,126169
328,2024-08-13,14:28:00,103000,1000,126301
329,2024-08-13,14:29:00,103000,1000,126458
330,2024-08-13,14:30:00,102900,900,126533
331,2024-08-13,14:31:00,102900,900,126885
332,2024-08-13,14:32:00,102900,900,127194
333,2024-08-13,14:33:00,102900,900,127270
334,2024-08-13,14:34:00,102900,900,127350
335,2024-08-13,14:35:00,102900,900,127496
336,2024-08-13,14:36:00,102900,900,128230
337,2024-08-13,14:37:00,102900,900,128381
338,2024-08-13,14:38:00,102800,800,128622
339,2024-08-13,14:39:00,102800,800,128843
340,2024-08-13,14:40:00,102800,800,129375
341,2024-08-13,14:41:00,102800,800,129449
342,2024-08-13,14:42:00,102900,900,129551
343,2024-08-13,14:43:00,102700,700,129814
344,2024-08-13,14:44:00,102700,700,130006
345,2024-08-13,14:45:00,102800,800,130230
346,2024-08-13,14:46:00,102700,700,130371
347,2024-08-13,14:47:00,102700,700,130528
348,2024-08-13,14:48:00,102900,900,130632
349,2024-08-13,14:49:00,102900,900,130694
350,2024-08-13,14:50:00,102800,800,130785
351,2024-08-13,14:51:00,102800,800,130969
352,2024-08-13,14:52:00,102700,700,131991
353,2024-08-13,14:53:00,102800,800,132119
354,2024-08-13,14:54:00,102800,800,132254
355,2024-08-13,14:55:00,102700,700,132466
356,2024-08-13,14:56:00,102800,800,132706
357,2024-08-13,14:57:00,102800,800,132978
358,2024-08-13,14:58:00,102800,800,133307
359,2024-08-13,14:59:00,102800,800,133452
360,2024-08-13,15:00:00,102800,800,133663
361,2024-08-13,15:01:00,102700,700,133974
362,2024-08-13,15:02:00,102600,600,134213
363,2024-08-13,15:03:00,102700,700,134268
364,2024-08-13,15:04:00,102700,700,135104
365,2024-08-13,15:05:00,102700,700,135298
366,2024-08-13,15:06:00,102900,900,135959
367,2024-08-13,15:07:00,102900,900,136000
368,2024-08-13,15:08:00,102900,900,136242
369,2024-08-13,15:09:00,102900,900,136508
370,2024-08-13,15:10:00,102900,900,136892
371,2024-08-13,15:11:00,102900,900,137291
372,2024-08-13,15:12:00,103000,1000,137759
373,2024-08-13,15:13:00,102900,900,138402
374,2024-08-13,15:14:00,102800,800,138700
375,2024-08-13,15:15:00,102700,700,140189
376,2024-08-13,15:16:00,102700,700,140652
377,2024-08-13,15:17:00,102800,800,142188
378,2024-08-13,15:18:00,102800,800,142440
379,2024-08-13,15:19:00,102700,700,147313
380,2024-08-13,15:30:00,102800,800,158312
381,2024-08-13,15:40:00,102800,800,158347
382,2024-08-13,15:42:00,102800,800,158352
383,2024-08-13,15:44:00,102800,800,158354
384,2024-08-13,15:48:00,102800,800,158364
385,2024-08-13,15:52:00,102800,800,158373
386,2024-08-13,15:53:00,102800,800,158376
387,2024-08-13,15:54:00,102800,800,158378
388,2024-08-13,15:55:00,102800,800,158383
389,2024-08-13,15:56:00,102800,800,158388
390,2024-08-13,15:57:00,102800,800,158404
391,2024-08-13,15:58:00,102800,800,158409
