,date,time,price,change,volume
48,2024-09-03,09:48:00,965000,0,11059
49,2024-09-03,09:49:00,963000,-2000,11304
50,2024-09-03,09:50:00,964000,-1000,11374
51,2024-09-03,09:51:00,962000,-3000,11648
52,2024-09-03,09:52:00,962000,-3000,11924
53,2024-09-03,09:53:00,962000,-3000,11994
54,2024-09-03,09:54:00,963000,-2000,12040
55,2024-09-03,09:55:00,964000,-1000,12155
56,2024-09-03,09:56:00,963000,-2000,12318
57,2024-09-03,09:57:00,963000,-2000,12340
58,2024-09-03,09:58:00,963000,-2000,12468
59,2024-09-03,09:59:00,963000,-2000,12533
60,2024-09-03,10:00:00,964000,-1000,12558
61,2024-09-03,10:01:00,964000,-1000,12633
62,2024-09-03,10:02:00,965000,0,12737
63,2024-09-03,10:03:00,966000,1000,12794
64,2024-09-03,10:04:00,965000,0,12823
65,2024-09-03,10:05:00,966000,1000,12877
66,2024-09-03,10:06:00,965000,0,12893
67,2024-09-03,10:07:00,966000,1000,12988
68,2024-09-03,10:08:00,965000,0,13358
69,2024-09-03,10:09:00,964000,-1000,13418
70,2024-09-03,10:10:00,964000,-1000,13462
71,2024-09-03,10:11:00,964000,-1000,13492
72,2024-09-03,10:12:00,964000,-1000,13515
73,2024-09-03,10:13:00,964000,-1000,13541
74,2024-09-03,10:14:00,964000,-1000,13556
75,2024-09-03,10:15:00,964000,-1000,13601
76,2024-09-03,10:16:00,963000,-2000,13845
77,2024-09-03,10:17:00,963000,-2000,13891
78,2024-09-03,10:18:00,963000,-2000,13935
79,2024-09-03,10:19:00,962000,-3000,14069
80,2024-09-03,10:20:00,963000,-2000,14209
81,2024-09-03,10:21:00,963000,-2000,14255
82,2024-09-03,10:22:00,962000,-3000,14404
83,2024-09-03,10:23:00,962000,-3000,14418
84,2024-09-03,10:24:00,962000,-3000,14475
85,2024-09-03,10:25:00,963000,-2000,14512
86,2024-09-03,10:26:00,962000,-3000,14645
87,2024-09-03,10:27:00,962000,-3000,14681
88,2024-09-03,10:28:00,962000,-3000,14802
89,2024-09-03,10:29:00,961000,-4000,15442
90,2024-09-03,10:30:00,961000,-4000,15876
91,2024-09-03,10:31:00,961000,-4000,16139
92,2024-09-03,10:32:00,961000,-4000,16169
93,2024-09-03,10:33:00,960000,-5000,16265
94,2024-09-03,10:34:00,960000,-5000,16290
95,2024-09-03,10:35:00,961000,-4000,16497
96,2024-09-03,10:36:00,960000,-5000,16653
97,2024-09-03,10:37:00,962000,-3000,16780
98,2024-09-03,10:38:00,963000,-2000,16783
99,2024-09-03,10:39:00,962000,-3000,16859
100,2024-09-03,10:40:00,961000,-4000,16900
101,2024-09-03,10:41:00,962000,-3000,16955
102,2024-09-03,10:42:00,962000,-3000,17016
103,2024-09-03,10:43:00,962000,-3000,17041
104,2024-09-03,10:44:00,962000,-3000,17059
105,2024-09-03,10:45:00,962000,-3000,17090
106,2024-09-03,10:46:00,964000,-1000,17280
107,2024-09-03,10:47:00,965000,0,17330
108,2024-09-03,10:48:00,967000,2000,17552
109,2024-09-03,10:49:00,966000,1000,17630
110,2024-09-03,10:50:00,967000,2000,17681
111,2024-09-03,10:51:00,968000,3000,17711
112,2024-09-03,10:52:00,968000,3000,17741
113,2024-09-03,10:53:00,968000,3000,17779
114,2024-09-03,10:54:00,968000,3000,17810
115,2024-09-03,10:55:00,968000,3000,18100
116,2024-09-03,10:56:00,969000,4000,18111
117,2024-09-03,10:57:00,969000,4000,18309
118,2024-09-03,10:58:00,969000,4000,18381
119,2024-09-03,10:59:00,969000,4000,18418
120,2024-09-03,11:00:00,969000,4000,18438
121,2024-09-03,11:01:00,970000,5000,18699
122,2024-09-03,11:02:00,970000,5000,18792
123,2024-09-03,11:03:00,969000,4000,18801
124,2024-09-03,11:04:00,970000,5000,18820
125,2024-09-03,11:05:00,970000,5000,18956
126,2024-09-03,11:06:00,969000,4000,19373
127,2024-09-03,11:07:00,970000,5000,19928
128,2024-09-03,11:08:00,967000,2000,20188
129,2024-09-03,11:09:00,967000,2000,20237
130,2024-09-03,11:10:00,967000,2000,20265
131,2024-09-03,11:11:00,967000,2000,20374
132,2024-09-03,11:12:00,967000,2000,20419
133,2024-09-03,11:13:00,968000,3000,20495
134,2024-09-03,11:14:00,967000,2000,20592
135,2024-09-03,11:15:00,966000,1000,20688
136,2024-09-03,11:16:00,965000,0,20732
137,2024-09-03,11:17:00,967000,2000,20822
138,2024-09-03,11:18:00,967000,2000,20824
139,2024-09-03,11:19:00,966000,1000,20861
140,2024-09-03,11:20:00,967000,2000,20885
141,2024-09-03,11:21:00,966000,1000,20890
142,2024-09-03,11:22:00,965000,0,20951
143,2024-09-03,11:23:00,965000,0,20979
144,2024-09-03,11:24:00,965000,0,21013
145,2024-09-03,11:25:00,965000,0,21031
146,2024-09-03,11:26:00,964000,-1000,21106
147,2024-09-03,11:27:00,965000,0,21131
148,2024-09-03,11:28:00,964000,-1000,21186
149,2024-09-03,11:29:00,963000,-2000,21189
150,2024-09-03,11:30:00,965000,0,21255
151,2024-09-03,11:31:00,964000,-1000,21316
152,2024-09-03,11:32:00,964000,-1000,21323
153,2024-09-03,11:33:00,964000,-1000,21360
154,2024-09-03,11:34:00,963000,-2000,21460
155,2024-09-03,11:35:00,963000,-2000,21519
156,2024-09-03,11:36:00,963000,-2000,21539
157,2024-09-03,11:37:00,964000,-1000,21560
158,2024-09-03,11:38:00,963000,-2000,21567
159,2024-09-03,11:39:00,965000,0,21693
160,2024-09-03,11:40:00,966000,1000,21706
161,2024-09-03,11:41:00,966000,1000,21715
162,2024-09-03,11:42:00,966000,1000,21796
163,2024-09-03,11:43:00,965000,0,21804
164,2024-09-03,11:44:00,965000,0,21817
165,2024-09-03,11:45:00,965000,0,21833
166,2024-09-03,11:46:00,965000,0,21837
167,2024-09-03,11:47:00,965000,0,21851
168,2024-09-03,11:48:00,966000,1000,21906
169,2024-09-03,11:49:00,965000,0,21911
170,2024-09-03,11:50:00,965000,0,21919
171,2024-09-03,11:51:00,965000,0,21932
172,2024-09-03,11:52:00,965000,0,21937
173,2024-09-03,11:53:00,966000,1000,21964
174,2024-09-03,11:54:00,965000,0,21987
175,2024-09-03,11:55:00,966000,1000,22031
176,2024-09-03,11:56:00,965000,0,22046
177,2024-09-03,11:57:00,965000,0,22057
178,2024-09-03,11:58:00,966000,1000,22066
179,2024-09-03,11:59:00,966000,1000,22071
180,2024-09-03,12:00:00,966000,1000,22091
181,2024-09-03,12:01:00,964000,-1000,22466
182,2024-09-03,12:02:00,964000,-1000,22478
183,2024-09-03,12:03:00,964000,-1000,22509
184,2024-09-03,12:04:00,964000,-1000,22534
185,2024-09-03,12:05:00,965000,0,22556
186,2024-09-03,12:06:00,963000,-2000,22796
187,2024-09-03,12:07:00,965000,0,22806
188,2024-09-03,12:08:00,963000,-2000,22891
189,2024-09-03,12:09:00,963000,-2000,22904
190,2024-09-03,12:10:00,964000,-1000,22908
191,2024-09-03,12:11:00,963000,-2000,22987
192,2024-09-03,12:12:00,964000,-1000,23035
193,2024-09-03,12:13:00,963000,-2000,23071
194,2024-09-03,12:14:00,964000,-1000,23088
195,2024-09-03,12:15:00,964000,-1000,23374
196,2024-09-03,12:16:00,963000,-2000,23386
197,2024-09-03,12:17:00,963000,-2000,23554
198,2024-09-03,12:18:00,963000,-2000,23652
199,2024-09-03,12:19:00,965000,0,23846
200,2024-09-03,12:20:00,966000,1000,23851
201,2024-09-03,12:21:00,965000,0,23898
202,2024-09-03,12:22:00,966000,1000,24084
203,2024-09-03,12:23:00,966000,1000,24122
204,2024-09-03,12:24:00,965000,0,24495
205,2024-09-03,12:25:00,963000,-2000,24529
206,2024-09-03,12:26:00,964000,-1000,24544
207,2024-09-03,12:27:00,964000,-1000,24559
208,2024-09-03,12:28:00,965000,0,24610
209,2024-09-03,12:29:00,965000,0,24688
210,2024-09-03,12:30:00,966000,1000,24709
211,2024-09-03,12:31:00,966000,1000,24715
212,2024-09-03,12:32:00,964000,-1000,24886
213,2024-09-03,12:33:00,964000,-1000,24918
214,2024-09-03,12:34:00,964000,-1000,24958
215,2024-09-03,12:35:00,965000,0,24977
216,2024-09-03,12:36:00,964000,-1000,24987
217,2024-09-03,12:38:00,964000,-1000,24993
218,2024-09-03,12:39:00,964000,-1000,25016
219,2024-09-03,12:40:00,964000,-1000,25099
220,2024-09-03,12:41:00,964000,-1000,25177
221,2024-09-03,12:42:00,965000,0,25209
222,2024-09-03,12:44:00,963000,-2000,25320
223,2024-09-03,12:45:00,963000,-2000,25342
224,2024-09-03,12:46:00,964000,-1000,25449
225,2024-09-03,12:47:00,964000,-1000,25472
226,2024-09-03,12:48:00,964000,-1000,25513
227,2024-09-03,12:49:00,964000,-1000,25522
228,2024-09-03,12:50:00,964000,-1000,25570
229,2024-09-03,12:51:00,963000,-2000,25577
230,2024-09-03,12:52:00,964000,-1000,25715
231,2024-09-03,12:53:00,964000,-1000,25734
232,2024-09-03,12:54:00,965000,0,25767
233,2024-09-03,12:55:00,964000,-1000,25772
234,2024-09-03,12:56:00,965000,0,25786
235,2024-09-03,12:57:00,964000,-1000,25792
236,2024-09-03,12:58:00,964000,-1000,25802
237,2024-09-03,12:59:00,965000,0,25812
238,2024-09-03,13:00:00,964000,-1000,25826
239,2024-09-03,13:01:00,964000,-1000,25884
240,2024-09-03,13:02:00,964000,-1000,25903
241,2024-09-03,13:03:00,964000,-1000,25932
242,2024-09-03,13:04:00,964000,-1000,25955
243,2024-09-03,13:05:00,964000,-1000,26025
244,2024-09-03,13:06:00,965000,0,26063
245,2024-09-03,13:07:00,964000,-1000,26106
246,2024-09-03,13:08:00,964000,-1000,26132
247,2024-09-03,13:09:00,964000,-1000,26159
248,2024-09-03,13:10:00,964000,-1000,26181
249,2024-09-03,13:11:00,963000,-2000,26202
250,2024-09-03,13:12:00,963000,-2000,26225
251,2024-09-03,13:13:00,963000,-2000,26296
252,2024-09-03,13:14:00,963000,-2000,26406
253,2024-09-03,13:15:00,962000,-3000,26466
254,2024-09-03,13:16:00,964000,-1000,26551
255,2024-09-03,13:17:00,963000,-2000,26569
256,2024-09-03,13:18:00,963000,-2000,26576
257,2024-09-03,13:19:00,963000,-2000,26594
258,2024-09-03,13:20:00,964000,-1000,26613
259,2024-09-03,13:21:00,963000,-2000,26674
260,2024-09-03,13:22:00,964000,-1000,26684
261,2024-09-03,13:23:00,964000,-1000,26693
262,2024-09-03,13:24:00,963000,-2000,26735
263,2024-09-03,13:25:00,962000,-3000,26882
264,2024-09-03,13:26:00,963000,-2000,26968
265,2024-09-03,13:27:00,962000,-3000,27060
266,2024-09-03,13:28:00,962000,-3000,27152
267,2024-09-03,13:29:00,962000,-3000,27293
268,2024-09-03,13:30:00,964000,-1000,27339
269,2024-09-03,13:31:00,964000,-1000,27463
270,2024-09-03,13:32:00,964000,-1000,27472
271,2024-09-03,13:33:00,964000,-1000,27475
272,2024-09-03,13:34:00,964000,-1000,27537
273,2024-09-03,13:35:00,964000,-1000,27566
274,2024-09-03,13:36:00,964000,-1000,27587
275,2024-09-03,13:37:00,964000,-1000,27622
276,2024-09-03,13:38:00,964000,-1000,27633
277,2024-09-03,13:39:00,964000,-1000,27707
278,2024-09-03,13:40:00,965000,0,27781
279,2024-09-03,13:41:00,965000,0,27820
280,2024-09-03,13:42:00,964000,-1000,27824
281,2024-09-03,13:43:00,964000,-1000,27836
282,2024-09-03,13:44:00,965000,0,27851
283,2024-09-03,13:45:00,965000,0,27865
284,2024-09-03,13:46:00,964000,-1000,27886
285,2024-09-03,13:47:00,964000,-1000,27941
286,2024-09-03,13:48:00,964000,-1000,27961
287,2024-09-03,13:49:00,964000,-1000,28010
288,2024-09-03,13:50:00,962000,-3000,28600
289,2024-09-03,13:51:00,962000,-3000,28734
290,2024-09-03,13:52:00,962000,-3000,28775
291,2024-09-03,13:53:00,962000,-3000,28809
292,2024-09-03,13:54:00,962000,-3000,28893
293,2024-09-03,13:55:00,962000,-3000,28900
294,2024-09-03,13:56:00,961000,-4000,29445
295,2024-09-03,13:57:00,961000,-4000,29580
296,2024-09-03,13:58:00,961000,-4000,29650
297,2024-09-03,13:59:00,962000,-3000,29929
298,2024-09-03,14:00:00,961000,-4000,29986
299,2024-09-03,14:01:00,962000,-3000,30042
300,2024-09-03,14:02:00,961000,-4000,30064
301,2024-09-03,14:03:00,961000,-4000,30129
302,2024-09-03,14:04:00,963000,-2000,30359
303,2024-09-03,14:05:00,963000,-2000,30409
304,2024-09-03,14:06:00,962000,-3000,30444
305,2024-09-03,14:07:00,962000,-3000,30968
306,2024-09-03,14:08:00,962000,-3000,31027
307,2024-09-03,14:09:00,961000,-4000,31365
308,2024-09-03,14:10:00,961000,-4000,31600
309,2024-09-03,14:11:00,961000,-4000,31631
310,2024-09-03,14:12:00,962000,-3000,31668
311,2024-09-03,14:13:00,961000,-4000,31707
312,2024-09-03,14:14:00,961000,-4000,31734
313,2024-09-03,14:15:00,961000,-4000,31767
314,2024-09-03,14:16:00,961000,-4000,31815
315,2024-09-03,14:17:00,961000,-4000,31834
316,2024-09-03,14:18:00,961000,-4000,31994
317,2024-09-03,14:19:00,961000,-4000,32345
318,2024-09-03,14:20:00,961000,-4000,32978
319,2024-09-03,14:21:00,960000,-5000,33065
320,2024-09-03,14:22:00,960000,-5000,33125
321,2024-09-03,14:23:00,960000,-5000,33186
322,2024-09-03,14:24:00,960000,-5000,33565
323,2024-09-03,14:25:00,959000,-6000,34012
324,2024-09-03,14:26:00,959000,-6000,34088
325,2024-09-03,14:27:00,959000,-6000,34171
326,2024-09-03,14:28:00,960000,-5000,34200
327,2024-09-03,14:29:00,960000,-5000,34591
328,2024-09-03,14:30:00,961000,-4000,34733
329,2024-09-03,14:31:00,961000,-4000,34791
330,2024-09-03,14:32:00,962000,-3000,34834
331,2024-09-03,14:33:00,961000,-4000,34943
332,2024-09-03,14:34:00,961000,-4000,34965
333,2024-09-03,14:35:00,961000,-4000,35152
334,2024-09-03,14:36:00,961000,-4000,35168
335,2024-09-03,14:37:00,961000,-4000,35209
336,2024-09-03,14:38:00,961000,-4000,35326
337,2024-09-03,14:39:00,960000,-5000,35515
338,2024-09-03,14:40:00,961000,-4000,35634
339,2024-09-03,14:41:00,960000,-5000,35670
340,2024-09-03,14:42:00,960000,-5000,35701
341,2024-09-03,14:43:00,960000,-5000,35733
342,2024-09-03,14:44:00,959000,-6000,36244
343,2024-09-03,14:45:00,959000,-6000,36335
344,2024-09-03,14:46:00,959000,-6000,36397
345,2024-09-03,14:47:00,959000,-6000,36504
346,2024-09-03,14:48:00,959000,-6000,36697
347,2024-09-03,14:49:00,959000,-6000,36763
348,2024-09-03,14:50:00,960000,-5000,36847
349,2024-09-03,14:51:00,960000,-5000,36893
350,2024-09-03,14:52:00,961000,-4000,36944
351,2024-09-03,14:53:00,959000,-6000,37378
352,2024-09-03,14:54:00,960000,-5000,37431
353,2024-09-03,14:55:00,959000,-6000,37490
354,2024-09-03,14:56:00,959000,-6000,37598
355,2024-09-03,14:57:00,959000,-6000,37727
356,2024-09-03,14:58:00,959000,-6000,37868
357,2024-09-03,14:59:00,960000,-5000,37969
358,2024-09-03,15:00:00,960000,-5000,38098
359,2024-09-03,15:01:00,960000,-5000,38287
360,2024-09-03,15:02:00,961000,-4000,38544
361,2024-09-03,15:03:00,962000,-3000,38596
362,2024-09-03,15:04:00,962000,-3000,38643
363,2024-09-03,15:05:00,961000,-4000,38876
364,2024-09-03,15:06:00,961000,-4000,38966
365,2024-09-03,15:07:00,962000,-3000,39000
366,2024-09-03,15:08:00,962000,-3000,39232
367,2024-09-03,15:09:00,963000,-2000,39455
368,2024-09-03,15:10:00,962000,-3000,39559
369,2024-09-03,15:11:00,962000,-3000,39644
370,2024-09-03,15:12:00,962000,-3000,39784
371,2024-09-03,15:13:00,962000,-3000,40190
372,2024-09-03,15:14:00,961000,-4000,40532
373,2024-09-03,15:15:00,961000,-4000,40643
374,2024-09-03,15:16:00,961000,-4000,40806
375,2024-09-03,15:17:00,960000,-5000,41071
376,2024-09-03,15:18:00,961000,-4000,41433
377,2024-09-03,15:19:00,961000,-4000,41578
378,2024-09-03,15:30:00,961000,-4000,47594
379,2024-09-03,15:40:00,961000,-4000,47603
380,2024-09-03,15:41:00,961000,-4000,47614
381,2024-09-03,15:51:00,961000,-4000,47615
382,2024-09-03,15:52:00,961000,-4000,47618
383,2024-09-03,15:54:00,961000,-4000,47619
384,2024-09-03,15:55:00,961000,-4000,47621
385,2024-09-03,15:56:00,961000,-4000,47627
386,2024-09-03,15:57:00,961000,-4000,47629
