,date,time,price,change,volume
51,2025-10-14,09:51:00,37550,1850,1671703
52,2025-10-14,09:52:00,37500,1800,1689373
53,2025-10-14,09:53:00,37400,1700,1706035
54,2025-10-14,09:54:00,37250,1550,1729714
55,2025-10-14,09:55:00,37200,1500,1756269
56,2025-10-14,09:56:00,37300,1600,1776772
57,2025-10-14,09:57:00,37150,1450,1788069
58,2025-10-14,09:58:00,37150,1450,1799861
59,2025-10-14,09:59:00,37300,1600,1824429
60,2025-10-14,10:00:00,37450,1750,1856899
61,2025-10-14,10:01:00,37550,1850,1902697
62,2025-10-14,10:02:00,37500,1800,1909360
63,2025-10-14,10:03:00,37550,1850,1925255
64,2025-10-14,10:04:00,37750,2050,2042162
65,2025-10-14,10:05:00,37750,2050,2076815
66,2025-10-14,10:06:00,37900,2200,2161141
67,2025-10-14,10:07:00,37950,2250,2212934
68,2025-10-14,10:08:00,38150,2450,2390287
69,2025-10-14,10:09:00,38000,2300,2475973
70,2025-10-14,10:10:00,38050,2350,2513540
71,2025-10-14,10:11:00,38150,2450,2544655
72,2025-10-14,10:12:00,38200,2500,2566396
73,2025-10-14,10:13:00,38250,2550,2636963
74,2025-10-14,10:14:00,38150,2450,2654623
75,2025-10-14,10:15:00,38000,2300,2690844
76,2025-10-14,10:16:00,37900,2200,2717637
77,2025-10-14,10:17:00,37950,2250,2748390
78,2025-10-14,10:18:00,37900,2200,2768116
79,2025-10-14,10:19:00,37850,2150,2815217
80,2025-10-14,10:20:00,37750,2050,2837669
81,2025-10-14,10:21:00,37700,2000,2849581
82,2025-10-14,10:22:00,37850,2150,2867654
83,2025-10-14,10:23:00,37900,2200,2889440
84,2025-10-14,10:24:00,37800,2100,2906661
85,2025-10-14,10:25:00,37700,2000,2922702
86,2025-10-14,10:26:00,37650,1950,2935446
87,2025-10-14,10:27:00,37600,1900,2951437
88,2025-10-14,10:28:00,37600,1900,2982989
89,2025-10-14,10:29:00,37550,1850,2991785
90,2025-10-14,10:30:00,37600,1900,2997869
91,2025-10-14,10:31:00,37550,1850,3007924
92,2025-10-14,10:32:00,37500,1800,3016496
93,2025-10-14,10:33:00,37550,1850,3032081
94,2025-10-14,10:34:00,37600,1900,3039866
95,2025-10-14,10:35:00,37550,1850,3049473
96,2025-10-14,10:36:00,37500,1800,3065992
97,2025-10-14,10:37:00,37450,1750,3076905
98,2025-10-14,10:38:00,37400,1700,3091888
99,2025-10-14,10:39:00,37400,1700,3097182
100,2025-10-14,10:40:00,37450,1750,3103204
101,2025-10-14,10:41:00,37400,1700,3107241
102,2025-10-14,10:42:00,37450,1750,3112955
103,2025-10-14,10:43:00,37450,1750,3120898
104,2025-10-14,10:44:00,37400,1700,3128882
105,2025-10-14,10:45:00,37500,1800,3135818
106,2025-10-14,10:46:00,37450,1750,3142131
107,2025-10-14,10:47:00,37400,1700,3146506
108,2025-10-14,10:48:00,37400,1700,3153282
109,2025-10-14,10:49:00,37350,1650,3156797
110,2025-10-14,10:50:00,37375,1675,3161745
111,2025-10-14,10:51:00,37300,1600,3173402
112,2025-10-14,10:52:00,37350,1650,3178208
113,2025-10-14,10:53:00,37300,1600,3186953
114,2025-10-14,10:54:00,37400,1700,3195458
115,2025-10-14,10:55:00,37550,1850,3207437
116,2025-10-14,10:56:00,37550,1850,3211897
117,2025-10-14,10:57:00,37650,1950,3243327
118,2025-10-14,10:58:00,37600,1900,3251691
119,2025-10-14,10:59:00,37650,1950,3253971
120,2025-10-14,11:00:00,37600,1900,3258975
121,2025-10-14,11:01:00,37600,1900,3261442
122,2025-10-14,11:02:00,37450,1750,3278544
123,2025-10-14,11:03:00,37450,1750,3284688
124,2025-10-14,11:04:00,37450,1750,3289604
125,2025-10-14,11:05:00,37450,1750,3293644
126,2025-10-14,11:06:00,37500,1800,3296747
127,2025-10-14,11:07:00,37500,1800,3300198
128,2025-10-14,11:08:00,37450,1750,3305363
129,2025-10-14,11:09:00,37500,1800,3309932
130,2025-10-14,11:10:00,37450,1750,3311659
131,2025-10-14,11:11:00,37550,1850,3318960
132,2025-10-14,11:12:00,37550,1850,3323788
133,2025-10-14,11:13:00,37600,1900,3327452
134,2025-10-14,11:14:00,37700,2000,3338428
135,2025-10-14,11:15:00,37650,1950,3341141
136,2025-10-14,11:16:00,37700,2000,3343045
137,2025-10-14,11:17:00,37650,1950,3351426
138,2025-10-14,11:18:00,37650,1950,3354032
139,2025-10-14,11:19:00,37650,1950,3361219
140,2025-10-14,11:20:00,37600,1900,3365335
141,2025-10-14,11:21:00,37650,1950,3370292
142,2025-10-14,11:22:00,37650,1950,3372443
143,2025-10-14,11:23:00,37600,1900,3374664
144,2025-10-14,11:24:00,37600,1900,3383338
145,2025-10-14,11:25:00,37550,1850,3388762
146,2025-10-14,11:26:00,37600,1900,3397379
147,2025-10-14,11:27:00,37550,1850,3400336
148,2025-10-14,11:28:00,37550,1850,3405488
149,2025-10-14,11:29:00,37350,1650,3438374
150,2025-10-14,11:30:00,37400,1700,3450358
151,2025-10-14,11:31:00,37350,1650,3470258
152,2025-10-14,11:32:00,37400,1700,3474861
153,2025-10-14,11:33:00,37450,1750,3478811
154,2025-10-14,11:34:00,37450,1750,3481128
155,2025-10-14,11:35:00,37550,1850,3491987
156,2025-10-14,11:36:00,37550,1850,3494932
157,2025-10-14,11:37:00,37500,1800,3499018
158,2025-10-14,11:38:00,37500,1800,3501269
159,2025-10-14,11:39:00,37450,1750,3502796
160,2025-10-14,11:40:00,37450,1750,3504177
161,2025-10-14,11:41:00,37450,1750,3508454
162,2025-10-14,11:42:00,37500,1800,3510194
163,2025-10-14,11:43:00,37500,1800,3517115
164,2025-10-14,11:44:00,37500,1800,3519381
165,2025-10-14,11:45:00,37450,1750,3522546
166,2025-10-14,11:46:00,37550,1850,3526441
167,2025-10-14,11:47:00,37500,1800,3536099
168,2025-10-14,11:48:00,37550,1850,3539639
169,2025-10-14,11:49:00,37500,1800,3543654
170,2025-10-14,11:50:00,37550,1850,3546073
171,2025-10-14,11:51:00,37550,1850,3550719
172,2025-10-14,11:52:00,37500,1800,3553615
173,2025-10-14,11:53:00,37500,1800,3558324
174,2025-10-14,11:54:00,37450,1750,3563786
175,2025-10-14,11:55:00,37400,1700,3566759
176,2025-10-14,11:56:00,37400,1700,3570568
177,2025-10-14,11:57:00,37400,1700,3572856
178,2025-10-14,11:58:00,37400,1700,3576906
179,2025-10-14,11:59:00,37400,1700,3602051
180,2025-10-14,12:00:00,37400,1700,3604661
181,2025-10-14,12:01:00,37400,1700,3622339
182,2025-10-14,12:02:00,37425,1725,3625078
183,2025-10-14,12:03:00,37400,1700,3628376
184,2025-10-14,12:04:00,37400,1700,3632131
185,2025-10-14,12:05:00,37350,1650,3635246
186,2025-10-14,12:06:00,37400,1700,3637387
187,2025-10-14,12:07:00,37350,1650,3642474
188,2025-10-14,12:08:00,37400,1700,3647229
189,2025-10-14,12:09:00,37500,1800,3661329
190,2025-10-14,12:10:00,37450,1750,3665958
191,2025-10-14,12:11:00,37450,1750,3667900
192,2025-10-14,12:12:00,37500,1800,3670409
193,2025-10-14,12:13:00,37500,1800,3675906
194,2025-10-14,12:14:00,37550,1850,3678638
195,2025-10-14,12:15:00,37600,1900,3687886
196,2025-10-14,12:16:00,37650,1950,3694169
197,2025-10-14,12:17:00,37500,1800,3707310
198,2025-10-14,12:18:00,37500,1800,3709335
199,2025-10-14,12:19:00,37500,1800,3712691
200,2025-10-14,12:20:00,37600,1900,3716215
201,2025-10-14,12:21:00,37600,1900,3719998
202,2025-10-14,12:22:00,37650,1950,3724062
203,2025-10-14,12:23:00,37650,1950,3728430
204,2025-10-14,12:24:00,37650,1950,3732527
205,2025-10-14,12:25:00,37650,1950,3737745
206,2025-10-14,12:26:00,37700,2000,3756570
207,2025-10-14,12:27:00,37550,1850,3773015
208,2025-10-14,12:28:00,37550,1850,3776714
209,2025-10-14,12:29:00,37550,1850,3778913
210,2025-10-14,12:30:00,37600,1900,3780509
211,2025-10-14,12:31:00,37550,1850,3784333
212,2025-10-14,12:32:00,37600,1900,3787112
213,2025-10-14,12:33:00,37550,1850,3791271
214,2025-10-14,12:34:00,37550,1850,3796891
215,2025-10-14,12:35:00,37600,1900,3799406
216,2025-10-14,12:36:00,37650,1950,3801578
217,2025-10-14,12:37:00,37650,1950,3807335
218,2025-10-14,12:38:00,37600,1900,3808990
219,2025-10-14,12:39:00,37600,1900,3814682
220,2025-10-14,12:40:00,37600,1900,3816443
221,2025-10-14,12:41:00,37600,1900,3820801
222,2025-10-14,12:42:00,37575,1875,3822966
223,2025-10-14,12:43:00,37550,1850,3825265
224,2025-10-14,12:44:00,37550,1850,3827755
225,2025-10-14,12:45:00,37650,1950,3831581
226,2025-10-14,12:46:00,37600,1900,3833840
227,2025-10-14,12:47:00,37650,1950,3840756
228,2025-10-14,12:48:00,37650,1950,3844391
229,2025-10-14,12:49:00,37550,1850,3850575
230,2025-10-14,12:50:00,37600,1900,3855241
231,2025-10-14,12:51:00,37600,1900,3858906
232,2025-10-14,12:52:00,37550,1850,3864425
233,2025-10-14,12:53:00,37550,1850,3867644
234,2025-10-14,12:54:00,37600,1900,3875073
235,2025-10-14,12:55:00,37600,1900,3878729
236,2025-10-14,12:56:00,37700,2000,3890228
237,2025-10-14,12:57:00,37700,2000,3899516
238,2025-10-14,12:58:00,37750,2050,3903722
239,2025-10-14,12:59:00,37700,2000,3909195
240,2025-10-14,13:00:00,37700,2000,3911446
241,2025-10-14,13:01:00,37650,1950,3914936
242,2025-10-14,13:02:00,37600,1900,3923357
243,2025-10-14,13:03:00,37700,2000,3935792
244,2025-10-14,13:04:00,37750,2050,3953646
245,2025-10-14,13:05:00,37650,1950,3959372
246,2025-10-14,13:06:00,37600,1900,3962459
247,2025-10-14,13:07:00,37600,1900,3965705
248,2025-10-14,13:08:00,37650,1950,3974858
249,2025-10-14,13:09:00,37700,2000,3979961
250,2025-10-14,13:10:00,37600,1900,3988809
251,2025-10-14,13:11:00,37600,1900,3995463
252,2025-10-14,13:12:00,37650,1950,4003377
253,2025-10-14,13:13:00,37600,1900,4015127
254,2025-10-14,13:14:00,37550,1850,4023305
255,2025-10-14,13:15:00,37525,1825,4029127
256,2025-10-14,13:16:00,37500,1800,4145060
257,2025-10-14,13:17:00,37425,1725,4156170
258,2025-10-14,13:18:00,37350,1650,4167361
259,2025-10-14,13:19:00,37350,1650,4180764
260,2025-10-14,13:20:00,37400,1700,4194327
261,2025-10-14,13:21:00,37400,1700,4208096
262,2025-10-14,13:22:00,37450,1750,4218209
263,2025-10-14,13:23:00,37500,1800,4227595
264,2025-10-14,13:24:00,37500,1800,4234351
265,2025-10-14,13:25:00,37525,1825,4238078
266,2025-10-14,13:26:00,37400,1700,4247764
267,2025-10-14,13:27:00,37350,1650,4264559
268,2025-10-14,13:28:00,37300,1600,4282412
269,2025-10-14,13:29:00,37400,1700,4299248
270,2025-10-14,13:30:00,37250,1550,4312324
271,2025-10-14,13:31:00,37150,1450,4340550
272,2025-10-14,13:32:00,37350,1650,4370789
273,2025-10-14,13:33:00,37450,1750,4388583
274,2025-10-14,13:34:00,37450,1750,4398372
275,2025-10-14,13:35:00,37450,1750,4407246
276,2025-10-14,13:36:00,37450,1750,4412099
277,2025-10-14,13:37:00,37500,1800,4434067
278,2025-10-14,13:38:00,37500,1800,4445622
279,2025-10-14,13:39:00,37450,1750,4464316
280,2025-10-14,13:40:00,37450,1750,4470128
281,2025-10-14,13:41:00,37450,1750,4478741
282,2025-10-14,13:42:00,37400,1700,4484269
283,2025-10-14,13:43:00,37350,1650,4493379
284,2025-10-14,13:44:00,37400,1700,4513916
285,2025-10-14,13:45:00,37500,1800,4533215
286,2025-10-14,13:46:00,37500,1800,4549635
287,2025-10-14,13:47:00,37500,1800,4553638
288,2025-10-14,13:48:00,37550,1850,4556750
289,2025-10-14,13:49:00,37550,1850,4570056
290,2025-10-14,13:50:00,37500,1800,4580311
291,2025-10-14,13:51:00,37450,1750,4605505
292,2025-10-14,13:52:00,37450,1750,4612586
293,2025-10-14,13:53:00,37400,1700,4617752
294,2025-10-14,13:54:00,37550,1850,4632932
295,2025-10-14,13:55:00,37500,1800,4638222
296,2025-10-14,13:56:00,37550,1850,4646754
297,2025-10-14,13:57:00,37600,1900,4681477
298,2025-10-14,13:58:00,37650,1950,4694966
299,2025-10-14,13:59:00,37750,2050,4723719
300,2025-10-14,14:00:00,37725,2025,4740604
301,2025-10-14,14:01:00,37750,2050,4765899
302,2025-10-14,14:02:00,37650,1950,4773184
303,2025-10-14,14:03:00,37600,1900,4785083
304,2025-10-14,14:04:00,37650,1950,4794900
305,2025-10-14,14:05:00,37550,1850,4802622
306,2025-10-14,14:06:00,37600,1900,4805940
307,2025-10-14,14:07:00,37650,1950,4814139
308,2025-10-14,14:08:00,37650,1950,4819155
309,2025-10-14,14:09:00,37700,2000,4824070
310,2025-10-14,14:10:00,37650,1950,4827625
311,2025-10-14,14:11:00,37600,1900,4839884
312,2025-10-14,14:12:00,37550,1850,4843441
313,2025-10-14,14:13:00,37500,1800,4856677
314,2025-10-14,14:14:00,37550,1850,4864599
315,2025-10-14,14:15:00,37550,1850,4869656
316,2025-10-14,14:16:00,37550,1850,4874290
317,2025-10-14,14:17:00,37650,1950,4879763
318,2025-10-14,14:18:00,37600,1900,4883489
319,2025-10-14,14:19:00,37600,1900,4886275
320,2025-10-14,14:20:00,37650,1950,4890464
321,2025-10-14,14:21:00,37650,1950,4899075
322,2025-10-14,14:22:00,37700,2000,4903952
323,2025-10-14,14:23:00,37650,1950,4912266
324,2025-10-14,14:24:00,37650,1950,4916743
325,2025-10-14,14:25:00,37700,2000,4920143
326,2025-10-14,14:26:00,37700,2000,4924407
327,2025-10-14,14:27:00,37700,2000,4936522
328,2025-10-14,14:28:00,37700,2000,4939333
329,2025-10-14,14:29:00,37750,2050,4943955
330,2025-10-14,14:30:00,37650,1950,4952193
331,2025-10-14,14:31:00,37700,2000,4959478
332,2025-10-14,14:32:00,37650,1950,4964732
333,2025-10-14,14:33:00,37700,2000,4970651
334,2025-10-14,14:34:00,37750,2050,4974404
335,2025-10-14,14:35:00,37750,2050,4983436
336,2025-10-14,14:36:00,37750,2050,4987310
337,2025-10-14,14:37:00,37700,2000,4994535
338,2025-10-14,14:38:00,37700,2000,5014079
339,2025-10-14,14:39:00,37650,1950,5021230
340,2025-10-14,14:40:00,37600,1900,5031325
341,2025-10-14,14:41:00,37650,1950,5043294
342,2025-10-14,14:42:00,37650,1950,5046218
343,2025-10-14,14:43:00,37650,1950,5050594
344,2025-10-14,14:44:00,37700,2000,5060817
345,2025-10-14,14:45:00,37700,2000,5063753
346,2025-10-14,14:46:00,37750,2050,5072046
347,2025-10-14,14:47:00,37700,2000,5087016
348,2025-10-14,14:48:00,37700,2000,5090712
349,2025-10-14,14:49:00,37700,2000,5096777
350,2025-10-14,14:50:00,37700,2000,5103357
351,2025-10-14,14:51:00,37700,2000,5106442
352,2025-10-14,14:52:00,37700,2000,5114937
353,2025-10-14,14:53:00,37700,2000,5120343
354,2025-10-14,14:54:00,37750,2050,5123662
355,2025-10-14,14:55:00,37700,2000,5127000
356,2025-10-14,14:56:00,37700,2000,5130630
357,2025-10-14,14:57:00,37700,2000,5141186
358,2025-10-14,14:58:00,37650,1950,5146053
359,2025-10-14,14:59:00,37650,1950,5150142
360,2025-10-14,15:00:00,37650,1950,5153402
361,2025-10-14,15:01:00,37700,2000,5157863
362,2025-10-14,15:02:00,37650,1950,5175419
363,2025-10-14,15:03:00,37650,1950,5181038
364,2025-10-14,15:04:00,37650,1950,5185715
365,2025-10-14,15:05:00,37700,2000,5189101
366,2025-10-14,15:06:00,37650,1950,5193927
367,2025-10-14,15:07:00,37700,2000,5205286
368,2025-10-14,15:08:00,37650,1950,5208006
369,2025-10-14,15:09:00,37650,1950,5212073
370,2025-10-14,15:10:00,37650,1950,5224673
371,2025-10-14,15:11:00,37650,1950,5229080
372,2025-10-14,15:12:00,37750,2050,5236788
373,2025-10-14,15:13:00,37700,2000,5241817
374,2025-10-14,15:14:00,37700,2000,5252324
375,2025-10-14,15:15:00,37700,2000,5257863
376,2025-10-14,15:16:00,37750,2050,5261550
377,2025-10-14,15:17:00,37700,2000,5265707
378,2025-10-14,15:18:00,37700,2000,5268608
379,2025-10-14,15:19:00,37750,2050,5275388
380,2025-10-14,15:30:00,37700,2000,5379269
381,2025-10-14,15:40:00,37700,2000,5379397
382,2025-10-14,15:41:00,37700,2000,5379405
383,2025-10-14,15:42:00,37700,2000,5380240
384,2025-10-14,15:43:00,37700,2000,5381165
385,2025-10-14,15:44:00,37700,2000,5381215
386,2025-10-14,15:49:00,37700,2000,5381264
387,2025-10-14,15:51:00,37700,2000,5381284
388,2025-10-14,15:52:00,37700,2000,5381297
389,2025-10-14,15:57:00,37700,2000,5381299
