,date,time,price,change,volume
316,2025-06-13,14:16:00,44800,-2250,150323
317,2025-06-13,14:17:00,44750,-2300,150370
318,2025-06-13,14:18:00,44750,-2300,150429
319,2025-06-13,14:19:00,44750,-2300,150446
320,2025-06-13,14:20:00,44800,-2250,150481
321,2025-06-13,14:21:00,44700,-2350,150922
322,2025-06-13,14:22:00,44700,-2350,151006
323,2025-06-13,14:23:00,44700,-2350,151088
324,2025-06-13,14:24:00,44750,-2300,151114
325,2025-06-13,14:25:00,44750,-2300,151258
326,2025-06-13,14:26:00,44750,-2300,151367
327,2025-06-13,14:27:00,44750,-2300,151393
328,2025-06-13,14:28:00,44800,-2250,151412
329,2025-06-13,14:29:00,44750,-2300,151668
330,2025-06-13,14:30:00,44750,-2300,152362
331,2025-06-13,14:31:00,44750,-2300,152514
332,2025-06-13,14:32:00,44750,-2300,152518
333,2025-06-13,14:33:00,44850,-2200,152538
334,2025-06-13,14:34:00,44850,-2200,152786
335,2025-06-13,14:35:00,44900,-2150,152877
336,2025-06-13,14:36:00,44950,-2100,152933
337,2025-06-13,14:37:00,44850,-2200,153061
338,2025-06-13,14:38:00,44900,-2150,153111
339,2025-06-13,14:39:00,44850,-2200,153127
340,2025-06-13,14:40:00,44900,-2150,153145
341,2025-06-13,14:41:00,44800,-2250,153603
342,2025-06-13,14:42:00,44800,-2250,154145
343,2025-06-13,14:43:00,44850,-2200,154174
344,2025-06-13,14:44:00,44850,-2200,154226
345,2025-06-13,14:45:00,44900,-2150,154258
346,2025-06-13,14:46:00,44850,-2200,154476
347,2025-06-13,14:47:00,44900,-2150,154830
348,2025-06-13,14:48:00,44900,-2150,155072
349,2025-06-13,14:49:00,44900,-2150,155274
350,2025-06-13,14:50:00,45050,-2000,156134
351,2025-06-13,14:51:00,45000,-2050,156334
352,2025-06-13,14:52:00,45000,-2050,156440
353,2025-06-13,14:53:00,45050,-2000,156715
354,2025-06-13,14:54:00,45000,-2050,156735
355,2025-06-13,14:55:00,45050,-2000,156897
356,2025-06-13,14:56:00,45000,-2050,157149
357,2025-06-13,14:57:00,45000,-2050,157255
358,2025-06-13,14:58:00,45050,-2000,157310
359,2025-06-13,14:59:00,45000,-2050,157331
360,2025-06-13,15:00:00,45000,-2050,157382
361,2025-06-13,15:01:00,45000,-2050,157436
362,2025-06-13,15:02:00,45050,-2000,157776
363,2025-06-13,15:03:00,45050,-2000,158580
364,2025-06-13,15:04:00,45100,-1950,159276
365,2025-06-13,15:05:00,45100,-1950,160430
366,2025-06-13,15:06:00,45100,-1950,160613
367,2025-06-13,15:07:00,45150,-1900,160844
368,2025-06-13,15:08:00,45150,-1900,160864
369,2025-06-13,15:09:00,45100,-1950,161189
370,2025-06-13,15:10:00,45150,-1900,161329
371,2025-06-13,15:11:00,45100,-1950,161784
372,2025-06-13,15:12:00,45100,-1950,161900
373,2025-06-13,15:13:00,45100,-1950,162062
374,2025-06-13,15:14:00,45100,-1950,162133
375,2025-06-13,15:15:00,45000,-2050,162980
376,2025-06-13,15:16:00,45050,-2000,163184
377,2025-06-13,15:17:00,45000,-2050,163379
378,2025-06-13,15:18:00,45050,-2000,163639
379,2025-06-13,15:19:00,45050,-2000,163852
380,2025-06-13,15:30:00,44850,-2200,173334
381,2025-06-13,15:40:00,44850,-2200,173348
