,date,time,price,change,volume
78,2024-07-10,10:18:00,260500,-500,70604
79,2024-07-10,10:19:00,260500,-500,70840
80,2024-07-10,10:20:00,260500,-500,70960
81,2024-07-10,10:21:00,260000,-1000,71361
82,2024-07-10,10:22:00,260000,-1000,71428
83,2024-07-10,10:23:00,260000,-1000,71770
84,2024-07-10,10:24:00,260000,-1000,72024
85,2024-07-10,10:25:00,260000,-1000,72138
86,2024-07-10,10:26:00,260000,-1000,72295
87,2024-07-10,10:27:00,260000,-1000,72544
88,2024-07-10,10:28:00,259500,-1500,72605
89,2024-07-10,10:29:00,260000,-1000,72854
90,2024-07-10,10:30:00,260000,-1000,73260
91,2024-07-10,10:31:00,260000,-1000,73285
92,2024-07-10,10:32:00,260000,-1000,74042
93,2024-07-10,10:33:00,260000,-1000,74214
94,2024-07-10,10:34:00,260000,-1000,74419
95,2024-07-10,10:35:00,260500,-500,74812
96,2024-07-10,10:36:00,260500,-500,75326
97,2024-07-10,10:37:00,260000,-1000,75338
98,2024-07-10,10:38:00,260500,-500,75390
99,2024-07-10,10:39:00,261000,0,75904
100,2024-07-10,10:40:00,260500,-500,75981
101,2024-07-10,10:41:00,261000,0,76043
102,2024-07-10,10:42:00,260500,-500,76201
103,2024-07-10,10:43:00,261500,500,77407
104,2024-07-10,10:44:00,261500,500,78047
105,2024-07-10,10:45:00,261500,500,78107
106,2024-07-10,10:46:00,261000,0,78136
107,2024-07-10,10:47:00,260500,-500,78946
108,2024-07-10,10:48:00,260500,-500,79095
109,2024-07-10,10:49:00,260500,-500,79160
110,2024-07-10,10:50:00,260500,-500,79217
111,2024-07-10,10:51:00,260500,-500,79262
112,2024-07-10,10:52:00,260000,-1000,79365
113,2024-07-10,10:53:00,260000,-1000,79560
114,2024-07-10,10:54:00,260500,-500,79698
115,2024-07-10,10:55:00,260000,-1000,79790
116,2024-07-10,10:56:00,260000,-1000,79844
117,2024-07-10,10:57:00,260000,-1000,80007
118,2024-07-10,10:58:00,260500,-500,80194
119,2024-07-10,10:59:00,260000,-1000,80398
120,2024-07-10,11:00:00,260500,-500,80449
121,2024-07-10,11:01:00,260500,-500,81330
122,2024-07-10,11:02:00,260500,-500,81466
123,2024-07-10,11:03:00,260500,-500,81595
124,2024-07-10,11:04:00,261000,0,82314
125,2024-07-10,11:05:00,260500,-500,82451
126,2024-07-10,11:06:00,260500,-500,82471
127,2024-07-10,11:07:00,261000,0,82600
128,2024-07-10,11:08:00,260500,-500,82641
129,2024-07-10,11:09:00,261000,0,82736
130,2024-07-10,11:10:00,260000,-1000,83042
131,2024-07-10,11:11:00,260000,-1000,83118
132,2024-07-10,11:12:00,260000,-1000,83205
133,2024-07-10,11:13:00,260000,-1000,83342
134,2024-07-10,11:14:00,260500,-500,83358
135,2024-07-10,11:15:00,260500,-500,83694
136,2024-07-10,11:16:00,260500,-500,83838
137,2024-07-10,11:17:00,260000,-1000,84224
138,2024-07-10,11:18:00,260500,-500,84342
139,2024-07-10,11:19:00,260500,-500,84531
140,2024-07-10,11:20:00,260500,-500,84629
141,2024-07-10,11:21:00,260000,-1000,84758
142,2024-07-10,11:22:00,260500,-500,85014
143,2024-07-10,11:23:00,260000,-1000,85238
144,2024-07-10,11:24:00,260000,-1000,86752
145,2024-07-10,11:25:00,259500,-1500,86961
146,2024-07-10,11:26:00,259500,-1500,87408
147,2024-07-10,11:27:00,260000,-1000,87599
148,2024-07-10,11:28:00,259500,-1500,88141
149,2024-07-10,11:29:00,259500,-1500,88765
150,2024-07-10,11:30:00,260000,-1000,89009
151,2024-07-10,11:31:00,259500,-1500,89241
152,2024-07-10,11:32:00,259500,-1500,89571
153,2024-07-10,11:33:00,259500,-1500,90122
154,2024-07-10,11:34:00,260000,-1000,90611
155,2024-07-10,11:35:00,260000,-1000,90761
156,2024-07-10,11:36:00,259500,-1500,90815
157,2024-07-10,11:37:00,260000,-1000,91012
158,2024-07-10,11:38:00,259500,-1500,91906
159,2024-07-10,11:39:00,259500,-1500,92014
160,2024-07-10,11:40:00,259500,-1500,92276
161,2024-07-10,11:41:00,259500,-1500,92414
162,2024-07-10,11:42:00,260000,-1000,93226
163,2024-07-10,11:43:00,260000,-1000,93496
164,2024-07-10,11:44:00,260000,-1000,94162
165,2024-07-10,11:45:00,260000,-1000,94343
166,2024-07-10,11:46:00,260500,-500,94565
167,2024-07-10,11:47:00,260000,-1000,94607
168,2024-07-10,11:48:00,259500,-1500,94841
169,2024-07-10,11:49:00,260000,-1000,94875
170,2024-07-10,11:50:00,260500,-500,95008
171,2024-07-10,11:51:00,260000,-1000,95065
172,2024-07-10,11:52:00,259500,-1500,95114
173,2024-07-10,11:53:00,259500,-1500,95153
174,2024-07-10,11:54:00,259500,-1500,95352
175,2024-07-10,11:55:00,260000,-1000,95447
176,2024-07-10,11:56:00,260000,-1000,95494
177,2024-07-10,11:57:00,260000,-1000,95551
178,2024-07-10,11:58:00,259500,-1500,95615
179,2024-07-10,11:59:00,259500,-1500,95673
180,2024-07-10,12:00:00,260000,-1000,95955
181,2024-07-10,12:01:00,260000,-1000,96126
182,2024-07-10,12:02:00,259500,-1500,96270
183,2024-07-10,12:03:00,259500,-1500,96404
184,2024-07-10,12:04:00,259500,-1500,96464
185,2024-07-10,12:05:00,260000,-1000,96596
186,2024-07-10,12:06:00,260000,-1000,96654
187,2024-07-10,12:07:00,259500,-1500,96779
188,2024-07-10,12:08:00,259500,-1500,96832
189,2024-07-10,12:09:00,259500,-1500,96851
190,2024-07-10,12:10:00,259500,-1500,96903
191,2024-07-10,12:11:00,259500,-1500,97062
192,2024-07-10,12:12:00,259500,-1500,97186
193,2024-07-10,12:13:00,259500,-1500,97298
194,2024-07-10,12:14:00,259500,-1500,97602
195,2024-07-10,12:15:00,260000,-1000,97750
196,2024-07-10,12:16:00,260000,-1000,97843
197,2024-07-10,12:17:00,259500,-1500,97924
198,2024-07-10,12:18:00,260000,-1000,98043
199,2024-07-10,12:19:00,259500,-1500,98203
200,2024-07-10,12:20:00,259500,-1500,98307
201,2024-07-10,12:21:00,259500,-1500,98344
202,2024-07-10,12:22:00,260000,-1000,98455
203,2024-07-10,12:23:00,259500,-1500,98511
204,2024-07-10,12:24:00,260500,-500,99264
205,2024-07-10,12:25:00,260500,-500,99356
206,2024-07-10,12:26:00,260500,-500,99378
207,2024-07-10,12:27:00,260500,-500,99603
208,2024-07-10,12:28:00,260000,-1000,99623
209,2024-07-10,12:29:00,260500,-500,99885
210,2024-07-10,12:30:00,260500,-500,100000
211,2024-07-10,12:31:00,260500,-500,100040
212,2024-07-10,12:32:00,260000,-1000,100067
213,2024-07-10,12:33:00,260500,-500,100096
214,2024-07-10,12:34:00,260000,-1000,100112
215,2024-07-10,12:35:00,260000,-1000,100184
216,2024-07-10,12:36:00,260000,-1000,100337
217,2024-07-10,12:37:00,260500,-500,100377
218,2024-07-10,12:38:00,260500,-500,100397
219,2024-07-10,12:39:00,260000,-1000,100562
220,2024-07-10,12:40:00,260500,-500,100651
221,2024-07-10,12:41:00,260500,-500,100738
222,2024-07-10,12:42:00,260000,-1000,100805
223,2024-07-10,12:43:00,260500,-500,100863
224,2024-07-10,12:44:00,260500,-500,100892
225,2024-07-10,12:45:00,260000,-1000,101066
226,2024-07-10,12:46:00,260000,-1000,101208
227,2024-07-10,12:47:00,260000,-1000,101266
228,2024-07-10,12:48:00,260500,-500,101342
229,2024-07-10,12:49:00,260000,-1000,101424
230,2024-07-10,12:50:00,260000,-1000,102125
231,2024-07-10,12:51:00,260000,-1000,102445
232,2024-07-10,12:52:00,260000,-1000,102469
233,2024-07-10,12:53:00,260500,-500,102538
234,2024-07-10,12:54:00,260500,-500,102591
235,2024-07-10,12:55:00,259500,-1500,103413
236,2024-07-10,12:56:00,259500,-1500,103466
237,2024-07-10,12:57:00,260000,-1000,103518
238,2024-07-10,12:58:00,259500,-1500,103662
239,2024-07-10,12:59:00,259500,-1500,103862
240,2024-07-10,13:00:00,260000,-1000,104045
241,2024-07-10,13:01:00,259500,-1500,104172
242,2024-07-10,13:02:00,259500,-1500,104384
243,2024-07-10,13:03:00,259500,-1500,104598
244,2024-07-10,13:04:00,259500,-1500,104809
245,2024-07-10,13:05:00,259500,-1500,104989
246,2024-07-10,13:06:00,259500,-1500,105136
247,2024-07-10,13:07:00,260000,-1000,105186
248,2024-07-10,13:08:00,259500,-1500,105263
249,2024-07-10,13:09:00,260000,-1000,105522
250,2024-07-10,13:10:00,260000,-1000,105557
251,2024-07-10,13:11:00,260000,-1000,105664
252,2024-07-10,13:12:00,259500,-1500,105752
253,2024-07-10,13:13:00,260000,-1000,105872
254,2024-07-10,13:14:00,259500,-1500,105955
255,2024-07-10,13:15:00,260000,-1000,106112
256,2024-07-10,13:16:00,260000,-1000,106227
257,2024-07-10,13:17:00,259500,-1500,106304
258,2024-07-10,13:18:00,260000,-1000,106438
259,2024-07-10,13:19:00,260000,-1000,106611
260,2024-07-10,13:20:00,259500,-1500,106666
261,2024-07-10,13:21:00,260000,-1000,106972
262,2024-07-10,13:22:00,259500,-1500,107121
263,2024-07-10,13:23:00,259500,-1500,107274
264,2024-07-10,13:24:00,259500,-1500,107389
265,2024-07-10,13:25:00,259500,-1500,107626
266,2024-07-10,13:26:00,259500,-1500,108091
267,2024-07-10,13:27:00,259500,-1500,108350
268,2024-07-10,13:28:00,260000,-1000,108486
269,2024-07-10,13:29:00,259000,-2000,109655
270,2024-07-10,13:30:00,259500,-1500,109910
271,2024-07-10,13:31:00,259000,-2000,109948
272,2024-07-10,13:32:00,260000,-1000,110319
273,2024-07-10,13:33:00,259500,-1500,110369
274,2024-07-10,13:34:00,260000,-1000,110411
275,2024-07-10,13:35:00,259500,-1500,110524
276,2024-07-10,13:36:00,260000,-1000,110572
277,2024-07-10,13:37:00,259500,-1500,110959
278,2024-07-10,13:38:00,259500,-1500,111049
279,2024-07-10,13:39:00,260000,-1000,111142
280,2024-07-10,13:40:00,260000,-1000,111272
281,2024-07-10,13:41:00,259500,-1500,111370
282,2024-07-10,13:42:00,260000,-1000,111439
283,2024-07-10,13:43:00,259500,-1500,111593
284,2024-07-10,13:44:00,259500,-1500,111690
285,2024-07-10,13:45:00,259500,-1500,111793
286,2024-07-10,13:46:00,260000,-1000,111957
287,2024-07-10,13:47:00,259500,-1500,112035
288,2024-07-10,13:48:00,260000,-1000,112100
289,2024-07-10,13:49:00,260000,-1000,112660
290,2024-07-10,13:50:00,259500,-1500,112684
291,2024-07-10,13:51:00,259500,-1500,112745
292,2024-07-10,13:52:00,260000,-1000,112842
293,2024-07-10,13:53:00,259500,-1500,112913
294,2024-07-10,13:54:00,259500,-1500,112972
295,2024-07-10,13:55:00,260000,-1000,113226
296,2024-07-10,13:56:00,260000,-1000,113499
297,2024-07-10,13:57:00,259500,-1500,113590
298,2024-07-10,13:58:00,260000,-1000,113915
299,2024-07-10,13:59:00,260000,-1000,113975
300,2024-07-10,14:00:00,259500,-1500,114128
301,2024-07-10,14:01:00,259500,-1500,114205
302,2024-07-10,14:02:00,259500,-1500,114356
303,2024-07-10,14:03:00,259500,-1500,114427
304,2024-07-10,14:04:00,260500,-500,116057
305,2024-07-10,14:05:00,260000,-1000,116091
306,2024-07-10,14:06:00,260500,-500,116189
307,2024-07-10,14:07:00,260000,-1000,116587
308,2024-07-10,14:08:00,259500,-1500,116663
309,2024-07-10,14:09:00,259500,-1500,116753
310,2024-07-10,14:10:00,259500,-1500,116873
311,2024-07-10,14:11:00,259500,-1500,116947
312,2024-07-10,14:12:00,259500,-1500,117088
313,2024-07-10,14:13:00,260000,-1000,117325
314,2024-07-10,14:14:00,259500,-1500,117543
315,2024-07-10,14:15:00,259500,-1500,117684
316,2024-07-10,14:16:00,260000,-1000,117829
317,2024-07-10,14:17:00,259500,-1500,118648
318,2024-07-10,14:18:00,259500,-1500,119323
319,2024-07-10,14:19:00,259000,-2000,119608
320,2024-07-10,14:20:00,259000,-2000,119686
321,2024-07-10,14:21:00,259500,-1500,119789
322,2024-07-10,14:22:00,259000,-2000,119976
323,2024-07-10,14:23:00,259000,-2000,120022
324,2024-07-10,14:24:00,259500,-1500,120255
325,2024-07-10,14:25:00,259500,-1500,120440
326,2024-07-10,14:26:00,259500,-1500,120579
327,2024-07-10,14:27:00,259500,-1500,121044
328,2024-07-10,14:28:00,259000,-2000,121282
329,2024-07-10,14:29:00,259000,-2000,121559
330,2024-07-10,14:30:00,259500,-1500,121634
331,2024-07-10,14:31:00,259000,-2000,121686
332,2024-07-10,14:32:00,259500,-1500,121749
333,2024-07-10,14:33:00,259000,-2000,121800
334,2024-07-10,14:34:00,259000,-2000,122515
335,2024-07-10,14:35:00,259500,-1500,122644
336,2024-07-10,14:36:00,259500,-1500,122746
337,2024-07-10,14:37:00,259000,-2000,123026
338,2024-07-10,14:38:00,259000,-2000,123369
339,2024-07-10,14:39:00,259000,-2000,123644
340,2024-07-10,14:40:00,259000,-2000,124125
341,2024-07-10,14:41:00,258500,-2500,128215
342,2024-07-10,14:42:00,258500,-2500,128493
343,2024-07-10,14:43:00,259000,-2000,128813
344,2024-07-10,14:44:00,259000,-2000,129390
345,2024-07-10,14:45:00,259000,-2000,129848
346,2024-07-10,14:46:00,258500,-2500,130395
347,2024-07-10,14:47:00,259000,-2000,131888
348,2024-07-10,14:48:00,258500,-2500,132989
349,2024-07-10,14:49:00,259000,-2000,133526
350,2024-07-10,14:50:00,258500,-2500,133971
351,2024-07-10,14:51:00,258500,-2500,135099
352,2024-07-10,14:52:00,258500,-2500,135456
353,2024-07-10,14:53:00,258500,-2500,135852
354,2024-07-10,14:54:00,258500,-2500,135981
355,2024-07-10,14:55:00,258500,-2500,136534
356,2024-07-10,14:56:00,258500,-2500,136623
357,2024-07-10,14:57:00,259000,-2000,136739
358,2024-07-10,14:58:00,258500,-2500,136918
359,2024-07-10,14:59:00,258500,-2500,137285
360,2024-07-10,15:00:00,258500,-2500,137501
361,2024-07-10,15:01:00,258500,-2500,137561
362,2024-07-10,15:02:00,258500,-2500,137715
363,2024-07-10,15:03:00,258500,-2500,137804
364,2024-07-10,15:04:00,258500,-2500,137894
365,2024-07-10,15:05:00,258500,-2500,138156
366,2024-07-10,15:06:00,258500,-2500,138359
367,2024-07-10,15:07:00,258500,-2500,138669
368,2024-07-10,15:08:00,259000,-2000,138740
369,2024-07-10,15:09:00,259000,-2000,138969
370,2024-07-10,15:10:00,258500,-2500,139452
371,2024-07-10,15:11:00,258500,-2500,140404
372,2024-07-10,15:12:00,259000,-2000,141448
373,2024-07-10,15:13:00,258000,-3000,142286
374,2024-07-10,15:14:00,258000,-3000,143024
375,2024-07-10,15:15:00,258500,-2500,143353
376,2024-07-10,15:16:00,258000,-3000,144495
377,2024-07-10,15:17:00,258500,-2500,146970
378,2024-07-10,15:18:00,258500,-2500,148528
379,2024-07-10,15:19:00,258500,-2500,149552
380,2024-07-10,15:30:00,258000,-3000,159515
381,2024-07-10,15:40:00,258000,-3000,159605
382,2024-07-10,15:46:00,258000,-3000,159675
383,2024-07-10,15:47:00,258000,-3000,159677
384,2024-07-10,15:48:00,258000,-3000,159680
385,2024-07-10,15:49:00,258000,-3000,159695
386,2024-07-10,15:52:00,258000,-3000,159708
387,2024-07-10,15:54:00,258000,-3000,159727
388,2024-07-10,15:57:00,258000,-3000,159827
