,date,time,price,change,volume
140,2024-09-06,11:20:00,83800,-800,381121
141,2024-09-06,11:21:00,83500,-1100,383336
142,2024-09-06,11:22:00,83600,-1000,385003
143,2024-09-06,11:23:00,83600,-1000,385434
144,2024-09-06,11:24:00,83600,-1000,386394
145,2024-09-06,11:25:00,83600,-1000,387131
146,2024-09-06,11:26:00,83600,-1000,387655
147,2024-09-06,11:27:00,83600,-1000,388608
148,2024-09-06,11:28:00,83500,-1100,389526
149,2024-09-06,11:29:00,83500,-1100,391916
150,2024-09-06,11:30:00,83600,-1000,393350
151,2024-09-06,11:31:00,83700,-900,394409
152,2024-09-06,11:32:00,83700,-900,395117
153,2024-09-06,11:33:00,83700,-900,397018
154,2024-09-06,11:34:00,83700,-900,397550
155,2024-09-06,11:35:00,83700,-900,397775
156,2024-09-06,11:36:00,83700,-900,398625
157,2024-09-06,11:37:00,83700,-900,398973
158,2024-09-06,11:38:00,83600,-1000,400548
159,2024-09-06,11:39:00,83600,-1000,401751
160,2024-09-06,11:40:00,83600,-1000,402803
161,2024-09-06,11:41:00,83600,-1000,403516
162,2024-09-06,11:42:00,83600,-1000,403736
163,2024-09-06,11:43:00,83600,-1000,405676
164,2024-09-06,11:44:00,83600,-1000,406527
165,2024-09-06,11:45:00,83700,-900,406666
166,2024-09-06,11:46:00,83800,-800,409649
167,2024-09-06,11:47:00,83700,-900,410128
168,2024-09-06,11:48:00,83800,-800,414127
169,2024-09-06,11:49:00,83700,-900,414328
170,2024-09-06,11:50:00,83700,-900,414675
171,2024-09-06,11:51:00,83800,-800,415438
172,2024-09-06,11:52:00,83900,-700,416489
173,2024-09-06,11:53:00,84000,-600,418885
174,2024-09-06,11:54:00,84000,-600,419550
175,2024-09-06,11:55:00,83900,-700,420771
176,2024-09-06,11:56:00,84000,-600,421323
177,2024-09-06,11:57:00,84000,-600,422192
178,2024-09-06,11:58:00,83900,-700,423775
179,2024-09-06,11:59:00,83900,-700,425162
180,2024-09-06,12:00:00,84000,-600,426297
181,2024-09-06,12:01:00,84000,-600,426509
182,2024-09-06,12:02:00,84000,-600,427624
183,2024-09-06,12:03:00,84100,-500,431200
184,2024-09-06,12:04:00,84200,-400,433504
185,2024-09-06,12:05:00,84200,-400,433775
186,2024-09-06,12:06:00,84200,-400,435529
187,2024-09-06,12:07:00,84200,-400,436790
188,2024-09-06,12:08:00,84200,-400,437205
189,2024-09-06,12:09:00,84200,-400,438188
190,2024-09-06,12:10:00,84100,-500,438347
191,2024-09-06,12:11:00,84200,-400,438964
192,2024-09-06,12:12:00,84200,-400,439399
193,2024-09-06,12:13:00,84200,-400,440785
194,2024-09-06,12:14:00,84200,-400,441459
195,2024-09-06,12:15:00,84100,-500,441680
196,2024-09-06,12:16:00,84100,-500,443109
197,2024-09-06,12:17:00,84100,-500,443182
198,2024-09-06,12:18:00,84100,-500,443745
199,2024-09-06,12:19:00,84100,-500,444183
200,2024-09-06,12:20:00,84000,-600,445197
201,2024-09-06,12:21:00,84100,-500,446146
202,2024-09-06,12:22:00,84000,-600,446329
203,2024-09-06,12:23:00,84100,-500,446946
204,2024-09-06,12:24:00,84100,-500,447083
205,2024-09-06,12:25:00,84100,-500,447370
206,2024-09-06,12:26:00,84100,-500,447768
207,2024-09-06,12:27:00,84100,-500,448292
208,2024-09-06,12:28:00,84100,-500,449329
209,2024-09-06,12:29:00,84100,-500,449620
210,2024-09-06,12:30:00,84100,-500,450318
211,2024-09-06,12:31:00,84100,-500,450948
212,2024-09-06,12:32:00,84100,-500,452025
213,2024-09-06,12:33:00,84100,-500,452290
214,2024-09-06,12:34:00,83800,-800,459625
215,2024-09-06,12:35:00,84100,-500,462359
216,2024-09-06,12:36:00,84100,-500,462534
217,2024-09-06,12:37:00,84100,-500,463196
218,2024-09-06,12:38:00,84100,-500,463370
219,2024-09-06,12:39:00,84200,-400,466070
220,2024-09-06,12:40:00,84300,-300,468026
221,2024-09-06,12:41:00,84200,-400,469068
222,2024-09-06,12:42:00,84100,-500,471047
223,2024-09-06,12:43:00,84100,-500,471133
224,2024-09-06,12:44:00,84000,-600,472709
225,2024-09-06,12:45:00,84000,-600,472823
226,2024-09-06,12:46:00,84100,-500,472917
227,2024-09-06,12:47:00,84100,-500,473725
228,2024-09-06,12:48:00,84100,-500,474975
229,2024-09-06,12:49:00,84100,-500,476402
230,2024-09-06,12:50:00,84100,-500,476663
231,2024-09-06,12:51:00,84100,-500,479267
232,2024-09-06,12:52:00,84100,-500,479598
233,2024-09-06,12:53:00,84100,-500,480369
234,2024-09-06,12:54:00,84200,-400,480712
235,2024-09-06,12:55:00,84100,-500,481542
236,2024-09-06,12:56:00,84100,-500,482624
237,2024-09-06,12:57:00,84000,-600,482878
238,2024-09-06,12:58:00,84100,-500,484305
239,2024-09-06,12:59:00,84100,-500,484695
240,2024-09-06,13:00:00,84000,-600,484900
241,2024-09-06,13:01:00,84100,-500,485524
242,2024-09-06,13:02:00,83800,-800,488169
243,2024-09-06,13:03:00,84000,-600,489706
244,2024-09-06,13:04:00,84000,-600,489988
245,2024-09-06,13:05:00,84000,-600,490159
246,2024-09-06,13:06:00,83900,-700,490509
247,2024-09-06,13:07:00,84000,-600,492439
248,2024-09-06,13:08:00,84000,-600,493152
249,2024-09-06,13:09:00,83900,-700,494586
250,2024-09-06,13:10:00,83900,-700,495280
251,2024-09-06,13:11:00,84000,-600,496306
252,2024-09-06,13:12:00,83900,-700,496611
253,2024-09-06,13:13:00,84000,-600,497220
254,2024-09-06,13:14:00,83900,-700,497807
255,2024-09-06,13:15:00,83900,-700,498144
256,2024-09-06,13:16:00,83900,-700,498714
257,2024-09-06,13:17:00,83900,-700,501256
258,2024-09-06,13:18:00,83900,-700,501819
259,2024-09-06,13:19:00,83900,-700,502994
260,2024-09-06,13:20:00,83800,-800,503280
261,2024-09-06,13:21:00,83900,-700,503994
262,2024-09-06,13:22:00,83800,-800,504386
263,2024-09-06,13:23:00,83900,-700,505987
264,2024-09-06,13:24:00,83900,-700,506456
265,2024-09-06,13:25:00,83900,-700,507272
266,2024-09-06,13:26:00,83800,-800,510160
267,2024-09-06,13:27:00,83900,-700,510641
268,2024-09-06,13:28:00,83800,-800,511191
269,2024-09-06,13:29:00,83800,-800,511622
270,2024-09-06,13:30:00,83900,-700,512205
271,2024-09-06,13:31:00,83800,-800,516903
272,2024-09-06,13:32:00,83800,-800,517608
273,2024-09-06,13:33:00,83900,-700,519083
274,2024-09-06,13:34:00,83700,-900,520696
275,2024-09-06,13:35:00,83600,-1000,520895
276,2024-09-06,13:36:00,83600,-1000,521028
277,2024-09-06,13:37:00,83600,-1000,521225
278,2024-09-06,13:38:00,83700,-900,522226
279,2024-09-06,13:39:00,83800,-800,523614
280,2024-09-06,13:40:00,83600,-1000,526051
281,2024-09-06,13:41:00,83700,-900,527034
282,2024-09-06,13:42:00,83900,-700,527932
283,2024-09-06,13:43:00,83900,-700,528390
284,2024-09-06,13:44:00,83800,-800,528948
285,2024-09-06,13:45:00,83800,-800,529366
286,2024-09-06,13:46:00,83900,-700,530300
287,2024-09-06,13:47:00,83800,-800,532430
288,2024-09-06,13:48:00,83700,-900,533516
289,2024-09-06,13:49:00,83700,-900,534560
290,2024-09-06,13:50:00,83700,-900,534716
291,2024-09-06,13:51:00,83800,-800,535495
292,2024-09-06,13:52:00,83700,-900,536423
293,2024-09-06,13:53:00,83800,-800,536627
294,2024-09-06,13:54:00,83700,-900,537571
295,2024-09-06,13:55:00,83700,-900,537771
296,2024-09-06,13:56:00,83800,-800,539298
297,2024-09-06,13:57:00,83700,-900,539824
298,2024-09-06,13:58:00,83800,-800,540250
299,2024-09-06,13:59:00,83600,-1000,541260
300,2024-09-06,14:00:00,83700,-900,541677
301,2024-09-06,14:01:00,83600,-1000,542204
302,2024-09-06,14:02:00,83600,-1000,543257
303,2024-09-06,14:03:00,83700,-900,543677
304,2024-09-06,14:04:00,83600,-1000,543902
305,2024-09-06,14:05:00,83700,-900,544196
306,2024-09-06,14:06:00,83700,-900,544962
307,2024-09-06,14:07:00,83600,-1000,545424
308,2024-09-06,14:08:00,83700,-900,547468
309,2024-09-06,14:09:00,83700,-900,548536
310,2024-09-06,14:10:00,83500,-1100,549206
311,2024-09-06,14:11:00,83600,-1000,549413
312,2024-09-06,14:12:00,83600,-1000,550603
313,2024-09-06,14:13:00,83600,-1000,551105
314,2024-09-06,14:14:00,83700,-900,554368
315,2024-09-06,14:15:00,83700,-900,556409
316,2024-09-06,14:16:00,83600,-1000,557056
317,2024-09-06,14:17:00,83700,-900,557856
318,2024-09-06,14:18:00,83500,-1100,559146
319,2024-09-06,14:19:00,83600,-1000,560047
320,2024-09-06,14:20:00,83600,-1000,562202
321,2024-09-06,14:21:00,83600,-1000,562622
322,2024-09-06,14:22:00,83700,-900,563624
323,2024-09-06,14:23:00,83700,-900,564258
324,2024-09-06,14:24:00,83700,-900,566793
325,2024-09-06,14:25:00,83700,-900,567021
326,2024-09-06,14:26:00,83600,-1000,567382
327,2024-09-06,14:27:00,83600,-1000,568000
328,2024-09-06,14:28:00,83700,-900,570819
329,2024-09-06,14:29:00,83700,-900,571219
330,2024-09-06,14:30:00,83700,-900,571579
331,2024-09-06,14:31:00,83800,-800,572998
332,2024-09-06,14:32:00,83500,-1100,575561
333,2024-09-06,14:33:00,83500,-1100,576745
334,2024-09-06,14:34:00,83600,-1000,579564
335,2024-09-06,14:35:00,83600,-1000,580044
336,2024-09-06,14:36:00,83600,-1000,581047
337,2024-09-06,14:37:00,83500,-1100,581683
338,2024-09-06,14:38:00,83500,-1100,582402
339,2024-09-06,14:39:00,83400,-1200,583206
340,2024-09-06,14:40:00,83400,-1200,584762
341,2024-09-06,14:41:00,83600,-1000,585695
342,2024-09-06,14:42:00,83500,-1100,586433
343,2024-09-06,14:43:00,83500,-1100,587574
344,2024-09-06,14:44:00,83400,-1200,589402
345,2024-09-06,14:45:00,83400,-1200,590908
346,2024-09-06,14:46:00,83500,-1100,592603
347,2024-09-06,14:47:00,83600,-1000,593719
348,2024-09-06,14:48:00,83500,-1100,594390
349,2024-09-06,14:49:00,83500,-1100,595904
350,2024-09-06,14:50:00,83400,-1200,596955
351,2024-09-06,14:51:00,83600,-1000,598159
352,2024-09-06,14:52:00,83500,-1100,599443
353,2024-09-06,14:53:00,83600,-1000,600579
354,2024-09-06,14:54:00,83700,-900,612763
355,2024-09-06,14:55:00,83600,-1000,613313
356,2024-09-06,14:56:00,83500,-1100,615128
357,2024-09-06,14:57:00,83600,-1000,616115
358,2024-09-06,14:58:00,83500,-1100,617365
359,2024-09-06,14:59:00,83600,-1000,618402
360,2024-09-06,15:00:00,83400,-1200,618934
361,2024-09-06,15:01:00,83500,-1100,620368
362,2024-09-06,15:02:00,83500,-1100,620861
363,2024-09-06,15:03:00,83600,-1000,623298
364,2024-09-06,15:04:00,83500,-1100,623786
365,2024-09-06,15:05:00,83500,-1100,624091
366,2024-09-06,15:06:00,83500,-1100,625400
367,2024-09-06,15:07:00,83500,-1100,628304
368,2024-09-06,15:08:00,83400,-1200,628849
369,2024-09-06,15:09:00,83400,-1200,629370
370,2024-09-06,15:10:00,83500,-1100,630219
371,2024-09-06,15:11:00,83400,-1200,631238
372,2024-09-06,15:12:00,83400,-1200,631690
373,2024-09-06,15:13:00,83500,-1100,633164
374,2024-09-06,15:14:00,83500,-1100,634424
375,2024-09-06,15:15:00,83500,-1100,635474
376,2024-09-06,15:16:00,83300,-1300,636883
377,2024-09-06,15:17:00,83300,-1300,637718
378,2024-09-06,15:18:00,83300,-1300,638676
379,2024-09-06,15:19:00,83300,-1300,641589
380,2024-09-06,15:30:00,83300,-1300,705996
381,2024-09-06,15:40:00,83300,-1300,706026
382,2024-09-06,15:41:00,83300,-1300,706049
383,2024-09-06,15:43:00,83300,-1300,706052
384,2024-09-06,15:45:00,83300,-1300,706064
385,2024-09-06,15:47:00,83300,-1300,706078
386,2024-09-06,15:53:00,83300,-1300,706079
387,2024-09-06,15:55:00,83300,-1300,706080
