,date,time,price,change,volume
225,2025-04-30,12:45:00,28600,-300,5547542
226,2025-04-30,12:46:00,28600,-300,5554024
227,2025-04-30,12:47:00,28600,-300,5559992
228,2025-04-30,12:48:00,28650,-250,5575200
229,2025-04-30,12:49:00,28600,-300,5582069
230,2025-04-30,12:50:00,28600,-300,5585100
231,2025-04-30,12:51:00,28600,-300,5587358
232,2025-04-30,12:52:00,28600,-300,5593375
233,2025-04-30,12:53:00,28550,-350,5595409
234,2025-04-30,12:54:00,28600,-300,5598146
235,2025-04-30,12:55:00,28550,-350,5605250
236,2025-04-30,12:56:00,28500,-400,5620934
237,2025-04-30,12:57:00,28550,-350,5634963
238,2025-04-30,12:58:00,28600,-300,5638598
239,2025-04-30,12:59:00,28550,-350,5651857
240,2025-04-30,13:00:00,28600,-300,5655451
241,2025-04-30,13:01:00,28750,-150,5693361
242,2025-04-30,13:02:00,28750,-150,5698443
243,2025-04-30,13:03:00,28850,-50,5734396
244,2025-04-30,13:04:00,28850,-50,5746300
245,2025-04-30,13:05:00,28850,-50,5778477
246,2025-04-30,13:06:00,28825,-75,5786666
247,2025-04-30,13:07:00,28850,-50,5789095
248,2025-04-30,13:08:00,28850,-50,5800716
249,2025-04-30,13:09:00,28850,-50,5802799
250,2025-04-30,13:10:00,28850,-50,5809772
251,2025-04-30,13:11:00,28900,0,5814215
252,2025-04-30,13:12:00,28900,0,5826154
253,2025-04-30,13:13:00,28875,-25,5830166
254,2025-04-30,13:14:00,28950,50,5858518
255,2025-04-30,13:15:00,29000,100,5891931
256,2025-04-30,13:16:00,28900,0,5908986
257,2025-04-30,13:17:00,28950,50,5911206
258,2025-04-30,13:18:00,28900,0,5915964
259,2025-04-30,13:19:00,28900,0,5941788
260,2025-04-30,13:20:00,28950,50,5950271
261,2025-04-30,13:21:00,28900,0,5951698
262,2025-04-30,13:22:00,28900,0,5954186
263,2025-04-30,13:23:00,28950,50,5957418
264,2025-04-30,13:24:00,28900,0,5966687
265,2025-04-30,13:25:00,28900,0,5969186
266,2025-04-30,13:26:00,28850,-50,5972793
267,2025-04-30,13:27:00,28850,-50,5976725
268,2025-04-30,13:28:00,28850,-50,5989088
269,2025-04-30,13:29:00,28800,-100,5992961
270,2025-04-30,13:30:00,28850,-50,5996362
271,2025-04-30,13:31:00,28800,-100,6001249
272,2025-04-30,13:32:00,28800,-100,6004243
273,2025-04-30,13:33:00,28825,-75,6010170
274,2025-04-30,13:34:00,28750,-150,6024124
275,2025-04-30,13:35:00,28700,-200,6033919
276,2025-04-30,13:36:00,28750,-150,6044845
277,2025-04-30,13:37:00,28750,-150,6051650
278,2025-04-30,13:38:00,28800,-100,6054641
279,2025-04-30,13:39:00,28750,-150,6078682
280,2025-04-30,13:40:00,28800,-100,6081123
281,2025-04-30,13:41:00,28750,-150,6081678
282,2025-04-30,13:42:00,28800,-100,6083949
283,2025-04-30,13:43:00,28800,-100,6085360
284,2025-04-30,13:44:00,28800,-100,6086518
285,2025-04-30,13:45:00,28800,-100,6090068
286,2025-04-30,13:46:00,28750,-150,6092136
287,2025-04-30,13:47:00,28750,-150,6093889
288,2025-04-30,13:48:00,28750,-150,6096532
289,2025-04-30,13:49:00,28750,-150,6098854
290,2025-04-30,13:50:00,28750,-150,6100626
291,2025-04-30,13:51:00,28750,-150,6104662
292,2025-04-30,13:52:00,28800,-100,6107888
293,2025-04-30,13:53:00,28800,-100,6109603
294,2025-04-30,13:54:00,28700,-200,6132640
295,2025-04-30,13:55:00,28800,-100,6143505
296,2025-04-30,13:56:00,28750,-150,6147841
297,2025-04-30,13:57:00,28800,-100,6149703
298,2025-04-30,13:58:00,28800,-100,6150785
299,2025-04-30,13:59:00,28800,-100,6153119
300,2025-04-30,14:00:00,28775,-125,6155991
301,2025-04-30,14:01:00,28800,-100,6157088
302,2025-04-30,14:02:00,28850,-50,6179355
303,2025-04-30,14:03:00,28850,-50,6182259
304,2025-04-30,14:04:00,28800,-100,6183407
305,2025-04-30,14:05:00,28800,-100,6184599
306,2025-04-30,14:06:00,28800,-100,6187821
307,2025-04-30,14:07:00,28850,-50,6188658
308,2025-04-30,14:08:00,28800,-100,6192736
309,2025-04-30,14:09:00,28800,-100,6208316
310,2025-04-30,14:10:00,28750,-150,6239382
311,2025-04-30,14:11:00,28800,-100,6247065
312,2025-04-30,14:12:00,28700,-200,6256141
313,2025-04-30,14:13:00,28800,-100,6265450
314,2025-04-30,14:14:00,28750,-150,6266406
315,2025-04-30,14:15:00,28800,-100,6268165
316,2025-04-30,14:16:00,28750,-150,6271541
317,2025-04-30,14:17:00,28700,-200,6276808
318,2025-04-30,14:18:00,28700,-200,6279444
319,2025-04-30,14:19:00,28700,-200,6284245
320,2025-04-30,14:20:00,28750,-150,6286335
321,2025-04-30,14:21:00,28750,-150,6287712
322,2025-04-30,14:22:00,28750,-150,6289658
323,2025-04-30,14:23:00,28725,-175,6291213
324,2025-04-30,14:24:00,28700,-200,6299528
325,2025-04-30,14:25:00,28700,-200,6317090
326,2025-04-30,14:26:00,28750,-150,6319189
327,2025-04-30,14:27:00,28700,-200,6326017
328,2025-04-30,14:28:00,28700,-200,6335255
329,2025-04-30,14:29:00,28650,-250,6375847
330,2025-04-30,14:30:00,28700,-200,6391174
331,2025-04-30,14:31:00,28650,-250,6393639
332,2025-04-30,14:32:00,28650,-250,6400735
333,2025-04-30,14:33:00,28650,-250,6409029
334,2025-04-30,14:34:00,28600,-300,6413817
335,2025-04-30,14:35:00,28600,-300,6422188
336,2025-04-30,14:36:00,28650,-250,6424648
337,2025-04-30,14:37:00,28600,-300,6437959
338,2025-04-30,14:38:00,28550,-350,6444217
339,2025-04-30,14:39:00,28550,-350,6471538
340,2025-04-30,14:40:00,28550,-350,6496454
341,2025-04-30,14:41:00,28550,-350,6499839
342,2025-04-30,14:42:00,28575,-325,6501530
343,2025-04-30,14:43:00,28600,-300,6506089
344,2025-04-30,14:44:00,28600,-300,6528951
345,2025-04-30,14:45:00,28600,-300,6531642
346,2025-04-30,14:46:00,28600,-300,6537012
347,2025-04-30,14:47:00,28650,-250,6539243
348,2025-04-30,14:48:00,28650,-250,6543381
349,2025-04-30,14:49:00,28600,-300,6553863
350,2025-04-30,14:50:00,28600,-300,6557203
351,2025-04-30,14:51:00,28600,-300,6569297
352,2025-04-30,14:52:00,28650,-250,6570708
353,2025-04-30,14:53:00,28600,-300,6591641
354,2025-04-30,14:54:00,28550,-350,6608316
355,2025-04-30,14:55:00,28600,-300,6610939
356,2025-04-30,14:56:00,28650,-250,6621526
357,2025-04-30,14:57:00,28650,-250,6625035
358,2025-04-30,14:58:00,28600,-300,6636398
359,2025-04-30,14:59:00,28550,-350,6658905
360,2025-04-30,15:00:00,28550,-350,6666564
361,2025-04-30,15:01:00,28550,-350,6679946
362,2025-04-30,15:02:00,28550,-350,6694052
363,2025-04-30,15:03:00,28650,-250,6713285
364,2025-04-30,15:04:00,28650,-250,6716541
365,2025-04-30,15:05:00,28600,-300,6743885
366,2025-04-30,15:06:00,28600,-300,6747760
367,2025-04-30,15:07:00,28600,-300,6751911
368,2025-04-30,15:08:00,28650,-250,6760980
369,2025-04-30,15:09:00,28650,-250,6768523
370,2025-04-30,15:10:00,28650,-250,6774423
371,2025-04-30,15:11:00,28750,-150,6805382
372,2025-04-30,15:12:00,28700,-200,6811474
373,2025-04-30,15:13:00,28750,-150,6825268
374,2025-04-30,15:14:00,28850,-50,6858423
375,2025-04-30,15:15:00,28850,-50,6872902
376,2025-04-30,15:16:00,28850,-50,6878968
377,2025-04-30,15:17:00,28900,0,6908732
378,2025-04-30,15:18:00,28850,-50,6928823
379,2025-04-30,15:19:00,28900,0,6948967
380,2025-04-30,15:30:00,28950,50,7222194
381,2025-04-30,15:40:00,28950,50,7222396
382,2025-04-30,15:41:00,28950,50,7222407
383,2025-04-30,15:42:00,28950,50,7222418
384,2025-04-30,15:43:00,28950,50,7222518
385,2025-04-30,15:44:00,28950,50,7226828
386,2025-04-30,15:45:00,28950,50,7226878
387,2025-04-30,15:46:00,28950,50,7226879
388,2025-04-30,15:47:00,28950,50,7227340
389,2025-04-30,15:48:00,28950,50,7227383
390,2025-04-30,15:49:00,28950,50,7227433
391,2025-04-30,15:50:00,28950,50,7227491
392,2025-04-30,15:51:00,28950,50,7227592
393,2025-04-30,15:52:00,28950,50,7227596
394,2025-04-30,15:53:00,28950,50,7227647
395,2025-04-30,15:54:00,28950,50,7227682
396,2025-04-30,15:55:00,28950,50,7227802
397,2025-04-30,15:56:00,28950,50,7227806
398,2025-04-30,15:57:00,28950,50,7227807
399,2025-04-30,15:58:00,28950,50,7227808
