,date,time,price,change,volume
172,2025-07-21,11:52:00,114400,900,127593
173,2025-07-21,11:53:00,114500,1000,127708
174,2025-07-21,11:54:00,114600,1100,127870
175,2025-07-21,11:55:00,114600,1100,128043
176,2025-07-21,11:56:00,114500,1000,128667
177,2025-07-21,11:57:00,114600,1100,129050
178,2025-07-21,11:58:00,114500,1000,129431
179,2025-07-21,11:59:00,114600,1100,129503
180,2025-07-21,12:00:00,114600,1100,129573
181,2025-07-21,12:01:00,114600,1100,130298
182,2025-07-21,12:02:00,114550,1050,130344
183,2025-07-21,12:03:00,114600,1100,130556
184,2025-07-21,12:04:00,114600,1100,130816
185,2025-07-21,12:05:00,114600,1100,131160
186,2025-07-21,12:06:00,114600,1100,131277
187,2025-07-21,12:07:00,114500,1000,131537
188,2025-07-21,12:08:00,114600,1100,131591
189,2025-07-21,12:09:00,114600,1100,131705
190,2025-07-21,12:10:00,114500,1000,131789
191,2025-07-21,12:11:00,114500,1000,131825
192,2025-07-21,12:12:00,114600,1100,132133
193,2025-07-21,12:13:00,114600,1100,133003
194,2025-07-21,12:14:00,114500,1000,133519
195,2025-07-21,12:15:00,114400,900,133625
196,2025-07-21,12:16:00,114400,900,133906
197,2025-07-21,12:17:00,114300,800,133991
198,2025-07-21,12:18:00,114300,800,134055
199,2025-07-21,12:19:00,114400,900,134206
200,2025-07-21,12:20:00,114400,900,134427
201,2025-07-21,12:21:00,114500,1000,134499
202,2025-07-21,12:22:00,114500,1000,134557
203,2025-07-21,12:23:00,114500,1000,134682
204,2025-07-21,12:24:00,114600,1100,134753
205,2025-07-21,12:25:00,114600,1100,135063
206,2025-07-21,12:26:00,114700,1200,135162
207,2025-07-21,12:27:00,114700,1200,135319
208,2025-07-21,12:28:00,114700,1200,135477
209,2025-07-21,12:29:00,114500,1000,135590
210,2025-07-21,12:30:00,114500,1000,135782
211,2025-07-21,12:31:00,114500,1000,135941
212,2025-07-21,12:32:00,114700,1200,137836
213,2025-07-21,12:33:00,114700,1200,138132
214,2025-07-21,12:34:00,114600,1100,138447
215,2025-07-21,12:35:00,114700,1200,138554
216,2025-07-21,12:36:00,114600,1100,138677
217,2025-07-21,12:37:00,114600,1100,138866
218,2025-07-21,12:38:00,114600,1100,139542
219,2025-07-21,12:39:00,114700,1200,139625
220,2025-07-21,12:40:00,114700,1200,139719
221,2025-07-21,12:41:00,114600,1100,139845
222,2025-07-21,12:42:00,114600,1100,139920
223,2025-07-21,12:43:00,114600,1100,140396
224,2025-07-21,12:44:00,114500,1000,140491
225,2025-07-21,12:45:00,114500,1000,140684
226,2025-07-21,12:46:00,114500,1000,140762
227,2025-07-21,12:47:00,114600,1100,141025
228,2025-07-21,12:48:00,114500,1000,141123
229,2025-07-21,12:49:00,114700,1200,141334
230,2025-07-21,12:50:00,114500,1000,141766
231,2025-07-21,12:51:00,114600,1100,141845
232,2025-07-21,12:52:00,114400,900,142070
233,2025-07-21,12:53:00,114500,1000,142197
234,2025-07-21,12:54:00,114400,900,142299
235,2025-07-21,12:55:00,114600,1100,142595
236,2025-07-21,12:56:00,114500,1000,142678
237,2025-07-21,12:57:00,114600,1100,142774
238,2025-07-21,12:58:00,114600,1100,142860
239,2025-07-21,12:59:00,114500,1000,143061
240,2025-07-21,13:00:00,114500,1000,143582
241,2025-07-21,13:01:00,114300,800,144373
242,2025-07-21,13:02:00,114400,900,144902
243,2025-07-21,13:03:00,114300,800,144961
244,2025-07-21,13:04:00,114200,700,145528
245,2025-07-21,13:05:00,114200,700,145591
246,2025-07-21,13:06:00,114200,700,145751
247,2025-07-21,13:07:00,114200,700,145840
248,2025-07-21,13:08:00,114200,700,145874
249,2025-07-21,13:09:00,114300,800,145965
250,2025-07-21,13:10:00,114300,800,146183
251,2025-07-21,13:11:00,114500,1000,146560
252,2025-07-21,13:12:00,114500,1000,146921
253,2025-07-21,13:13:00,114500,1000,147114
254,2025-07-21,13:14:00,114500,1000,147466
255,2025-07-21,13:15:00,114500,1000,147705
256,2025-07-21,13:16:00,114400,900,147835
257,2025-07-21,13:17:00,114400,900,147914
258,2025-07-21,13:18:00,114400,900,147989
259,2025-07-21,13:19:00,114400,900,148212
260,2025-07-21,13:20:00,114500,1000,148324
261,2025-07-21,13:21:00,114500,1000,148958
262,2025-07-21,13:22:00,114500,1000,149165
263,2025-07-21,13:23:00,114500,1000,149343
264,2025-07-21,13:24:00,114500,1000,149578
265,2025-07-21,13:25:00,114500,1000,149829
266,2025-07-21,13:26:00,114500,1000,150070
267,2025-07-21,13:27:00,114600,1100,150610
268,2025-07-21,13:28:00,114600,1100,150944
269,2025-07-21,13:29:00,114600,1100,151378
270,2025-07-21,13:30:00,114600,1100,151526
271,2025-07-21,13:31:00,114500,1000,151844
272,2025-07-21,13:32:00,114600,1100,152201
273,2025-07-21,13:33:00,114500,1000,152507
274,2025-07-21,13:34:00,114600,1100,152841
275,2025-07-21,13:35:00,114500,1000,153193
276,2025-07-21,13:36:00,114500,1000,153508
277,2025-07-21,13:37:00,114500,1000,153791
278,2025-07-21,13:38:00,114500,1000,154030
279,2025-07-21,13:39:00,114600,1100,154564
280,2025-07-21,13:40:00,114600,1100,155240
281,2025-07-21,13:41:00,114600,1100,155367
282,2025-07-21,13:42:00,114600,1100,155602
283,2025-07-21,13:43:00,114600,1100,155816
284,2025-07-21,13:44:00,114600,1100,156168
285,2025-07-21,13:45:00,114600,1100,156378
286,2025-07-21,13:46:00,114600,1100,156681
287,2025-07-21,13:47:00,114600,1100,156940
288,2025-07-21,13:48:00,114800,1300,157355
289,2025-07-21,13:49:00,114700,1200,157517
290,2025-07-21,13:50:00,114700,1200,157624
291,2025-07-21,13:51:00,114700,1200,157757
292,2025-07-21,13:52:00,114700,1200,158327
293,2025-07-21,13:53:00,114700,1200,158426
294,2025-07-21,13:54:00,114600,1100,158815
295,2025-07-21,13:55:00,114600,1100,159123
296,2025-07-21,13:56:00,114600,1100,159244
297,2025-07-21,13:57:00,114600,1100,159653
298,2025-07-21,13:58:00,114500,1000,159931
299,2025-07-21,13:59:00,114400,900,160680
300,2025-07-21,14:00:00,114500,1000,160944
301,2025-07-21,14:01:00,114500,1000,161112
302,2025-07-21,14:02:00,114600,1100,161286
303,2025-07-21,14:03:00,114400,900,161985
304,2025-07-21,14:04:00,114500,1000,162143
305,2025-07-21,14:05:00,114400,900,163859
306,2025-07-21,14:06:00,114500,1000,164068
307,2025-07-21,14:07:00,114200,700,164947
308,2025-07-21,14:08:00,114200,700,165637
309,2025-07-21,14:09:00,114200,700,165909
310,2025-07-21,14:10:00,114300,800,166254
311,2025-07-21,14:11:00,114200,700,166604
312,2025-07-21,14:12:00,114200,700,166926
313,2025-07-21,14:13:00,114100,600,167222
314,2025-07-21,14:14:00,114200,700,167516
315,2025-07-21,14:15:00,114100,600,167721
316,2025-07-21,14:16:00,114300,800,168255
317,2025-07-21,14:17:00,114200,700,168656
318,2025-07-21,14:18:00,114200,700,168741
319,2025-07-21,14:19:00,114100,600,169268
320,2025-07-21,14:20:00,114100,600,169576
321,2025-07-21,14:21:00,114100,600,169888
322,2025-07-21,14:22:00,114100,600,170249
323,2025-07-21,14:23:00,114100,600,170490
324,2025-07-21,14:24:00,114100,600,170736
325,2025-07-21,14:25:00,114200,700,171003
326,2025-07-21,14:26:00,114200,700,171119
327,2025-07-21,14:27:00,114100,600,171210
328,2025-07-21,14:28:00,114200,700,171959
329,2025-07-21,14:29:00,114200,700,172217
330,2025-07-21,14:30:00,114400,900,173607
331,2025-07-21,14:31:00,114200,700,173983
332,2025-07-21,14:32:00,114400,900,174583
333,2025-07-21,14:33:00,114300,800,174821
334,2025-07-21,14:34:00,114400,900,175028
335,2025-07-21,14:35:00,114500,1000,175390
336,2025-07-21,14:36:00,114500,1000,175634
337,2025-07-21,14:37:00,114500,1000,175924
338,2025-07-21,14:38:00,114500,1000,176075
339,2025-07-21,14:39:00,114400,900,176768
340,2025-07-21,14:40:00,114500,1000,177220
341,2025-07-21,14:41:00,114500,1000,177511
342,2025-07-21,14:42:00,114500,1000,177765
343,2025-07-21,14:43:00,114400,900,178078
344,2025-07-21,14:44:00,114600,1100,178430
345,2025-07-21,14:45:00,114600,1100,178651
346,2025-07-21,14:46:00,114600,1100,178960
347,2025-07-21,14:47:00,114500,1000,179128
348,2025-07-21,14:48:00,114500,1000,179237
349,2025-07-21,14:49:00,114500,1000,179330
350,2025-07-21,14:50:00,114500,1000,180210
351,2025-07-21,14:51:00,114400,900,180352
352,2025-07-21,14:52:00,114400,900,180500
353,2025-07-21,14:53:00,114400,900,180601
354,2025-07-21,14:54:00,114400,900,180830
355,2025-07-21,14:55:00,114400,900,182307
356,2025-07-21,14:56:00,114400,900,183123
357,2025-07-21,14:57:00,114400,900,183325
358,2025-07-21,14:58:00,114400,900,183715
359,2025-07-21,14:59:00,114500,1000,184355
360,2025-07-21,15:00:00,114600,1100,185189
361,2025-07-21,15:01:00,114600,1100,186746
362,2025-07-21,15:02:00,114600,1100,188531
363,2025-07-21,15:03:00,114600,1100,189189
364,2025-07-21,15:04:00,114800,1300,189922
365,2025-07-21,15:05:00,114700,1200,191661
366,2025-07-21,15:06:00,114700,1200,192491
367,2025-07-21,15:07:00,114600,1100,194741
368,2025-07-21,15:08:00,114600,1100,195217
369,2025-07-21,15:09:00,114700,1200,196902
370,2025-07-21,15:10:00,114800,1300,198652
371,2025-07-21,15:11:00,114800,1300,198901
372,2025-07-21,15:12:00,114800,1300,199090
373,2025-07-21,15:13:00,114800,1300,199330
374,2025-07-21,15:14:00,114900,1400,202395
375,2025-07-21,15:15:00,114900,1400,203497
376,2025-07-21,15:16:00,114900,1400,204963
377,2025-07-21,15:17:00,115000,1500,205962
378,2025-07-21,15:18:00,115000,1500,207353
379,2025-07-21,15:19:00,114850,1350,209066
380,2025-07-21,15:30:00,114900,1400,228182
381,2025-07-21,15:40:00,114900,1400,228193
382,2025-07-21,15:45:00,114900,1400,228201
