,date,time,price,change,volume
101,2024-07-29,10:41:00,355500,3000,31946
102,2024-07-29,10:42:00,355000,2500,32163
103,2024-07-29,10:43:00,354500,2000,32183
104,2024-07-29,10:44:00,354500,2000,32213
105,2024-07-29,10:45:00,354500,2000,32256
106,2024-07-29,10:46:00,354500,2000,32297
107,2024-07-29,10:47:00,355000,2500,32309
108,2024-07-29,10:48:00,355000,2500,32369
109,2024-07-29,10:49:00,354500,2000,32471
110,2024-07-29,10:50:00,354000,1500,33121
111,2024-07-29,10:51:00,354500,2000,33162
112,2024-07-29,10:52:00,354500,2000,33420
113,2024-07-29,10:53:00,354500,2000,33491
114,2024-07-29,10:54:00,354500,2000,33522
115,2024-07-29,10:55:00,354000,1500,33601
116,2024-07-29,10:56:00,354000,1500,33637
117,2024-07-29,10:57:00,354500,2000,33692
118,2024-07-29,10:58:00,355000,2500,34346
119,2024-07-29,10:59:00,355000,2500,34348
120,2024-07-29,11:00:00,354500,2000,34355
121,2024-07-29,11:01:00,354500,2000,34371
122,2024-07-29,11:02:00,355000,2500,34379
123,2024-07-29,11:03:00,354500,2000,34382
124,2024-07-29,11:04:00,354500,2000,34504
125,2024-07-29,11:05:00,354500,2000,34538
126,2024-07-29,11:06:00,355000,2500,34562
127,2024-07-29,11:07:00,356500,4000,35165
128,2024-07-29,11:08:00,355500,3000,35180
129,2024-07-29,11:09:00,356000,3500,35192
130,2024-07-29,11:10:00,356000,3500,35252
131,2024-07-29,11:11:00,355500,3000,35273
132,2024-07-29,11:12:00,356000,3500,35275
133,2024-07-29,11:13:00,356000,3500,35330
134,2024-07-29,11:14:00,356000,3500,35353
135,2024-07-29,11:15:00,357000,4500,36139
136,2024-07-29,11:16:00,357000,4500,36168
137,2024-07-29,11:17:00,356500,4000,36171
138,2024-07-29,11:18:00,357000,4500,36172
139,2024-07-29,11:19:00,357000,4500,36219
140,2024-07-29,11:20:00,356500,4000,36297
141,2024-07-29,11:21:00,356500,4000,36520
142,2024-07-29,11:22:00,356500,4000,36547
143,2024-07-29,11:23:00,356000,3500,36586
144,2024-07-29,11:24:00,356500,4000,36623
145,2024-07-29,11:25:00,356500,4000,36665
146,2024-07-29,11:26:00,356500,4000,36890
147,2024-07-29,11:27:00,357000,4500,37352
148,2024-07-29,11:28:00,356500,4000,37404
149,2024-07-29,11:29:00,357500,5000,37534
150,2024-07-29,11:30:00,357000,4500,37557
151,2024-07-29,11:31:00,357000,4500,37573
152,2024-07-29,11:32:00,357500,5000,37591
153,2024-07-29,11:33:00,357500,5000,37653
154,2024-07-29,11:34:00,357500,5000,37655
155,2024-07-29,11:35:00,357000,4500,37663
156,2024-07-29,11:36:00,357000,4500,37697
157,2024-07-29,11:37:00,357000,4500,37759
158,2024-07-29,11:38:00,357500,5000,37905
159,2024-07-29,11:39:00,357000,4500,37907
160,2024-07-29,11:40:00,357000,4500,38094
161,2024-07-29,11:41:00,357000,4500,38102
162,2024-07-29,11:42:00,356500,4000,38151
163,2024-07-29,11:43:00,357000,4500,38220
164,2024-07-29,11:44:00,356500,4000,38243
165,2024-07-29,11:45:00,356500,4000,38260
166,2024-07-29,11:46:00,357000,4500,38304
167,2024-07-29,11:47:00,357000,4500,38330
168,2024-07-29,11:48:00,357000,4500,38419
169,2024-07-29,11:49:00,356000,3500,38421
170,2024-07-29,11:50:00,357500,5000,38849
171,2024-07-29,11:51:00,357500,5000,38880
172,2024-07-29,11:52:00,356500,4000,38914
173,2024-07-29,11:53:00,357000,4500,38948
174,2024-07-29,11:54:00,357500,5000,38955
175,2024-07-29,11:55:00,357500,5000,38964
176,2024-07-29,11:56:00,357000,4500,38975
177,2024-07-29,11:57:00,357500,5000,38983
178,2024-07-29,11:58:00,357000,4500,39016
179,2024-07-29,11:59:00,357500,5000,39044
180,2024-07-29,12:00:00,357000,4500,39095
181,2024-07-29,12:01:00,357000,4500,39116
182,2024-07-29,12:02:00,356500,4000,39221
183,2024-07-29,12:03:00,356500,4000,39245
184,2024-07-29,12:04:00,357000,4500,39396
185,2024-07-29,12:05:00,356500,4000,39505
186,2024-07-29,12:06:00,357500,5000,39919
187,2024-07-29,12:07:00,357000,4500,39926
188,2024-07-29,12:08:00,357000,4500,39939
189,2024-07-29,12:09:00,357000,4500,39994
190,2024-07-29,12:10:00,357500,5000,40024
191,2024-07-29,12:11:00,357000,4500,40050
192,2024-07-29,12:12:00,357500,5000,40060
193,2024-07-29,12:13:00,356000,3500,40470
194,2024-07-29,12:14:00,356500,4000,40491
195,2024-07-29,12:15:00,356500,4000,40614
196,2024-07-29,12:16:00,356000,3500,40620
197,2024-07-29,12:17:00,355500,3000,40670
198,2024-07-29,12:18:00,356000,3500,40685
199,2024-07-29,12:19:00,355500,3000,40737
200,2024-07-29,12:20:00,356000,3500,40767
201,2024-07-29,12:21:00,356000,3500,40786
202,2024-07-29,12:22:00,356000,3500,40830
203,2024-07-29,12:23:00,355500,3000,40870
204,2024-07-29,12:24:00,356000,3500,40903
205,2024-07-29,12:25:00,357000,4500,41324
206,2024-07-29,12:26:00,357000,4500,41352
207,2024-07-29,12:27:00,357000,4500,41353
208,2024-07-29,12:28:00,356500,4000,41359
209,2024-07-29,12:29:00,356000,3500,41560
210,2024-07-29,12:30:00,356000,3500,41561
211,2024-07-29,12:31:00,356000,3500,41586
212,2024-07-29,12:32:00,357000,4500,41897
213,2024-07-29,12:33:00,356500,4000,41921
214,2024-07-29,12:34:00,357000,4500,41940
215,2024-07-29,12:35:00,357000,4500,41946
216,2024-07-29,12:36:00,356500,4000,41985
217,2024-07-29,12:37:00,356500,4000,42012
218,2024-07-29,12:38:00,356500,4000,42209
219,2024-07-29,12:39:00,356000,3500,42229
220,2024-07-29,12:40:00,356000,3500,42263
221,2024-07-29,12:41:00,356000,3500,42285
222,2024-07-29,12:42:00,355500,3000,42397
223,2024-07-29,12:43:00,355500,3000,42440
224,2024-07-29,12:44:00,355000,2500,42460
225,2024-07-29,12:45:00,355500,3000,42475
226,2024-07-29,12:46:00,355500,3000,42525
227,2024-07-29,12:47:00,355500,3000,42566
228,2024-07-29,12:48:00,355500,3000,42568
229,2024-07-29,12:49:00,355500,3000,42627
230,2024-07-29,12:50:00,355000,2500,42697
231,2024-07-29,12:51:00,355000,2500,42804
232,2024-07-29,12:52:00,355500,3000,42810
233,2024-07-29,12:53:00,355000,2500,42841
234,2024-07-29,12:54:00,355000,2500,42929
235,2024-07-29,12:55:00,355000,2500,42939
236,2024-07-29,12:56:00,355000,2500,42990
237,2024-07-29,12:57:00,355500,3000,43372
238,2024-07-29,12:58:00,355500,3000,43378
239,2024-07-29,12:59:00,355000,2500,43388
240,2024-07-29,13:00:00,355500,3000,43427
241,2024-07-29,13:01:00,355000,2500,43468
242,2024-07-29,13:02:00,355500,3000,43917
243,2024-07-29,13:03:00,355000,2500,43987
244,2024-07-29,13:04:00,355500,3000,43996
245,2024-07-29,13:05:00,355000,2500,44052
246,2024-07-29,13:06:00,354500,2000,44325
247,2024-07-29,13:07:00,355000,2500,44490
248,2024-07-29,13:08:00,355500,3000,44543
249,2024-07-29,13:09:00,355000,2500,44566
250,2024-07-29,13:10:00,355500,3000,44576
251,2024-07-29,13:11:00,355500,3000,44635
252,2024-07-29,13:12:00,355500,3000,44636
253,2024-07-29,13:13:00,355500,3000,44671
254,2024-07-29,13:14:00,355500,3000,44765
255,2024-07-29,13:15:00,355000,2500,44780
256,2024-07-29,13:16:00,355000,2500,44805
257,2024-07-29,13:17:00,355500,3000,44857
258,2024-07-29,13:18:00,355000,2500,44895
259,2024-07-29,13:19:00,355500,3000,44953
260,2024-07-29,13:20:00,355500,3000,44976
261,2024-07-29,13:21:00,355000,2500,45033
262,2024-07-29,13:22:00,354500,2000,45306
263,2024-07-29,13:23:00,354000,1500,45354
264,2024-07-29,13:24:00,354500,2000,45394
265,2024-07-29,13:25:00,354000,1500,45411
266,2024-07-29,13:26:00,354000,1500,45472
267,2024-07-29,13:27:00,354500,2000,45512
268,2024-07-29,13:28:00,353500,1000,45802
269,2024-07-29,13:29:00,353500,1000,45861
270,2024-07-29,13:30:00,354500,2000,46040
271,2024-07-29,13:31:00,354000,1500,46058
272,2024-07-29,13:32:00,354000,1500,46086
273,2024-07-29,13:33:00,354000,1500,46138
274,2024-07-29,13:34:00,353500,1000,46232
275,2024-07-29,13:35:00,353500,1000,46293
276,2024-07-29,13:36:00,353500,1000,46362
277,2024-07-29,13:37:00,353500,1000,46406
278,2024-07-29,13:38:00,353500,1000,46486
279,2024-07-29,13:39:00,353500,1000,46521
280,2024-07-29,13:40:00,353500,1000,46602
281,2024-07-29,13:41:00,353500,1000,46655
282,2024-07-29,13:42:00,353500,1000,46724
283,2024-07-29,13:43:00,353500,1000,46759
284,2024-07-29,13:44:00,353500,1000,46822
285,2024-07-29,13:45:00,353500,1000,47029
286,2024-07-29,13:46:00,353500,1000,47104
287,2024-07-29,13:47:00,353000,500,47233
288,2024-07-29,13:48:00,353500,1000,47405
289,2024-07-29,13:49:00,353500,1000,47452
290,2024-07-29,13:50:00,353500,1000,47690
291,2024-07-29,13:51:00,353500,1000,47730
292,2024-07-29,13:52:00,353000,500,47782
293,2024-07-29,13:53:00,353500,1000,47829
294,2024-07-29,13:54:00,353000,500,47941
295,2024-07-29,13:55:00,353500,1000,48200
296,2024-07-29,13:56:00,353500,1000,48418
297,2024-07-29,13:57:00,353500,1000,48428
298,2024-07-29,13:58:00,353500,1000,48562
299,2024-07-29,13:59:00,353000,500,48666
300,2024-07-29,14:00:00,353000,500,48714
301,2024-07-29,14:01:00,353000,500,48923
302,2024-07-29,14:02:00,352500,0,48966
303,2024-07-29,14:03:00,353500,1000,49074
304,2024-07-29,14:04:00,354000,1500,49191
305,2024-07-29,14:05:00,353500,1000,49275
306,2024-07-29,14:06:00,353500,1000,49385
307,2024-07-29,14:07:00,354000,1500,49425
308,2024-07-29,14:08:00,354000,1500,49498
309,2024-07-29,14:09:00,354500,2000,49536
310,2024-07-29,14:10:00,354000,1500,49669
311,2024-07-29,14:11:00,354000,1500,49712
312,2024-07-29,14:12:00,354000,1500,49753
313,2024-07-29,14:13:00,353500,1000,49827
314,2024-07-29,14:14:00,354000,1500,49869
315,2024-07-29,14:15:00,354000,1500,49910
316,2024-07-29,14:16:00,354000,1500,50031
317,2024-07-29,14:17:00,354000,1500,50082
318,2024-07-29,14:18:00,354000,1500,50135
319,2024-07-29,14:19:00,354000,1500,50182
320,2024-07-29,14:20:00,354000,1500,50232
321,2024-07-29,14:21:00,354000,1500,50265
322,2024-07-29,14:22:00,353500,1000,50330
323,2024-07-29,14:23:00,354000,1500,50458
324,2024-07-29,14:24:00,354000,1500,50540
325,2024-07-29,14:25:00,354000,1500,50589
326,2024-07-29,14:26:00,354000,1500,50641
327,2024-07-29,14:27:00,353500,1000,50698
328,2024-07-29,14:28:00,354500,2000,51134
329,2024-07-29,14:29:00,354500,2000,51240
330,2024-07-29,14:30:00,353500,1000,51466
331,2024-07-29,14:31:00,353500,1000,51523
332,2024-07-29,14:32:00,354000,1500,51659
333,2024-07-29,14:33:00,354000,1500,51751
334,2024-07-29,14:34:00,354000,1500,51810
335,2024-07-29,14:35:00,354000,1500,51851
336,2024-07-29,14:36:00,354000,1500,51909
337,2024-07-29,14:37:00,354000,1500,51965
338,2024-07-29,14:38:00,353500,1000,52059
339,2024-07-29,14:39:00,354000,1500,52116
340,2024-07-29,14:40:00,354000,1500,52198
341,2024-07-29,14:41:00,353500,1000,52263
342,2024-07-29,14:42:00,354000,1500,52299
343,2024-07-29,14:43:00,354000,1500,52387
344,2024-07-29,14:44:00,354000,1500,52523
345,2024-07-29,14:45:00,354000,1500,52566
346,2024-07-29,14:46:00,354000,1500,52600
347,2024-07-29,14:47:00,354500,2000,52884
348,2024-07-29,14:48:00,354500,2000,52934
349,2024-07-29,14:49:00,354500,2000,52978
350,2024-07-29,14:50:00,354500,2000,53125
351,2024-07-29,14:51:00,354000,1500,53207
352,2024-07-29,14:52:00,354000,1500,53298
353,2024-07-29,14:53:00,354500,2000,53445
354,2024-07-29,14:54:00,354500,2000,53493
355,2024-07-29,14:55:00,354000,1500,53536
356,2024-07-29,14:56:00,355000,2500,53687
357,2024-07-29,14:57:00,355000,2500,53894
358,2024-07-29,14:58:00,355000,2500,53962
359,2024-07-29,14:59:00,355000,2500,54044
360,2024-07-29,15:00:00,355000,2500,54162
361,2024-07-29,15:01:00,354500,2000,54211
362,2024-07-29,15:02:00,354500,2000,54328
363,2024-07-29,15:03:00,354500,2000,54492
364,2024-07-29,15:04:00,354500,2000,54567
365,2024-07-29,15:05:00,355000,2500,54640
366,2024-07-29,15:06:00,354500,2000,54710
367,2024-07-29,15:07:00,354500,2000,54872
368,2024-07-29,15:08:00,355000,2500,54943
369,2024-07-29,15:09:00,355000,2500,55029
370,2024-07-29,15:10:00,355000,2500,55173
371,2024-07-29,15:11:00,355500,3000,55304
372,2024-07-29,15:12:00,355500,3000,55810
373,2024-07-29,15:13:00,355000,2500,55862
374,2024-07-29,15:14:00,355000,2500,55929
375,2024-07-29,15:15:00,355000,2500,56109
376,2024-07-29,15:16:00,355500,3000,56350
377,2024-07-29,15:17:00,355000,2500,56433
378,2024-07-29,15:18:00,355500,3000,56599
379,2024-07-29,15:19:00,355000,2500,56892
380,2024-07-29,15:30:00,353500,1000,66860
381,2024-07-29,15:40:00,353500,1000,66864
382,2024-07-29,15:57:00,353500,1000,66869
