,date,time,price,change,volume
159,2025-01-23,11:39:00,19390,-400,804967
160,2025-01-23,11:40:00,19390,-400,805318
161,2025-01-23,11:41:00,19400,-390,805572
162,2025-01-23,11:42:00,19410,-380,806531
163,2025-01-23,11:43:00,19410,-380,806560
164,2025-01-23,11:44:00,19400,-390,806775
165,2025-01-23,11:45:00,19400,-390,807302
166,2025-01-23,11:46:00,19400,-390,808247
167,2025-01-23,11:47:00,19400,-390,808530
168,2025-01-23,11:48:00,19390,-400,808972
169,2025-01-23,11:49:00,19380,-410,810478
170,2025-01-23,11:50:00,19370,-420,811126
171,2025-01-23,11:51:00,19370,-420,811388
172,2025-01-23,11:52:00,19370,-420,812300
173,2025-01-23,11:53:00,19360,-430,814870
174,2025-01-23,11:54:00,19380,-410,818150
175,2025-01-23,11:55:00,19370,-420,818666
176,2025-01-23,11:56:00,19360,-430,820192
177,2025-01-23,11:57:00,19430,-360,825198
178,2025-01-23,11:58:00,19440,-350,825716
179,2025-01-23,11:59:00,19440,-350,826488
180,2025-01-23,12:00:00,19380,-410,827518
181,2025-01-23,12:01:00,19390,-400,827640
182,2025-01-23,12:02:00,19400,-390,828032
183,2025-01-23,12:03:00,19430,-360,828713
184,2025-01-23,12:04:00,19410,-380,829565
185,2025-01-23,12:05:00,19420,-370,829755
186,2025-01-23,12:06:00,19430,-360,830077
187,2025-01-23,12:07:00,19410,-380,831391
188,2025-01-23,12:08:00,19430,-360,833084
189,2025-01-23,12:09:00,19430,-360,833681
190,2025-01-23,12:10:00,19410,-380,835174
191,2025-01-23,12:11:00,19420,-370,835193
192,2025-01-23,12:12:00,19410,-380,836158
193,2025-01-23,12:13:00,19420,-370,836698
194,2025-01-23,12:14:00,19410,-380,837436
195,2025-01-23,12:15:00,19410,-380,839493
196,2025-01-23,12:16:00,19400,-390,840511
197,2025-01-23,12:17:00,19390,-400,842314
198,2025-01-23,12:18:00,19400,-390,842883
199,2025-01-23,12:19:00,19400,-390,843960
200,2025-01-23,12:20:00,19400,-390,845937
201,2025-01-23,12:21:00,19390,-400,846237
202,2025-01-23,12:22:00,19400,-390,846932
203,2025-01-23,12:23:00,19370,-420,849734
204,2025-01-23,12:24:00,19390,-400,850221
205,2025-01-23,12:25:00,19370,-420,851278
206,2025-01-23,12:26:00,19360,-430,853509
207,2025-01-23,12:27:00,19350,-440,857482
208,2025-01-23,12:28:00,19350,-440,859737
209,2025-01-23,12:29:00,19370,-420,860641
210,2025-01-23,12:30:00,19340,-450,863856
211,2025-01-23,12:31:00,19330,-460,865808
212,2025-01-23,12:32:00,19340,-450,866426
213,2025-01-23,12:33:00,19330,-460,866960
214,2025-01-23,12:34:00,19320,-470,871317
215,2025-01-23,12:35:00,19330,-460,874421
216,2025-01-23,12:36:00,19330,-460,874693
217,2025-01-23,12:37:00,19350,-440,875990
218,2025-01-23,12:38:00,19350,-440,878937
219,2025-01-23,12:39:00,19370,-420,879763
220,2025-01-23,12:40:00,19350,-440,880513
221,2025-01-23,12:41:00,19350,-440,881059
222,2025-01-23,12:42:00,19340,-450,883184
223,2025-01-23,12:43:00,19350,-440,883271
224,2025-01-23,12:44:00,19340,-450,884539
225,2025-01-23,12:45:00,19340,-450,885333
226,2025-01-23,12:46:00,19350,-440,885709
227,2025-01-23,12:47:00,19350,-440,889973
228,2025-01-23,12:48:00,19380,-410,891379
229,2025-01-23,12:49:00,19360,-430,892418
230,2025-01-23,12:50:00,19360,-430,892933
231,2025-01-23,12:51:00,19370,-420,899744
232,2025-01-23,12:52:00,19400,-390,907506
233,2025-01-23,12:53:00,19410,-380,909496
234,2025-01-23,12:54:00,19420,-370,910606
235,2025-01-23,12:55:00,19440,-350,913945
236,2025-01-23,12:56:00,19510,-280,923442
237,2025-01-23,12:57:00,19480,-310,925073
238,2025-01-23,12:58:00,19480,-310,926110
239,2025-01-23,12:59:00,19480,-310,927493
240,2025-01-23,13:00:00,19480,-310,930594
241,2025-01-23,13:01:00,19480,-310,931072
242,2025-01-23,13:02:00,19460,-330,931874
243,2025-01-23,13:03:00,19500,-290,934302
244,2025-01-23,13:04:00,19470,-320,936500
245,2025-01-23,13:05:00,19420,-370,939469
246,2025-01-23,13:06:00,19420,-370,939667
247,2025-01-23,13:07:00,19430,-360,940627
248,2025-01-23,13:08:00,19400,-390,941914
249,2025-01-23,13:09:00,19390,-400,943249
250,2025-01-23,13:10:00,19390,-400,944521
251,2025-01-23,13:11:00,19400,-390,945089
252,2025-01-23,13:12:00,19380,-410,946490
253,2025-01-23,13:13:00,19390,-400,946943
254,2025-01-23,13:14:00,19390,-400,948048
255,2025-01-23,13:15:00,19400,-390,949518
256,2025-01-23,13:16:00,19360,-430,954616
257,2025-01-23,13:17:00,19360,-430,955214
258,2025-01-23,13:18:00,19350,-440,957979
259,2025-01-23,13:19:00,19330,-460,961508
260,2025-01-23,13:20:00,19360,-430,961892
261,2025-01-23,13:21:00,19330,-460,963856
262,2025-01-23,13:22:00,19350,-440,965074
263,2025-01-23,13:23:00,19340,-450,967140
264,2025-01-23,13:24:00,19340,-450,968069
265,2025-01-23,13:25:00,19360,-430,969336
266,2025-01-23,13:26:00,19360,-430,969660
267,2025-01-23,13:27:00,19330,-460,971407
268,2025-01-23,13:28:00,19340,-450,971865
269,2025-01-23,13:29:00,19350,-440,972042
270,2025-01-23,13:30:00,19340,-450,973157
271,2025-01-23,13:31:00,19360,-430,973743
272,2025-01-23,13:32:00,19360,-430,974259
273,2025-01-23,13:33:00,19360,-430,975694
274,2025-01-23,13:34:00,19350,-440,978755
275,2025-01-23,13:35:00,19370,-420,979004
276,2025-01-23,13:36:00,19370,-420,979607
277,2025-01-23,13:37:00,19370,-420,980154
278,2025-01-23,13:38:00,19350,-440,982213
279,2025-01-23,13:39:00,19320,-470,991239
280,2025-01-23,13:40:00,19320,-470,992033
281,2025-01-23,13:41:00,19320,-470,993648
282,2025-01-23,13:42:00,19320,-470,997702
283,2025-01-23,13:43:00,19330,-460,997888
284,2025-01-23,13:44:00,19310,-480,1000249
285,2025-01-23,13:45:00,19320,-470,1003310
286,2025-01-23,13:46:00,19310,-480,1005727
287,2025-01-23,13:47:00,19320,-470,1007876
288,2025-01-23,13:48:00,19320,-470,1010591
289,2025-01-23,13:49:00,19320,-470,1011463
290,2025-01-23,13:50:00,19320,-470,1014782
291,2025-01-23,13:51:00,19310,-480,1015819
292,2025-01-23,13:52:00,19320,-470,1015999
293,2025-01-23,13:53:00,19310,-480,1017092
294,2025-01-23,13:54:00,19330,-460,1028023
295,2025-01-23,13:55:00,19340,-450,1028974
296,2025-01-23,13:56:00,19360,-430,1029413
297,2025-01-23,13:57:00,19350,-440,1030441
298,2025-01-23,13:58:00,19350,-440,1031175
299,2025-01-23,13:59:00,19370,-420,1031818
300,2025-01-23,14:00:00,19360,-430,1034608
301,2025-01-23,14:01:00,19350,-440,1035538
302,2025-01-23,14:02:00,19350,-440,1035758
303,2025-01-23,14:03:00,19350,-440,1036552
304,2025-01-23,14:04:00,19340,-450,1037827
305,2025-01-23,14:05:00,19340,-450,1038720
306,2025-01-23,14:06:00,19340,-450,1039436
307,2025-01-23,14:07:00,19340,-450,1039695
308,2025-01-23,14:08:00,19330,-460,1044746
309,2025-01-23,14:09:00,19350,-440,1045114
310,2025-01-23,14:10:00,19350,-440,1045429
311,2025-01-23,14:11:00,19350,-440,1046101
312,2025-01-23,14:12:00,19350,-440,1047138
313,2025-01-23,14:13:00,19360,-430,1047971
314,2025-01-23,14:14:00,19360,-430,1048172
315,2025-01-23,14:15:00,19360,-430,1049228
316,2025-01-23,14:16:00,19350,-440,1050958
317,2025-01-23,14:17:00,19350,-440,1051166
318,2025-01-23,14:18:00,19360,-430,1051915
319,2025-01-23,14:19:00,19370,-420,1055631
320,2025-01-23,14:20:00,19370,-420,1056162
321,2025-01-23,14:21:00,19360,-430,1056481
322,2025-01-23,14:22:00,19370,-420,1057477
323,2025-01-23,14:23:00,19350,-440,1061872
324,2025-01-23,14:24:00,19350,-440,1064632
325,2025-01-23,14:25:00,19350,-440,1066446
326,2025-01-23,14:26:00,19350,-440,1067185
327,2025-01-23,14:27:00,19340,-450,1069109
328,2025-01-23,14:28:00,19340,-450,1069801
329,2025-01-23,14:29:00,19330,-460,1072436
330,2025-01-23,14:30:00,19320,-470,1076146
331,2025-01-23,14:31:00,19320,-470,1077650
332,2025-01-23,14:32:00,19320,-470,1079481
333,2025-01-23,14:33:00,19320,-470,1079891
334,2025-01-23,14:34:00,19310,-480,1083108
335,2025-01-23,14:35:00,19300,-490,1100381
336,2025-01-23,14:36:00,19300,-490,1100966
337,2025-01-23,14:37:00,19290,-500,1101342
338,2025-01-23,14:38:00,19290,-500,1103842
339,2025-01-23,14:39:00,19290,-500,1106165
340,2025-01-23,14:40:00,19300,-490,1109210
341,2025-01-23,14:41:00,19300,-490,1110762
342,2025-01-23,14:42:00,19300,-490,1112399
343,2025-01-23,14:43:00,19290,-500,1113472
344,2025-01-23,14:44:00,19280,-510,1124218
345,2025-01-23,14:45:00,19270,-520,1131194
346,2025-01-23,14:46:00,19280,-510,1135428
347,2025-01-23,14:47:00,19280,-510,1138749
348,2025-01-23,14:48:00,19290,-500,1138934
349,2025-01-23,14:49:00,19290,-500,1140918
350,2025-01-23,14:50:00,19300,-490,1141852
351,2025-01-23,14:51:00,19310,-480,1144984
352,2025-01-23,14:52:00,19320,-470,1147995
353,2025-01-23,14:53:00,19300,-490,1149664
354,2025-01-23,14:54:00,19290,-500,1151470
355,2025-01-23,14:55:00,19280,-510,1155013
356,2025-01-23,14:56:00,19270,-520,1158425
357,2025-01-23,14:57:00,19250,-540,1175297
358,2025-01-23,14:58:00,19260,-530,1178080
359,2025-01-23,14:59:00,19250,-540,1186077
360,2025-01-23,15:00:00,19260,-530,1188118
361,2025-01-23,15:01:00,19270,-520,1190704
362,2025-01-23,15:02:00,19270,-520,1192782
363,2025-01-23,15:03:00,19290,-500,1195701
364,2025-01-23,15:04:00,19290,-500,1197414
365,2025-01-23,15:05:00,19290,-500,1202882
366,2025-01-23,15:06:00,19300,-490,1204013
367,2025-01-23,15:07:00,19300,-490,1205415
368,2025-01-23,15:08:00,19280,-510,1209031
369,2025-01-23,15:09:00,19290,-500,1214355
370,2025-01-23,15:10:00,19290,-500,1216746
371,2025-01-23,15:11:00,19300,-490,1217980
372,2025-01-23,15:12:00,19300,-490,1219038
373,2025-01-23,15:13:00,19310,-480,1223648
374,2025-01-23,15:14:00,19300,-490,1226820
375,2025-01-23,15:15:00,19300,-490,1228492
376,2025-01-23,15:16:00,19300,-490,1231985
377,2025-01-23,15:17:00,19350,-440,1241083
378,2025-01-23,15:18:00,19320,-470,1243625
379,2025-01-23,15:19:00,19340,-450,1245894
380,2025-01-23,15:30:00,19250,-540,1280571
381,2025-01-23,15:40:00,19250,-540,1281916
382,2025-01-23,15:41:00,19250,-540,1281968
383,2025-01-23,15:42:00,19250,-540,1281978
384,2025-01-23,15:43:00,19250,-540,1281981
385,2025-01-23,15:45:00,19250,-540,1282015
386,2025-01-23,15:46:00,19250,-540,1282158
387,2025-01-23,15:47:00,19250,-540,1282169
388,2025-01-23,15:48:00,19250,-540,1282239
389,2025-01-23,15:49:00,19250,-540,1282300
390,2025-01-23,15:50:00,19250,-540,1282301
391,2025-01-23,15:51:00,19250,-540,1282312
392,2025-01-23,15:52:00,19250,-540,1282323
393,2025-01-23,15:53:00,19250,-540,1282343
394,2025-01-23,15:54:00,19250,-540,1282398
395,2025-01-23,15:55:00,19250,-540,1282472
