,date,time,price,change,volume
125,2025-07-24,11:05:00,37550,-250,877341
126,2025-07-24,11:06:00,37600,-200,877602
127,2025-07-24,11:07:00,37550,-250,878647
128,2025-07-24,11:08:00,37550,-250,881043
129,2025-07-24,11:09:00,37500,-300,882875
130,2025-07-24,11:10:00,37500,-300,885750
131,2025-07-24,11:11:00,37500,-300,886964
132,2025-07-24,11:12:00,37500,-300,888175
133,2025-07-24,11:13:00,37450,-350,893776
134,2025-07-24,11:14:00,37450,-350,894831
135,2025-07-24,11:15:00,37450,-350,905155
136,2025-07-24,11:16:00,37450,-350,909238
137,2025-07-24,11:17:00,37400,-400,910623
138,2025-07-24,11:18:00,37400,-400,911306
139,2025-07-24,11:19:00,37450,-350,912207
140,2025-07-24,11:20:00,37400,-400,913227
141,2025-07-24,11:21:00,37400,-400,914361
142,2025-07-24,11:22:00,37400,-400,915179
143,2025-07-24,11:23:00,37400,-400,917492
144,2025-07-24,11:24:00,37450,-350,921259
145,2025-07-24,11:25:00,37400,-400,923264
146,2025-07-24,11:26:00,37425,-375,924495
147,2025-07-24,11:27:00,37400,-400,925574
148,2025-07-24,11:28:00,37400,-400,927196
149,2025-07-24,11:29:00,37400,-400,927956
150,2025-07-24,11:30:00,37400,-400,928825
151,2025-07-24,11:31:00,37450,-350,930062
152,2025-07-24,11:32:00,37400,-400,930932
153,2025-07-24,11:33:00,37400,-400,933199
154,2025-07-24,11:34:00,37400,-400,934059
155,2025-07-24,11:35:00,37400,-400,936339
156,2025-07-24,11:36:00,37400,-400,937078
157,2025-07-24,11:37:00,37450,-350,938106
158,2025-07-24,11:38:00,37400,-400,939129
159,2025-07-24,11:39:00,37400,-400,939497
160,2025-07-24,11:40:00,37400,-400,951633
161,2025-07-24,11:41:00,37325,-475,957476
162,2025-07-24,11:42:00,37350,-450,973700
163,2025-07-24,11:43:00,37350,-450,974977
164,2025-07-24,11:44:00,37350,-450,977751
165,2025-07-24,11:45:00,37400,-400,980895
166,2025-07-24,11:46:00,37400,-400,982354
167,2025-07-24,11:47:00,37400,-400,992132
168,2025-07-24,11:48:00,37450,-350,993048
169,2025-07-24,11:49:00,37450,-350,994515
170,2025-07-24,11:50:00,37450,-350,996454
171,2025-07-24,11:51:00,37450,-350,996675
172,2025-07-24,11:52:00,37400,-400,997415
173,2025-07-24,11:53:00,37400,-400,997862
174,2025-07-24,11:54:00,37450,-350,1003437
175,2025-07-24,11:55:00,37450,-350,1004074
176,2025-07-24,11:56:00,37450,-350,1005432
177,2025-07-24,11:57:00,37500,-300,1005609
178,2025-07-24,11:58:00,37450,-350,1005923
179,2025-07-24,11:59:00,37450,-350,1008970
180,2025-07-24,12:00:00,37450,-350,1009361
181,2025-07-24,12:01:00,37400,-400,1010722
182,2025-07-24,12:02:00,37400,-400,1011113
183,2025-07-24,12:03:00,37450,-350,1011257
184,2025-07-24,12:04:00,37425,-375,1013037
185,2025-07-24,12:05:00,37425,-375,1013321
186,2025-07-24,12:06:00,37400,-400,1013615
187,2025-07-24,12:07:00,37400,-400,1018890
188,2025-07-24,12:08:00,37400,-400,1019153
189,2025-07-24,12:09:00,37450,-350,1021598
190,2025-07-24,12:10:00,37450,-350,1022201
191,2025-07-24,12:11:00,37450,-350,1027246
192,2025-07-24,12:12:00,37500,-300,1027876
193,2025-07-24,12:13:00,37500,-300,1028028
194,2025-07-24,12:14:00,37450,-350,1029097
195,2025-07-24,12:15:00,37500,-300,1029494
196,2025-07-24,12:16:00,37450,-350,1030038
197,2025-07-24,12:17:00,37500,-300,1030826
198,2025-07-24,12:18:00,37450,-350,1031351
199,2025-07-24,12:19:00,37450,-350,1032790
200,2025-07-24,12:20:00,37450,-350,1033127
201,2025-07-24,12:21:00,37450,-350,1033668
202,2025-07-24,12:22:00,37500,-300,1034244
203,2025-07-24,12:23:00,37450,-350,1034992
204,2025-07-24,12:24:00,37500,-300,1035378
205,2025-07-24,12:25:00,37500,-300,1035723
206,2025-07-24,12:26:00,37450,-350,1036285
207,2025-07-24,12:27:00,37450,-350,1036580
208,2025-07-24,12:28:00,37450,-350,1037209
209,2025-07-24,12:29:00,37400,-400,1043205
210,2025-07-24,12:30:00,37450,-350,1044598
211,2025-07-24,12:31:00,37450,-350,1045067
212,2025-07-24,12:32:00,37450,-350,1045488
213,2025-07-24,12:33:00,37450,-350,1048893
214,2025-07-24,12:34:00,37450,-350,1049600
215,2025-07-24,12:35:00,37550,-250,1056314
216,2025-07-24,12:36:00,37500,-300,1057526
217,2025-07-24,12:37:00,37500,-300,1059809
218,2025-07-24,12:38:00,37600,-200,1070669
219,2025-07-24,12:39:00,37600,-200,1073883
220,2025-07-24,12:40:00,37550,-250,1075838
221,2025-07-24,12:41:00,37600,-200,1076722
222,2025-07-24,12:42:00,37650,-150,1088867
223,2025-07-24,12:43:00,37650,-150,1093120
224,2025-07-24,12:44:00,37650,-150,1094267
225,2025-07-24,12:45:00,37600,-200,1097881
226,2025-07-24,12:46:00,37600,-200,1101688
227,2025-07-24,12:47:00,37625,-175,1102692
228,2025-07-24,12:48:00,37600,-200,1103042
229,2025-07-24,12:49:00,37600,-200,1103478
230,2025-07-24,12:50:00,37600,-200,1106485
231,2025-07-24,12:51:00,37600,-200,1109842
232,2025-07-24,12:52:00,37600,-200,1110165
233,2025-07-24,12:53:00,37600,-200,1111152
234,2025-07-24,12:54:00,37650,-150,1111452
235,2025-07-24,12:55:00,37600,-200,1112083
236,2025-07-24,12:56:00,37550,-250,1118015
237,2025-07-24,12:57:00,37600,-200,1118217
238,2025-07-24,12:58:00,37500,-300,1121725
239,2025-07-24,12:59:00,37550,-250,1121913
240,2025-07-24,13:00:00,37500,-300,1122302
241,2025-07-24,13:01:00,37500,-300,1127748
242,2025-07-24,13:02:00,37450,-350,1129834
243,2025-07-24,13:03:00,37450,-350,1130340
244,2025-07-24,13:04:00,37450,-350,1130830
245,2025-07-24,13:05:00,37475,-325,1131136
246,2025-07-24,13:06:00,37450,-350,1136463
247,2025-07-24,13:07:00,37400,-400,1137357
248,2025-07-24,13:08:00,37350,-450,1150120
249,2025-07-24,13:09:00,37350,-450,1164289
250,2025-07-24,13:10:00,37300,-500,1166303
251,2025-07-24,13:11:00,37350,-450,1167665
252,2025-07-24,13:12:00,37500,-300,1173110
253,2025-07-24,13:13:00,37650,-150,1185640
254,2025-07-24,13:14:00,37600,-200,1188375
255,2025-07-24,13:15:00,37800,0,1238932
256,2025-07-24,13:16:00,37850,50,1255043
257,2025-07-24,13:17:00,37950,150,1286017
258,2025-07-24,13:18:00,38050,250,1310794
259,2025-07-24,13:19:00,37900,100,1337041
260,2025-07-24,13:20:00,37800,0,1370929
261,2025-07-24,13:21:00,38050,250,1413553
262,2025-07-24,13:22:00,38000,200,1444940
263,2025-07-24,13:23:00,38000,200,1457612
264,2025-07-24,13:24:00,37950,150,1467322
265,2025-07-24,13:25:00,37750,-50,1486058
266,2025-07-24,13:26:00,37750,-50,1491320
267,2025-07-24,13:27:00,37700,-100,1502158
268,2025-07-24,13:28:00,37650,-150,1515157
269,2025-07-24,13:29:00,37650,-150,1526424
270,2025-07-24,13:30:00,37700,-100,1527661
271,2025-07-24,13:31:00,37700,-100,1529804
272,2025-07-24,13:32:00,37650,-150,1537031
273,2025-07-24,13:33:00,37700,-100,1541075
274,2025-07-24,13:34:00,37750,-50,1545133
275,2025-07-24,13:35:00,37900,100,1564565
276,2025-07-24,13:36:00,37850,50,1569975
277,2025-07-24,13:37:00,37700,-100,1582083
278,2025-07-24,13:38:00,37650,-150,1587274
279,2025-07-24,13:39:00,37600,-200,1597515
280,2025-07-24,13:40:00,37600,-200,1601840
281,2025-07-24,13:41:00,37600,-200,1604294
282,2025-07-24,13:42:00,37600,-200,1605809
283,2025-07-24,13:43:00,37600,-200,1608345
284,2025-07-24,13:44:00,37700,-100,1611304
285,2025-07-24,13:45:00,37650,-150,1616821
286,2025-07-24,13:46:00,37700,-100,1618309
287,2025-07-24,13:47:00,37750,-50,1620819
288,2025-07-24,13:48:00,37700,-100,1621901
289,2025-07-24,13:49:00,37750,-50,1623450
290,2025-07-24,13:50:00,37750,-50,1626084
291,2025-07-24,13:51:00,37650,-150,1629538
292,2025-07-24,13:52:00,37700,-100,1632069
293,2025-07-24,13:53:00,37700,-100,1633340
294,2025-07-24,13:54:00,37700,-100,1634535
295,2025-07-24,13:55:00,37700,-100,1636245
296,2025-07-24,13:56:00,37700,-100,1639678
297,2025-07-24,13:57:00,37700,-100,1640772
298,2025-07-24,13:58:00,37750,-50,1647431
299,2025-07-24,13:59:00,37800,0,1652451
300,2025-07-24,14:00:00,37800,0,1656678
301,2025-07-24,14:01:00,37850,50,1661387
302,2025-07-24,14:02:00,37800,0,1667266
303,2025-07-24,14:03:00,37750,-50,1672311
304,2025-07-24,14:04:00,37700,-100,1679522
305,2025-07-24,14:05:00,37700,-100,1683121
306,2025-07-24,14:06:00,37725,-75,1684852
307,2025-07-24,14:07:00,37750,-50,1687452
308,2025-07-24,14:08:00,37750,-50,1688646
309,2025-07-24,14:09:00,37700,-100,1690544
310,2025-07-24,14:10:00,37700,-100,1691849
311,2025-07-24,14:11:00,37750,-50,1695287
312,2025-07-24,14:12:00,37750,-50,1700894
313,2025-07-24,14:13:00,37700,-100,1705596
314,2025-07-24,14:14:00,37700,-100,1707233
315,2025-07-24,14:15:00,37650,-150,1709182
316,2025-07-24,14:16:00,37675,-125,1711842
317,2025-07-24,14:17:00,37750,-50,1717988
318,2025-07-24,14:18:00,37700,-100,1719962
319,2025-07-24,14:19:00,37700,-100,1722698
320,2025-07-24,14:20:00,37750,-50,1726032
321,2025-07-24,14:21:00,37750,-50,1727062
322,2025-07-24,14:22:00,37750,-50,1729420
323,2025-07-24,14:23:00,37750,-50,1730982
324,2025-07-24,14:24:00,37700,-100,1732970
325,2025-07-24,14:25:00,37750,-50,1734075
326,2025-07-24,14:26:00,37700,-100,1735401
327,2025-07-24,14:27:00,37750,-50,1736114
328,2025-07-24,14:28:00,37750,-50,1737040
329,2025-07-24,14:29:00,37750,-50,1738134
330,2025-07-24,14:30:00,37700,-100,1740022
331,2025-07-24,14:31:00,37700,-100,1741395
332,2025-07-24,14:32:00,37700,-100,1742369
333,2025-07-24,14:33:00,37750,-50,1750161
334,2025-07-24,14:34:00,37750,-50,1751094
335,2025-07-24,14:35:00,37750,-50,1752783
336,2025-07-24,14:36:00,37800,0,1756413
337,2025-07-24,14:37:00,37750,-50,1758743
338,2025-07-24,14:38:00,37800,0,1760406
339,2025-07-24,14:39:00,37750,-50,1761553
340,2025-07-24,14:40:00,37800,0,1767865
341,2025-07-24,14:41:00,37900,100,1775167
342,2025-07-24,14:42:00,37850,50,1783361
343,2025-07-24,14:43:00,37900,100,1792856
344,2025-07-24,14:44:00,38000,200,1801237
345,2025-07-24,14:45:00,38000,200,1805112
346,2025-07-24,14:46:00,37950,150,1809305
347,2025-07-24,14:47:00,37900,100,1817462
348,2025-07-24,14:48:00,37900,100,1819334
349,2025-07-24,14:49:00,37850,50,1827331
350,2025-07-24,14:50:00,37900,100,1829416
351,2025-07-24,14:51:00,37900,100,1836358
352,2025-07-24,14:52:00,37900,100,1841508
353,2025-07-24,14:53:00,37950,150,1844145
354,2025-07-24,14:54:00,37900,100,1847775
355,2025-07-24,14:55:00,38100,300,1907600
356,2025-07-24,14:56:00,38050,250,1916802
357,2025-07-24,14:57:00,37950,150,1934257
358,2025-07-24,14:58:00,37950,150,1936865
359,2025-07-24,14:59:00,37800,0,1952654
360,2025-07-24,15:00:00,37850,50,1968679
361,2025-07-24,15:01:00,37800,0,1971884
362,2025-07-24,15:02:00,37850,50,1975031
363,2025-07-24,15:03:00,37850,50,1980834
364,2025-07-24,15:04:00,37900,100,1993159
365,2025-07-24,15:05:00,37900,100,1996966
366,2025-07-24,15:06:00,37850,50,2002799
367,2025-07-24,15:07:00,37800,0,2015411
368,2025-07-24,15:08:00,37850,50,2017202
369,2025-07-24,15:09:00,37800,0,2019043
370,2025-07-24,15:10:00,37800,0,2021023
371,2025-07-24,15:11:00,37850,50,2023791
372,2025-07-24,15:12:00,37850,50,2025524
373,2025-07-24,15:13:00,37800,0,2027064
374,2025-07-24,15:14:00,37850,50,2029063
375,2025-07-24,15:15:00,37800,0,2031791
376,2025-07-24,15:16:00,37850,50,2034007
377,2025-07-24,15:17:00,37800,0,2045134
378,2025-07-24,15:18:00,37850,50,2046932
379,2025-07-24,15:19:00,37900,100,2052864
380,2025-07-24,15:30:00,37900,100,2119315
381,2025-07-24,15:40:00,37900,100,2119342
382,2025-07-24,15:47:00,37900,100,2119344
383,2025-07-24,15:48:00,37900,100,2119345
384,2025-07-24,15:56:00,37900,100,2119348
