,date,time,price,change,volume
130,2025-07-23,11:10:00,183200,1300,225513
131,2025-07-23,11:11:00,183100,1200,225785
132,2025-07-23,11:12:00,183200,1300,226529
133,2025-07-23,11:13:00,183200,1300,227035
134,2025-07-23,11:14:00,183100,1200,227288
135,2025-07-23,11:15:00,183000,1100,227929
136,2025-07-23,11:16:00,183200,1300,228549
137,2025-07-23,11:17:00,183200,1300,229410
138,2025-07-23,11:18:00,183200,1300,229560
139,2025-07-23,11:19:00,183200,1300,229726
140,2025-07-23,11:20:00,183100,1200,229780
141,2025-07-23,11:21:00,183100,1200,230028
142,2025-07-23,11:22:00,183000,1100,230702
143,2025-07-23,11:23:00,183200,1300,230835
144,2025-07-23,11:24:00,183100,1200,231054
145,2025-07-23,11:25:00,183100,1200,231272
146,2025-07-23,11:26:00,183100,1200,231349
147,2025-07-23,11:27:00,183000,1100,231709
148,2025-07-23,11:28:00,183100,1200,231775
149,2025-07-23,11:29:00,183100,1200,232186
150,2025-07-23,11:30:00,183100,1200,233113
151,2025-07-23,11:31:00,183300,1400,233792
152,2025-07-23,11:32:00,183300,1400,233988
153,2025-07-23,11:33:00,183200,1300,234210
154,2025-07-23,11:34:00,183100,1200,235362
155,2025-07-23,11:35:00,183000,1100,236392
156,2025-07-23,11:36:00,183100,1200,237022
157,2025-07-23,11:37:00,183300,1400,237384
158,2025-07-23,11:38:00,183200,1300,237594
159,2025-07-23,11:39:00,183400,1500,238940
160,2025-07-23,11:40:00,183200,1300,239484
161,2025-07-23,11:41:00,183200,1300,239847
162,2025-07-23,11:42:00,183300,1400,240046
163,2025-07-23,11:43:00,183200,1300,240160
164,2025-07-23,11:44:00,183200,1300,240207
165,2025-07-23,11:45:00,183200,1300,240304
166,2025-07-23,11:46:00,183200,1300,240623
167,2025-07-23,11:47:00,183100,1200,240691
168,2025-07-23,11:48:00,183100,1200,240827
169,2025-07-23,11:49:00,183100,1200,240873
170,2025-07-23,11:50:00,183300,1400,241562
171,2025-07-23,11:51:00,183300,1400,241766
172,2025-07-23,11:52:00,183300,1400,241889
173,2025-07-23,11:53:00,183200,1300,242559
174,2025-07-23,11:54:00,183400,1500,243175
175,2025-07-23,11:55:00,183500,1600,243727
176,2025-07-23,11:56:00,183700,1800,244875
177,2025-07-23,11:57:00,183600,1700,245480
178,2025-07-23,11:58:00,183700,1800,245605
179,2025-07-23,11:59:00,183800,1900,246622
180,2025-07-23,12:00:00,183700,1800,246854
181,2025-07-23,12:01:00,183900,2000,248995
182,2025-07-23,12:02:00,183900,2000,251270
183,2025-07-23,12:03:00,184000,2100,252164
184,2025-07-23,12:04:00,184300,2400,254215
185,2025-07-23,12:05:00,184100,2200,255329
186,2025-07-23,12:06:00,184150,2250,255569
187,2025-07-23,12:07:00,184100,2200,257239
188,2025-07-23,12:08:00,184100,2200,257516
189,2025-07-23,12:09:00,184200,2300,258651
190,2025-07-23,12:10:00,184200,2300,259185
191,2025-07-23,12:11:00,184300,2400,260151
192,2025-07-23,12:12:00,184500,2600,261177
193,2025-07-23,12:13:00,184400,2500,261712
194,2025-07-23,12:14:00,184700,2800,264224
195,2025-07-23,12:15:00,184700,2800,264978
196,2025-07-23,12:16:00,184700,2800,265557
197,2025-07-23,12:17:00,184600,2700,265948
198,2025-07-23,12:18:00,184700,2800,266277
199,2025-07-23,12:19:00,184800,2900,267332
200,2025-07-23,12:20:00,184800,2900,270338
201,2025-07-23,12:21:00,185000,3100,271095
202,2025-07-23,12:22:00,184900,3000,271371
203,2025-07-23,12:23:00,184500,2600,273243
204,2025-07-23,12:24:00,184700,2800,274462
205,2025-07-23,12:25:00,184700,2800,275078
206,2025-07-23,12:26:00,184900,3000,275545
207,2025-07-23,12:27:00,184900,3000,278184
208,2025-07-23,12:28:00,184900,3000,279781
209,2025-07-23,12:29:00,184900,3000,281317
210,2025-07-23,12:30:00,184900,3000,281819
211,2025-07-23,12:31:00,184900,3000,282104
212,2025-07-23,12:32:00,185000,3100,282276
213,2025-07-23,12:33:00,184900,3000,282782
214,2025-07-23,12:34:00,184800,2900,283963
215,2025-07-23,12:35:00,184900,3000,285157
216,2025-07-23,12:36:00,185000,3100,285565
217,2025-07-23,12:37:00,184900,3000,286138
218,2025-07-23,12:38:00,184900,3000,286185
219,2025-07-23,12:39:00,184800,2900,287195
220,2025-07-23,12:40:00,184600,2700,287438
221,2025-07-23,12:41:00,184800,2900,288516
222,2025-07-23,12:42:00,184700,2800,288644
223,2025-07-23,12:43:00,184800,2900,289726
224,2025-07-23,12:44:00,184800,2900,289922
225,2025-07-23,12:45:00,184900,3000,290821
226,2025-07-23,12:46:00,184900,3000,290983
227,2025-07-23,12:47:00,185000,3100,291056
228,2025-07-23,12:48:00,185000,3100,291393
229,2025-07-23,12:49:00,185000,3100,291512
230,2025-07-23,12:50:00,185000,3100,293757
231,2025-07-23,12:51:00,185000,3100,294554
232,2025-07-23,12:52:00,185000,3100,295423
233,2025-07-23,12:53:00,184900,3000,295494
234,2025-07-23,12:54:00,185000,3100,295541
235,2025-07-23,12:55:00,184900,3000,296242
236,2025-07-23,12:56:00,185200,3300,299361
237,2025-07-23,12:57:00,185200,3300,300623
238,2025-07-23,12:58:00,185200,3300,301068
239,2025-07-23,12:59:00,185300,3400,301871
240,2025-07-23,13:00:00,185400,3500,303046
241,2025-07-23,13:01:00,185400,3500,303246
242,2025-07-23,13:02:00,185500,3600,304728
243,2025-07-23,13:03:00,185200,3300,307899
244,2025-07-23,13:04:00,185100,3200,308118
245,2025-07-23,13:05:00,185000,3100,308890
246,2025-07-23,13:06:00,184900,3000,309966
247,2025-07-23,13:07:00,184700,2800,310551
248,2025-07-23,13:08:00,184500,2600,311561
249,2025-07-23,13:09:00,184800,2900,312153
250,2025-07-23,13:10:00,184800,2900,312446
251,2025-07-23,13:11:00,184800,2900,313365
252,2025-07-23,13:12:00,184800,2900,313880
253,2025-07-23,13:13:00,184800,2900,314147
254,2025-07-23,13:14:00,184700,2800,315577
255,2025-07-23,13:15:00,184600,2700,316370
256,2025-07-23,13:16:00,184600,2700,317055
257,2025-07-23,13:17:00,184600,2700,317195
258,2025-07-23,13:18:00,184700,2800,317689
259,2025-07-23,13:19:00,184600,2700,318111
260,2025-07-23,13:20:00,184600,2700,318359
261,2025-07-23,13:21:00,184700,2800,318463
262,2025-07-23,13:22:00,184700,2800,319054
263,2025-07-23,13:23:00,184700,2800,319794
264,2025-07-23,13:24:00,184800,2900,320586
265,2025-07-23,13:25:00,184900,3000,320873
266,2025-07-23,13:26:00,185000,3100,322149
267,2025-07-23,13:27:00,185100,3200,322941
268,2025-07-23,13:28:00,185200,3300,323382
269,2025-07-23,13:29:00,185200,3300,323673
270,2025-07-23,13:30:00,185200,3300,323976
271,2025-07-23,13:31:00,185200,3300,324251
272,2025-07-23,13:32:00,185000,3100,324831
273,2025-07-23,13:33:00,184900,3000,325396
274,2025-07-23,13:34:00,184800,2900,326052
275,2025-07-23,13:35:00,184800,2900,326222
276,2025-07-23,13:36:00,184800,2900,326514
277,2025-07-23,13:37:00,184800,2900,326574
278,2025-07-23,13:38:00,184700,2800,327167
279,2025-07-23,13:39:00,184800,2900,327557
280,2025-07-23,13:40:00,184800,2900,328054
281,2025-07-23,13:41:00,184900,3000,328359
282,2025-07-23,13:42:00,184900,3000,328790
283,2025-07-23,13:43:00,185000,3100,328847
284,2025-07-23,13:44:00,184900,3000,329375
285,2025-07-23,13:45:00,184700,2800,331264
286,2025-07-23,13:46:00,184700,2800,331410
287,2025-07-23,13:47:00,184800,2900,331916
288,2025-07-23,13:48:00,184900,3000,332381
289,2025-07-23,13:49:00,184800,2900,332782
290,2025-07-23,13:50:00,184900,3000,332913
291,2025-07-23,13:51:00,184900,3000,333152
292,2025-07-23,13:52:00,185000,3100,333279
293,2025-07-23,13:53:00,184900,3000,333456
294,2025-07-23,13:54:00,184800,2900,334169
295,2025-07-23,13:55:00,184800,2900,334363
296,2025-07-23,13:56:00,184800,2900,334744
297,2025-07-23,13:57:00,184800,2900,334808
298,2025-07-23,13:58:00,184900,3000,334920
299,2025-07-23,13:59:00,184800,2900,335177
300,2025-07-23,14:00:00,184900,3000,335764
301,2025-07-23,14:01:00,185000,3100,336194
302,2025-07-23,14:02:00,184800,2900,337152
303,2025-07-23,14:03:00,184900,3000,337192
304,2025-07-23,14:04:00,184900,3000,337401
305,2025-07-23,14:05:00,184900,3000,337824
306,2025-07-23,14:06:00,185000,3100,337958
307,2025-07-23,14:07:00,184900,3000,338341
308,2025-07-23,14:08:00,185100,3200,338653
309,2025-07-23,14:09:00,185200,3300,339056
310,2025-07-23,14:10:00,185000,3100,339528
311,2025-07-23,14:11:00,185200,3300,339947
312,2025-07-23,14:12:00,185200,3300,340331
313,2025-07-23,14:13:00,185100,3200,341098
314,2025-07-23,14:14:00,185200,3300,341455
315,2025-07-23,14:15:00,185100,3200,342459
316,2025-07-23,14:16:00,185100,3200,342755
317,2025-07-23,14:17:00,185000,3100,342786
318,2025-07-23,14:18:00,184900,3000,344047
319,2025-07-23,14:19:00,184900,3000,344595
320,2025-07-23,14:20:00,184900,3000,344975
321,2025-07-23,14:21:00,184900,3000,345531
322,2025-07-23,14:22:00,184900,3000,345658
323,2025-07-23,14:23:00,184900,3000,345910
324,2025-07-23,14:24:00,185000,3100,345999
325,2025-07-23,14:25:00,185000,3100,346297
326,2025-07-23,14:26:00,185000,3100,346576
327,2025-07-23,14:27:00,185100,3200,347182
328,2025-07-23,14:28:00,185000,3100,347387
329,2025-07-23,14:29:00,185200,3300,347784
330,2025-07-23,14:30:00,185200,3300,348695
331,2025-07-23,14:31:00,185300,3400,349435
332,2025-07-23,14:32:00,185300,3400,349612
333,2025-07-23,14:33:00,185200,3300,350123
334,2025-07-23,14:34:00,185200,3300,350218
335,2025-07-23,14:35:00,185100,3200,350254
336,2025-07-23,14:36:00,185100,3200,350356
337,2025-07-23,14:37:00,185000,3100,352892
338,2025-07-23,14:38:00,185000,3100,353463
339,2025-07-23,14:39:00,185000,3100,353526
340,2025-07-23,14:40:00,184950,3050,354063
341,2025-07-23,14:41:00,184900,3000,354797
342,2025-07-23,14:42:00,184900,3000,355274
343,2025-07-23,14:43:00,184900,3000,355580
344,2025-07-23,14:44:00,184500,2600,357841
345,2025-07-23,14:45:00,184500,2600,358506
346,2025-07-23,14:46:00,184800,2900,359807
347,2025-07-23,14:47:00,184600,2700,360374
348,2025-07-23,14:48:00,184600,2700,360632
349,2025-07-23,14:49:00,184600,2700,360813
350,2025-07-23,14:50:00,184600,2700,360904
351,2025-07-23,14:51:00,184750,2850,361598
352,2025-07-23,14:52:00,184600,2700,362252
353,2025-07-23,14:53:00,184500,2600,362975
354,2025-07-23,14:54:00,184350,2450,363580
355,2025-07-23,14:55:00,184300,2400,363674
356,2025-07-23,14:56:00,184300,2400,364761
357,2025-07-23,14:57:00,184200,2300,365181
358,2025-07-23,14:58:00,184200,2300,365803
359,2025-07-23,14:59:00,184300,2400,368182
360,2025-07-23,15:00:00,184600,2700,369001
361,2025-07-23,15:01:00,184600,2700,369982
362,2025-07-23,15:02:00,184600,2700,370502
363,2025-07-23,15:03:00,184700,2800,370815
364,2025-07-23,15:04:00,184600,2700,371449
365,2025-07-23,15:05:00,184800,2900,372416
366,2025-07-23,15:06:00,184800,2900,372902
367,2025-07-23,15:07:00,184800,2900,373319
368,2025-07-23,15:08:00,184800,2900,373571
369,2025-07-23,15:09:00,184750,2850,374653
370,2025-07-23,15:10:00,184800,2900,375261
371,2025-07-23,15:11:00,184800,2900,376103
372,2025-07-23,15:12:00,184800,2900,376396
373,2025-07-23,15:13:00,184900,3000,376721
374,2025-07-23,15:14:00,184800,2900,377436
375,2025-07-23,15:15:00,184900,3000,381182
376,2025-07-23,15:16:00,184800,2900,383897
377,2025-07-23,15:17:00,185000,3100,384748
378,2025-07-23,15:18:00,184900,3000,385452
379,2025-07-23,15:19:00,185100,3200,386185
380,2025-07-23,15:30:00,184600,2700,404057
381,2025-07-23,15:40:00,184600,2700,404058
382,2025-07-23,15:41:00,184600,2700,404059
