,date,time,price,change,volume
350,2024-06-21,14:51:00,115100,-5900,2972476
351,2024-06-21,14:52:00,115100,-5900,2974186
352,2024-06-21,14:53:00,115200,-5800,2977111
353,2024-06-21,14:54:00,115000,-6000,2979046
354,2024-06-21,14:55:00,114900,-6100,2981122
355,2024-06-21,14:56:00,115200,-5800,2984029
356,2024-06-21,14:57:00,115200,-5800,2988219
357,2024-06-21,14:58:00,115300,-5700,2992270
358,2024-06-21,14:59:00,115000,-6000,2997228
359,2024-06-21,15:00:00,115000,-6000,3001746
360,2024-06-21,15:01:00,115100,-5900,3005631
361,2024-06-21,15:02:00,115100,-5900,3007615
362,2024-06-21,15:03:00,115000,-6000,3010411
363,2024-06-21,15:04:00,115000,-6000,3012083
364,2024-06-21,15:05:00,115000,-6000,3014164
365,2024-06-21,15:06:00,115000,-6000,3018141
366,2024-06-21,15:07:00,114900,-6100,3020089
367,2024-06-21,15:08:00,114900,-6100,3022914
368,2024-06-21,15:09:00,115000,-6000,3024527
369,2024-06-21,15:10:00,115200,-5800,3027023
370,2024-06-21,15:11:00,115100,-5900,3030183
371,2024-06-21,15:12:00,115000,-6000,3035346
372,2024-06-21,15:13:00,114900,-6100,3040140
373,2024-06-21,15:14:00,114800,-6200,3044688
374,2024-06-21,15:15:00,114500,-6500,3051713
375,2024-06-21,15:16:00,114300,-6700,3057232
376,2024-06-21,15:17:00,114500,-6500,3061880
377,2024-06-21,15:18:00,114400,-6600,3068623
378,2024-06-21,15:19:00,114300,-6700,3076457
379,2024-06-21,15:30:00,114100,-6900,3148257
380,2024-06-21,15:40:00,114100,-6900,3149423
381,2024-06-21,15:41:00,114100,-6900,3149494
382,2024-06-21,15:42:00,114100,-6900,3149643
383,2024-06-21,15:43:00,114100,-6900,3149896
384,2024-06-21,15:44:00,114100,-6900,3149899
385,2024-06-21,15:45:00,114100,-6900,3149901
386,2024-06-21,15:46:00,114100,-6900,3150070
387,2024-06-21,15:47:00,114100,-6900,3150214
388,2024-06-21,15:48:00,114100,-6900,3150616
389,2024-06-21,15:49:00,114100,-6900,3150886
390,2024-06-21,15:50:00,114100,-6900,3150889
391,2024-06-21,15:51:00,114100,-6900,3151680
392,2024-06-21,15:52:00,114100,-6900,3151683
393,2024-06-21,15:54:00,114100,-6900,3151696
394,2024-06-21,15:55:00,114100,-6900,3151725
395,2024-06-21,15:56:00,114100,-6900,3151749
396,2024-06-21,15:57:00,114100,-6900,3151760
397,2024-06-21,15:58:00,114100,-6900,3151781
