,date,time,price,change,volume
376,2024-11-15,15:16:00,162400,200,108638
377,2024-11-15,15:17:00,162500,300,109209
378,2024-11-15,15:18:00,162300,100,110173
379,2024-11-15,15:19:00,162400,200,110686
380,2024-11-15,15:30:00,162100,-100,121077
381,2024-11-15,15:40:00,162100,-100,121520
382,2024-11-15,15:41:00,162100,-100,121524
383,2024-11-15,15:42:00,162100,-100,121528
384,2024-11-15,15:43:00,162100,-100,121529
385,2024-11-15,15:44:00,162100,-100,121546
386,2024-11-15,15:45:00,162100,-100,121654
387,2024-11-15,15:46:00,162100,-100,121660
388,2024-11-15,15:47:00,162100,-100,121663
389,2024-11-15,15:48:00,162100,-100,121668
390,2024-11-15,15:50:00,162100,-100,121669
391,2024-11-15,15:56:00,162100,-100,121716
392,2024-11-15,15:57:00,162100,-100,121729
393,2024-11-15,15:58:00,162100,-100,121737
