,date,time,price,change,volume
200,2025-12-15,12:34:00,227500,6000,406969
201,2025-12-15,12:35:00,227500,6000,407232
202,2025-12-15,12:36:00,227500,6000,407518
203,2025-12-15,12:37:00,228000,6500,407920
204,2025-12-15,12:38:00,227500,6000,407980
205,2025-12-15,12:39:00,227500,6000,409353
206,2025-12-15,12:40:00,228000,6500,410408
207,2025-12-15,12:41:00,228000,6500,410729
208,2025-12-15,12:42:00,228000,6500,410764
209,2025-12-15,12:43:00,227500,6000,411088
210,2025-12-15,12:44:00,227500,6000,411295
211,2025-12-15,12:45:00,227500,6000,411825
212,2025-12-15,12:46:00,227500,6000,411952
213,2025-12-15,12:47:00,228000,6500,413726
214,2025-12-15,12:48:00,227500,6000,413899
215,2025-12-15,12:49:00,228000,6500,414147
216,2025-12-15,12:50:00,228000,6500,414269
217,2025-12-15,12:51:00,228000,6500,414284
218,2025-12-15,12:52:00,227500,6000,415384
219,2025-12-15,12:53:00,227500,6000,415479
220,2025-12-15,12:54:00,227500,6000,415742
221,2025-12-15,12:55:00,227500,6000,415903
222,2025-12-15,12:56:00,227500,6000,416054
223,2025-12-15,12:57:00,227500,6000,416307
224,2025-12-15,12:58:00,227000,5500,416526
225,2025-12-15,12:59:00,227000,5500,416717
226,2025-12-15,13:00:00,227500,6000,417058
227,2025-12-15,13:01:00,227500,6000,417254
228,2025-12-15,13:02:00,226500,5000,418607
229,2025-12-15,13:03:00,227000,5500,418780
230,2025-12-15,13:04:00,227000,5500,419793
231,2025-12-15,13:05:00,227500,6000,420869
232,2025-12-15,13:06:00,227500,6000,421055
233,2025-12-15,13:07:00,227500,6000,421170
234,2025-12-15,13:08:00,227000,5500,421331
235,2025-12-15,13:09:00,227500,6000,421497
236,2025-12-15,13:10:00,227000,5500,422140
237,2025-12-15,13:11:00,227500,6000,422326
238,2025-12-15,13:12:00,227000,5500,422491
239,2025-12-15,13:13:00,227000,5500,423131
240,2025-12-15,13:14:00,226500,5000,423624
241,2025-12-15,13:15:00,227000,5500,423710
242,2025-12-15,13:16:00,227000,5500,423865
243,2025-12-15,13:17:00,226750,5250,424936
244,2025-12-15,13:18:00,226500,5000,425225
245,2025-12-15,13:19:00,226500,5000,426129
246,2025-12-15,13:20:00,226000,4500,427273
247,2025-12-15,13:21:00,226500,5000,427612
248,2025-12-15,13:22:00,226500,5000,427897
249,2025-12-15,13:23:00,227000,5500,428194
250,2025-12-15,13:24:00,227000,5500,428877
251,2025-12-15,13:25:00,227000,5500,429365
252,2025-12-15,13:26:00,227000,5500,429586
253,2025-12-15,13:27:00,226500,5000,429845
254,2025-12-15,13:28:00,227000,5500,430494
255,2025-12-15,13:29:00,227250,5750,430648
256,2025-12-15,13:30:00,227500,6000,430746
257,2025-12-15,13:31:00,227500,6000,431476
258,2025-12-15,13:32:00,227000,5500,431608
259,2025-12-15,13:33:00,227000,5500,431815
260,2025-12-15,13:34:00,227500,6000,432053
261,2025-12-15,13:35:00,227500,6000,432211
262,2025-12-15,13:36:00,227000,5500,432670
263,2025-12-15,13:37:00,227000,5500,433590
264,2025-12-15,13:38:00,227000,5500,434079
265,2025-12-15,13:39:00,227000,5500,434267
266,2025-12-15,13:40:00,227000,5500,434448
267,2025-12-15,13:41:00,227500,6000,434626
268,2025-12-15,13:42:00,227000,5500,435068
269,2025-12-15,13:43:00,227000,5500,435194
270,2025-12-15,13:44:00,227000,5500,435406
271,2025-12-15,13:45:00,227500,6000,435612
272,2025-12-15,13:46:00,227500,6000,435792
273,2025-12-15,13:47:00,227500,6000,437251
274,2025-12-15,13:48:00,227500,6000,438801
275,2025-12-15,13:49:00,227500,6000,439374
276,2025-12-15,13:50:00,227500,6000,439668
277,2025-12-15,13:51:00,227000,5500,439978
278,2025-12-15,13:52:00,227000,5500,440457
279,2025-12-15,13:53:00,227500,6000,440585
280,2025-12-15,13:54:00,227500,6000,441072
281,2025-12-15,13:55:00,227500,6000,441696
282,2025-12-15,13:56:00,227500,6000,442065
283,2025-12-15,13:57:00,227500,6000,442294
284,2025-12-15,13:58:00,227500,6000,442739
285,2025-12-15,13:59:00,227250,5750,442849
286,2025-12-15,14:00:00,227500,6000,443102
287,2025-12-15,14:01:00,227500,6000,443272
288,2025-12-15,14:02:00,227000,5500,444532
289,2025-12-15,14:03:00,227500,6000,446229
290,2025-12-15,14:04:00,227500,6000,446712
291,2025-12-15,14:05:00,227500,6000,447000
292,2025-12-15,14:06:00,228000,6500,447982
293,2025-12-15,14:07:00,228000,6500,448179
294,2025-12-15,14:08:00,227500,6000,448480
295,2025-12-15,14:09:00,228000,6500,448893
296,2025-12-15,14:10:00,228000,6500,449187
297,2025-12-15,14:11:00,227500,6000,449833
298,2025-12-15,14:12:00,227500,6000,450299
299,2025-12-15,14:13:00,227500,6000,450790
300,2025-12-15,14:14:00,227500,6000,451291
301,2025-12-15,14:15:00,227500,6000,451699
302,2025-12-15,14:16:00,228000,6500,451976
303,2025-12-15,14:17:00,227500,6000,452357
304,2025-12-15,14:18:00,228000,6500,452647
305,2025-12-15,14:19:00,228000,6500,453246
306,2025-12-15,14:20:00,227500,6000,453596
307,2025-12-15,14:21:00,227500,6000,453978
308,2025-12-15,14:22:00,228000,6500,454540
309,2025-12-15,14:23:00,228000,6500,454908
310,2025-12-15,14:24:00,228000,6500,455166
311,2025-12-15,14:25:00,228000,6500,455438
312,2025-12-15,14:26:00,228000,6500,455936
313,2025-12-15,14:27:00,228000,6500,458639
314,2025-12-15,14:28:00,228000,6500,459172
315,2025-12-15,14:29:00,228500,7000,459511
316,2025-12-15,14:30:00,228000,6500,460362
317,2025-12-15,14:31:00,228000,6500,461282
318,2025-12-15,14:32:00,228000,6500,461727
319,2025-12-15,14:33:00,228000,6500,462384
320,2025-12-15,14:34:00,228000,6500,462891
321,2025-12-15,14:35:00,228500,7000,463433
322,2025-12-15,14:36:00,228500,7000,463820
323,2025-12-15,14:37:00,228000,6500,464667
324,2025-12-15,14:38:00,228000,6500,465813
325,2025-12-15,14:39:00,228500,7000,466474
326,2025-12-15,14:40:00,228000,6500,466981
327,2025-12-15,14:41:00,228000,6500,467559
328,2025-12-15,14:42:00,228250,6750,467998
329,2025-12-15,14:43:00,228500,7000,468363
330,2025-12-15,14:44:00,228500,7000,468659
331,2025-12-15,14:45:00,228000,6500,469041
332,2025-12-15,14:46:00,228500,7000,469512
333,2025-12-15,14:47:00,228500,7000,470113
334,2025-12-15,14:48:00,228500,7000,470498
335,2025-12-15,14:49:00,228500,7000,471070
336,2025-12-15,14:50:00,228500,7000,473255
337,2025-12-15,14:51:00,229000,7500,474715
338,2025-12-15,14:52:00,229000,7500,475281
339,2025-12-15,14:53:00,228500,7000,475725
340,2025-12-15,14:54:00,229500,8000,479761
341,2025-12-15,14:55:00,229500,8000,480344
342,2025-12-15,14:56:00,229500,8000,481415
343,2025-12-15,14:57:00,229500,8000,482629
344,2025-12-15,14:58:00,229500,8000,483319
345,2025-12-15,14:59:00,229500,8000,483849
346,2025-12-15,15:00:00,229000,7500,484584
347,2025-12-15,15:01:00,229500,8000,485148
348,2025-12-15,15:02:00,229500,8000,486025
349,2025-12-15,15:03:00,229000,7500,488273
350,2025-12-15,15:04:00,228500,7000,489472
351,2025-12-15,15:05:00,228500,7000,490138
352,2025-12-15,15:06:00,228000,6500,490936
353,2025-12-15,15:07:00,228000,6500,492545
354,2025-12-15,15:08:00,228500,7000,493147
355,2025-12-15,15:09:00,228000,6500,494110
356,2025-12-15,15:10:00,228000,6500,494941
357,2025-12-15,15:11:00,228000,6500,495933
358,2025-12-15,15:12:00,228500,7000,497090
359,2025-12-15,15:13:00,228000,6500,497750
360,2025-12-15,15:14:00,228000,6500,498435
361,2025-12-15,15:15:00,228000,6500,499078
362,2025-12-15,15:16:00,228000,6500,502205
363,2025-12-15,15:17:00,228500,7000,504189
364,2025-12-15,15:18:00,228500,7000,504685
365,2025-12-15,15:19:00,228000,6500,506575
366,2025-12-15,15:30:00,227000,5500,526669
367,2025-12-15,15:40:00,227000,5500,526686
368,2025-12-15,15:42:00,227000,5500,526695
369,2025-12-15,15:46:00,227000,5500,526698
