,date,time,price,change,volume
316,2025-12-23,14:16:00,121300,-600,77965
317,2025-12-23,14:17:00,121300,-600,78212
318,2025-12-23,14:18:00,121300,-600,78497
319,2025-12-23,14:19:00,121100,-800,78644
320,2025-12-23,14:20:00,121200,-700,78924
321,2025-12-23,14:21:00,121100,-800,79068
322,2025-12-23,14:22:00,121200,-700,79426
323,2025-12-23,14:23:00,121100,-800,79754
324,2025-12-23,14:24:00,121100,-800,80168
325,2025-12-23,14:25:00,121200,-700,80214
326,2025-12-23,14:26:00,121200,-700,80538
327,2025-12-23,14:27:00,121100,-800,80883
328,2025-12-23,14:28:00,121300,-600,81119
329,2025-12-23,14:29:00,121200,-700,81429
330,2025-12-23,14:30:00,121200,-700,81662
331,2025-12-23,14:31:00,121200,-700,81963
332,2025-12-23,14:32:00,121100,-800,82174
333,2025-12-23,14:33:00,121200,-700,82496
334,2025-12-23,14:34:00,121200,-700,83216
335,2025-12-23,14:35:00,121100,-800,83588
336,2025-12-23,14:36:00,121200,-700,83789
337,2025-12-23,14:37:00,121200,-700,84186
338,2025-12-23,14:38:00,121200,-700,84650
339,2025-12-23,14:39:00,121200,-700,84963
340,2025-12-23,14:40:00,121100,-800,85177
341,2025-12-23,14:41:00,121200,-700,85522
342,2025-12-23,14:42:00,121100,-800,85870
343,2025-12-23,14:43:00,121200,-700,86026
344,2025-12-23,14:44:00,121200,-700,86366
345,2025-12-23,14:45:00,121200,-700,86797
346,2025-12-23,14:46:00,121200,-700,87181
347,2025-12-23,14:47:00,121200,-700,87649
348,2025-12-23,14:48:00,121100,-800,87970
349,2025-12-23,14:49:00,121100,-800,88495
350,2025-12-23,14:50:00,121100,-800,89306
351,2025-12-23,14:51:00,121000,-900,89853
352,2025-12-23,14:52:00,121000,-900,90308
353,2025-12-23,14:53:00,121000,-900,90789
354,2025-12-23,14:54:00,121100,-800,92461
355,2025-12-23,14:55:00,121000,-900,92826
356,2025-12-23,14:56:00,121000,-900,93409
357,2025-12-23,14:57:00,121000,-900,93905
358,2025-12-23,14:58:00,121100,-800,94267
359,2025-12-23,14:59:00,121000,-900,94714
360,2025-12-23,15:00:00,121100,-800,95051
361,2025-12-23,15:01:00,121000,-900,95491
362,2025-12-23,15:02:00,120900,-1000,95877
363,2025-12-23,15:03:00,120900,-1000,96178
364,2025-12-23,15:04:00,121000,-900,96612
365,2025-12-23,15:05:00,120900,-1000,97224
366,2025-12-23,15:06:00,120800,-1100,97513
367,2025-12-23,15:07:00,120900,-1000,98286
368,2025-12-23,15:08:00,121100,-800,98648
369,2025-12-23,15:09:00,121000,-900,98965
370,2025-12-23,15:10:00,120900,-1000,99513
371,2025-12-23,15:11:00,120900,-1000,99790
372,2025-12-23,15:12:00,120900,-1000,100328
373,2025-12-23,15:13:00,120900,-1000,100635
374,2025-12-23,15:14:00,120900,-1000,101534
375,2025-12-23,15:15:00,120800,-1100,101942
376,2025-12-23,15:16:00,120800,-1100,102080
377,2025-12-23,15:17:00,120900,-1000,102610
378,2025-12-23,15:18:00,120900,-1000,102674
379,2025-12-23,15:19:00,121000,-900,102948
380,2025-12-23,15:30:00,121000,-900,105220
381,2025-12-23,15:46:00,121000,-900,105231
382,2025-12-23,15:47:00,121000,-900,105241
383,2025-12-23,15:49:00,121000,-900,105242
