,date,time,price,change,volume
195,2024-07-16,12:23:00,54400,100,85760
196,2024-07-16,12:24:00,54300,0,85818
197,2024-07-16,12:25:00,54400,100,86032
198,2024-07-16,12:27:00,54500,200,86050
199,2024-07-16,12:28:00,54500,200,86279
200,2024-07-16,12:29:00,54500,200,86282
201,2024-07-16,12:30:00,54400,100,86327
202,2024-07-16,12:31:00,54400,100,88021
203,2024-07-16,12:32:00,54300,0,88029
204,2024-07-16,12:33:00,54300,0,88060
205,2024-07-16,12:34:00,54300,0,88064
206,2024-07-16,12:35:00,54300,0,89147
207,2024-07-16,12:36:00,54300,0,89169
208,2024-07-16,12:37:00,54400,100,89222
209,2024-07-16,12:39:00,54500,200,89244
210,2024-07-16,12:40:00,54400,100,89483
211,2024-07-16,12:41:00,54500,200,89502
212,2024-07-16,12:43:00,54500,200,89698
213,2024-07-16,12:44:00,54400,100,89815
214,2024-07-16,12:45:00,54300,0,89830
215,2024-07-16,12:46:00,54400,100,89850
216,2024-07-16,12:47:00,54400,100,89860
217,2024-07-16,12:49:00,54400,100,89861
218,2024-07-16,12:50:00,54500,200,90090
219,2024-07-16,12:51:00,54400,100,90322
220,2024-07-16,12:52:00,54400,100,90582
221,2024-07-16,12:53:00,54500,200,91168
222,2024-07-16,12:54:00,54500,200,91207
223,2024-07-16,12:55:00,54500,200,91212
224,2024-07-16,12:56:00,54600,300,91386
225,2024-07-16,12:57:00,54600,300,91397
226,2024-07-16,12:58:00,54600,300,91570
227,2024-07-16,12:59:00,54600,300,91840
228,2024-07-16,13:00:00,54600,300,91842
229,2024-07-16,13:01:00,54500,200,92097
230,2024-07-16,13:02:00,54600,300,92651
231,2024-07-16,13:03:00,54600,300,92908
232,2024-07-16,13:04:00,54700,400,93861
233,2024-07-16,13:05:00,54800,500,94654
234,2024-07-16,13:06:00,54800,500,95479
235,2024-07-16,13:07:00,54800,500,95519
236,2024-07-16,13:08:00,54800,500,95934
237,2024-07-16,13:09:00,54700,400,96289
238,2024-07-16,13:10:00,54800,500,96553
239,2024-07-16,13:11:00,54900,600,96781
240,2024-07-16,13:12:00,54800,500,97222
241,2024-07-16,13:13:00,54900,600,97411
242,2024-07-16,13:14:00,54800,500,97673
243,2024-07-16,13:15:00,54800,500,97887
244,2024-07-16,13:16:00,54900,600,98455
245,2024-07-16,13:17:00,54900,600,98704
246,2024-07-16,13:18:00,54900,600,98994
247,2024-07-16,13:19:00,54900,600,99067
248,2024-07-16,13:20:00,54800,500,99111
249,2024-07-16,13:21:00,54900,600,99411
250,2024-07-16,13:22:00,54800,500,99413
251,2024-07-16,13:23:00,54800,500,99511
252,2024-07-16,13:24:00,54800,500,100314
253,2024-07-16,13:25:00,54800,500,100422
254,2024-07-16,13:26:00,54700,400,100439
255,2024-07-16,13:27:00,54800,500,100695
256,2024-07-16,13:28:00,54700,400,100720
257,2024-07-16,13:29:00,54700,400,100754
258,2024-07-16,13:30:00,54800,500,100963
259,2024-07-16,13:31:00,54800,500,100986
260,2024-07-16,13:32:00,54800,500,100994
261,2024-07-16,13:33:00,54800,500,101208
262,2024-07-16,13:34:00,54700,400,101271
263,2024-07-16,13:35:00,54700,400,101403
264,2024-07-16,13:36:00,54700,400,101435
265,2024-07-16,13:37:00,54700,400,101440
266,2024-07-16,13:38:00,54800,500,101446
267,2024-07-16,13:39:00,54700,400,101459
268,2024-07-16,13:40:00,54800,500,101653
269,2024-07-16,13:41:00,54800,500,101675
270,2024-07-16,13:42:00,54800,500,101683
271,2024-07-16,13:43:00,54700,400,101943
272,2024-07-16,13:44:00,54800,500,101969
273,2024-07-16,13:45:00,54700,400,102299
274,2024-07-16,13:46:00,54700,400,102492
275,2024-07-16,13:47:00,54700,400,102494
276,2024-07-16,13:48:00,54700,400,102601
277,2024-07-16,13:49:00,54700,400,102824
278,2024-07-16,13:50:00,54700,400,102840
279,2024-07-16,13:51:00,54600,300,103130
280,2024-07-16,13:52:00,54500,200,103385
281,2024-07-16,13:53:00,54300,0,104232
282,2024-07-16,13:54:00,54300,0,104233
283,2024-07-16,13:55:00,54600,300,104474
284,2024-07-16,13:56:00,54600,300,104475
285,2024-07-16,13:57:00,54600,300,104479
286,2024-07-16,13:58:00,54600,300,104762
287,2024-07-16,13:59:00,54500,200,104771
288,2024-07-16,14:00:00,54500,200,104813
289,2024-07-16,14:01:00,54500,200,104922
290,2024-07-16,14:02:00,54500,200,104941
291,2024-07-16,14:03:00,54500,200,105071
292,2024-07-16,14:04:00,54400,100,105224
293,2024-07-16,14:05:00,54700,400,105506
294,2024-07-16,14:06:00,54300,0,105510
295,2024-07-16,14:07:00,54700,400,105598
296,2024-07-16,14:08:00,54400,100,105861
297,2024-07-16,14:09:00,54700,400,105946
298,2024-07-16,14:10:00,54300,0,106061
299,2024-07-16,14:11:00,54700,400,106323
300,2024-07-16,14:12:00,54700,400,106401
301,2024-07-16,14:14:00,54700,400,106746
302,2024-07-16,14:16:00,54700,400,106747
303,2024-07-16,14:17:00,54600,300,107110
304,2024-07-16,14:18:00,54600,300,107291
305,2024-07-16,14:20:00,54500,200,107526
306,2024-07-16,14:22:00,54500,200,107624
307,2024-07-16,14:23:00,54400,100,107959
308,2024-07-16,14:24:00,54400,100,107989
309,2024-07-16,14:25:00,54500,200,107991
310,2024-07-16,14:26:00,54800,500,108332
311,2024-07-16,14:27:00,54800,500,108385
312,2024-07-16,14:28:00,54700,400,108388
313,2024-07-16,14:29:00,54700,400,108476
314,2024-07-16,14:30:00,54700,400,108625
315,2024-07-16,14:31:00,54500,200,108734
316,2024-07-16,14:32:00,54600,300,108848
317,2024-07-16,14:33:00,54800,500,109272
318,2024-07-16,14:34:00,54700,400,109414
319,2024-07-16,14:35:00,54700,400,109418
320,2024-07-16,14:36:00,54500,200,109740
321,2024-07-16,14:37:00,54700,400,109830
322,2024-07-16,14:38:00,54700,400,109983
323,2024-07-16,14:39:00,54700,400,110205
324,2024-07-16,14:40:00,54600,300,110556
325,2024-07-16,14:41:00,54600,300,110590
326,2024-07-16,14:42:00,54600,300,110973
327,2024-07-16,14:43:00,54500,200,111073
328,2024-07-16,14:44:00,54500,200,111074
329,2024-07-16,14:45:00,54600,300,111419
330,2024-07-16,14:46:00,54500,200,111845
331,2024-07-16,14:47:00,54500,200,111954
332,2024-07-16,14:48:00,54700,400,112428
333,2024-07-16,14:49:00,54700,400,112755
334,2024-07-16,14:50:00,54700,400,112805
335,2024-07-16,14:51:00,54800,500,113239
336,2024-07-16,14:52:00,54700,400,113374
337,2024-07-16,14:53:00,54700,400,113728
338,2024-07-16,14:54:00,54700,400,113760
339,2024-07-16,14:55:00,54800,500,114257
340,2024-07-16,14:56:00,54700,400,114273
341,2024-07-16,14:57:00,54700,400,114437
342,2024-07-16,14:58:00,54800,500,114909
343,2024-07-16,14:59:00,54600,300,115082
344,2024-07-16,15:00:00,54800,500,115556
345,2024-07-16,15:01:00,54700,400,115768
346,2024-07-16,15:02:00,54800,500,116071
347,2024-07-16,15:03:00,54700,400,116093
348,2024-07-16,15:04:00,54600,300,116786
349,2024-07-16,15:05:00,54600,300,116867
350,2024-07-16,15:06:00,54600,300,116897
351,2024-07-16,15:07:00,54600,300,117141
352,2024-07-16,15:08:00,54600,300,117142
353,2024-07-16,15:09:00,54600,300,117155
354,2024-07-16,15:10:00,54500,200,117490
355,2024-07-16,15:11:00,54600,300,117575
356,2024-07-16,15:12:00,54700,400,117827
357,2024-07-16,15:13:00,54600,300,118068
358,2024-07-16,15:14:00,54500,200,118156
359,2024-07-16,15:15:00,54600,300,119132
360,2024-07-16,15:16:00,54500,200,119379
361,2024-07-16,15:17:00,54600,300,119853
362,2024-07-16,15:18:00,54500,200,119923
363,2024-07-16,15:19:00,54500,200,120207
364,2024-07-16,15:30:00,54400,100,123017
365,2024-07-16,15:40:00,54400,100,123291
366,2024-07-16,15:41:00,54400,100,123341
367,2024-07-16,15:47:00,54400,100,123396
368,2024-07-16,15:49:00,54400,100,123397
