,date,time,price,change,volume
55,2024-08-05,09:55:00,13280,-410,604233
56,2024-08-05,09:56:00,13280,-410,607113
57,2024-08-05,09:57:00,13290,-400,609474
58,2024-08-05,09:58:00,13270,-420,618244
59,2024-08-05,09:59:00,13260,-430,650227
60,2024-08-05,10:00:00,13250,-440,664775
61,2024-08-05,10:01:00,13250,-440,667619
62,2024-08-05,10:02:00,13250,-440,688260
63,2024-08-05,10:03:00,13250,-440,693790
64,2024-08-05,10:04:00,13250,-440,700337
65,2024-08-05,10:05:00,13240,-450,707937
66,2024-08-05,10:06:00,13250,-440,709440
67,2024-08-05,10:07:00,13260,-430,713305
68,2024-08-05,10:08:00,13240,-450,729127
69,2024-08-05,10:09:00,13240,-450,735827
70,2024-08-05,10:10:00,13230,-460,754446
71,2024-08-05,10:11:00,13230,-460,759009
72,2024-08-05,10:12:00,13210,-480,776841
73,2024-08-05,10:13:00,13220,-470,778604
74,2024-08-05,10:14:00,13210,-480,790571
75,2024-08-05,10:15:00,13220,-470,794169
76,2024-08-05,10:16:00,13220,-470,795800
77,2024-08-05,10:17:00,13210,-480,797904
78,2024-08-05,10:18:00,13220,-470,805412
79,2024-08-05,10:19:00,13210,-480,842598
80,2024-08-05,10:20:00,13210,-480,851715
81,2024-08-05,10:21:00,13200,-490,855050
82,2024-08-05,10:22:00,13210,-480,857303
83,2024-08-05,10:23:00,13210,-480,859328
84,2024-08-05,10:24:00,13180,-510,873986
85,2024-08-05,10:25:00,13190,-500,876097
86,2024-08-05,10:26:00,13170,-520,886539
87,2024-08-05,10:27:00,13160,-530,892634
88,2024-08-05,10:28:00,13160,-530,896399
89,2024-08-05,10:29:00,13170,-520,898528
90,2024-08-05,10:30:00,13170,-520,899931
91,2024-08-05,10:31:00,13190,-500,910999
92,2024-08-05,10:32:00,13220,-470,930898
93,2024-08-05,10:33:00,13210,-480,933792
94,2024-08-05,10:34:00,13210,-480,935692
95,2024-08-05,10:35:00,13210,-480,936929
96,2024-08-05,10:36:00,13210,-480,940808
97,2024-08-05,10:37:00,13200,-490,945412
98,2024-08-05,10:38:00,13190,-500,948499
99,2024-08-05,10:39:00,13190,-500,949801
100,2024-08-05,10:40:00,13200,-490,955611
101,2024-08-05,10:41:00,13210,-480,959098
102,2024-08-05,10:42:00,13210,-480,959800
103,2024-08-05,10:43:00,13200,-490,965137
104,2024-08-05,10:44:00,13190,-500,967371
105,2024-08-05,10:45:00,13180,-510,970406
106,2024-08-05,10:46:00,13180,-510,971459
107,2024-08-05,10:47:00,13190,-500,979983
108,2024-08-05,10:48:00,13190,-500,980714
109,2024-08-05,10:49:00,13170,-520,995458
110,2024-08-05,10:50:00,13170,-520,999164
111,2024-08-05,10:51:00,13120,-570,1057694
112,2024-08-05,10:52:00,13120,-570,1060359
113,2024-08-05,10:53:00,13140,-550,1066162
114,2024-08-05,10:54:00,13150,-540,1067574
115,2024-08-05,10:55:00,13150,-540,1068479
116,2024-08-05,10:56:00,13150,-540,1073088
117,2024-08-05,10:57:00,13160,-530,1076753
118,2024-08-05,10:58:00,13170,-520,1077648
119,2024-08-05,10:59:00,13160,-530,1079030
120,2024-08-05,11:00:00,13150,-540,1080264
121,2024-08-05,11:01:00,13150,-540,1082961
122,2024-08-05,11:02:00,13150,-540,1088414
123,2024-08-05,11:03:00,13150,-540,1097358
124,2024-08-05,11:04:00,13150,-540,1097995
125,2024-08-05,11:05:00,13140,-550,1105115
126,2024-08-05,11:06:00,13140,-550,1111741
127,2024-08-05,11:07:00,13140,-550,1112520
128,2024-08-05,11:08:00,13130,-560,1119745
129,2024-08-05,11:09:00,13120,-570,1121171
130,2024-08-05,11:10:00,13130,-560,1124224
131,2024-08-05,11:11:00,13120,-570,1127836
132,2024-08-05,11:12:00,13140,-550,1135489
133,2024-08-05,11:13:00,13130,-560,1140540
134,2024-08-05,11:14:00,13120,-570,1164046
135,2024-08-05,11:15:00,13120,-570,1166808
136,2024-08-05,11:16:00,13120,-570,1184785
137,2024-08-05,11:17:00,13120,-570,1187348
138,2024-08-05,11:18:00,13110,-580,1187904
139,2024-08-05,11:19:00,13110,-580,1188718
140,2024-08-05,11:20:00,13120,-570,1203599
141,2024-08-05,11:21:00,13130,-560,1216803
142,2024-08-05,11:22:00,13120,-570,1222394
143,2024-08-05,11:23:00,13130,-560,1224350
144,2024-08-05,11:24:00,13120,-570,1229745
145,2024-08-05,11:25:00,13130,-560,1237181
146,2024-08-05,11:26:00,13120,-570,1279099
147,2024-08-05,11:27:00,13120,-570,1280422
148,2024-08-05,11:28:00,13110,-580,1281465
149,2024-08-05,11:29:00,13110,-580,1285586
150,2024-08-05,11:30:00,13120,-570,1286421
151,2024-08-05,11:31:00,13130,-560,1291905
152,2024-08-05,11:32:00,13160,-530,1299829
153,2024-08-05,11:33:00,13160,-530,1302127
154,2024-08-05,11:34:00,13160,-530,1303945
155,2024-08-05,11:35:00,13130,-560,1312985
156,2024-08-05,11:36:00,13130,-560,1313906
157,2024-08-05,11:37:00,13130,-560,1315395
158,2024-08-05,11:38:00,13130,-560,1315984
159,2024-08-05,11:39:00,13120,-570,1317445
160,2024-08-05,11:40:00,13130,-560,1319306
161,2024-08-05,11:41:00,13110,-580,1329817
162,2024-08-05,11:42:00,13100,-590,1332270
163,2024-08-05,11:43:00,13120,-570,1334272
164,2024-08-05,11:44:00,13120,-570,1335757
165,2024-08-05,11:45:00,13110,-580,1336252
166,2024-08-05,11:46:00,13110,-580,1336831
167,2024-08-05,11:47:00,13120,-570,1338069
168,2024-08-05,11:48:00,13120,-570,1339555
169,2024-08-05,11:49:00,13140,-550,1340603
170,2024-08-05,11:50:00,13120,-570,1342274
171,2024-08-05,11:51:00,13110,-580,1344530
172,2024-08-05,11:52:00,13120,-570,1345339
173,2024-08-05,11:53:00,13130,-560,1346724
174,2024-08-05,11:54:00,13130,-560,1347726
175,2024-08-05,11:55:00,13120,-570,1350464
176,2024-08-05,11:56:00,13120,-570,1351603
177,2024-08-05,11:57:00,13120,-570,1352455
178,2024-08-05,11:58:00,13120,-570,1352903
179,2024-08-05,11:59:00,13110,-580,1356880
180,2024-08-05,12:00:00,13130,-560,1358427
181,2024-08-05,12:01:00,13140,-550,1358863
182,2024-08-05,12:02:00,13130,-560,1360122
183,2024-08-05,12:03:00,13140,-550,1361070
184,2024-08-05,12:04:00,13150,-540,1362062
185,2024-08-05,12:05:00,13150,-540,1362362
186,2024-08-05,12:06:00,13150,-540,1372757
187,2024-08-05,12:07:00,13160,-530,1375264
188,2024-08-05,12:08:00,13170,-520,1387343
189,2024-08-05,12:09:00,13160,-530,1388177
190,2024-08-05,12:10:00,13160,-530,1391605
191,2024-08-05,12:11:00,13140,-550,1392653
192,2024-08-05,12:12:00,13150,-540,1393360
193,2024-08-05,12:13:00,13150,-540,1394705
194,2024-08-05,12:14:00,13150,-540,1398427
195,2024-08-05,12:15:00,13150,-540,1399860
196,2024-08-05,12:16:00,13150,-540,1400949
197,2024-08-05,12:17:00,13150,-540,1401731
198,2024-08-05,12:18:00,13140,-550,1408115
199,2024-08-05,12:19:00,13150,-540,1410282
200,2024-08-05,12:20:00,13130,-560,1420406
201,2024-08-05,12:21:00,13140,-550,1421109
202,2024-08-05,12:22:00,13130,-560,1421480
203,2024-08-05,12:23:00,13140,-550,1422704
204,2024-08-05,12:24:00,13130,-560,1437991
205,2024-08-05,12:25:00,13120,-570,1438464
206,2024-08-05,12:26:00,13120,-570,1440389
207,2024-08-05,12:27:00,13130,-560,1440589
208,2024-08-05,12:28:00,13120,-570,1441492
209,2024-08-05,12:29:00,13110,-580,1452591
210,2024-08-05,12:30:00,13120,-570,1453995
211,2024-08-05,12:31:00,13120,-570,1456732
212,2024-08-05,12:32:00,13120,-570,1457493
213,2024-08-05,12:33:00,13120,-570,1458129
214,2024-08-05,12:34:00,13130,-560,1459030
215,2024-08-05,12:35:00,13120,-570,1461778
216,2024-08-05,12:36:00,13120,-570,1464240
217,2024-08-05,12:37:00,13110,-580,1488545
218,2024-08-05,12:38:00,13110,-580,1495053
219,2024-08-05,12:39:00,13110,-580,1499988
220,2024-08-05,12:40:00,13100,-590,1501429
221,2024-08-05,12:41:00,13070,-620,1614433
222,2024-08-05,12:42:00,13060,-630,1631803
223,2024-08-05,12:43:00,13060,-630,1633825
224,2024-08-05,12:44:00,13050,-640,1635139
225,2024-08-05,12:45:00,13060,-630,1639072
226,2024-08-05,12:46:00,13050,-640,1658250
227,2024-08-05,12:47:00,13050,-640,1660036
228,2024-08-05,12:48:00,13050,-640,1661972
229,2024-08-05,12:49:00,13060,-630,1663457
230,2024-08-05,12:50:00,13050,-640,1667852
231,2024-08-05,12:51:00,13060,-630,1675317
232,2024-08-05,12:52:00,13070,-620,1676862
233,2024-08-05,12:53:00,13060,-630,1678371
234,2024-08-05,12:54:00,13050,-640,1679171
235,2024-08-05,12:55:00,13060,-630,1680252
236,2024-08-05,12:56:00,13050,-640,1689022
237,2024-08-05,12:57:00,13020,-670,1701528
238,2024-08-05,12:58:00,13020,-670,1714035
239,2024-08-05,12:59:00,13010,-680,1721680
240,2024-08-05,13:00:00,12950,-740,1801752
241,2024-08-05,13:01:00,12950,-740,1809535
242,2024-08-05,13:02:00,12950,-740,1812403
243,2024-08-05,13:03:00,12940,-750,1816873
244,2024-08-05,13:04:00,12980,-710,1820390
245,2024-08-05,13:05:00,13010,-680,1825163
246,2024-08-05,13:06:00,13010,-680,1826797
247,2024-08-05,13:07:00,13010,-680,1839687
248,2024-08-05,13:08:00,13010,-680,1843397
249,2024-08-05,13:09:00,13010,-680,1849395
250,2024-08-05,13:10:00,13010,-680,1851925
251,2024-08-05,13:11:00,13000,-690,1854383
252,2024-08-05,13:12:00,13010,-680,1856402
253,2024-08-05,13:13:00,13010,-680,1858193
254,2024-08-05,13:14:00,13020,-670,1859514
255,2024-08-05,13:15:00,13020,-670,1864114
256,2024-08-05,13:16:00,13000,-690,1878556
257,2024-08-05,13:17:00,12990,-700,1879291
258,2024-08-05,13:18:00,13000,-690,1880182
259,2024-08-05,13:19:00,12990,-700,1883219
260,2024-08-05,13:20:00,12990,-700,1893911
261,2024-08-05,13:21:00,12990,-700,1894897
262,2024-08-05,13:22:00,12990,-700,1899522
263,2024-08-05,13:23:00,12990,-700,1902374
264,2024-08-05,13:24:00,12980,-710,1909481
265,2024-08-05,13:25:00,12980,-710,1913181
266,2024-08-05,13:26:00,12980,-710,1923021
267,2024-08-05,13:27:00,12990,-700,1925437
268,2024-08-05,13:28:00,12990,-700,1930013
269,2024-08-05,13:29:00,12980,-710,1931429
270,2024-08-05,13:30:00,12980,-710,1932079
271,2024-08-05,13:31:00,12980,-710,1932647
272,2024-08-05,13:32:00,13010,-680,1964456
273,2024-08-05,13:33:00,13010,-680,1967004
274,2024-08-05,13:34:00,12980,-710,1969630
275,2024-08-05,13:35:00,12990,-700,1972667
276,2024-08-05,13:36:00,12990,-700,1973893
277,2024-08-05,13:37:00,13000,-690,1977796
278,2024-08-05,13:38:00,12990,-700,1983626
279,2024-08-05,13:39:00,12980,-710,1987189
280,2024-08-05,13:40:00,12990,-700,1987494
281,2024-08-05,13:41:00,12980,-710,1989210
282,2024-08-05,13:42:00,12940,-750,2015705
283,2024-08-05,13:43:00,12970,-720,2031692
284,2024-08-05,13:44:00,12960,-730,2033064
285,2024-08-05,13:45:00,12950,-740,2035802
286,2024-08-05,13:46:00,12940,-750,2040894
287,2024-08-05,13:47:00,12930,-760,2046144
288,2024-08-05,13:48:00,12930,-760,2058683
289,2024-08-05,13:49:00,12910,-780,2135781
290,2024-08-05,13:50:00,12930,-760,2145775
291,2024-08-05,13:51:00,12920,-770,2147847
292,2024-08-05,13:52:00,12930,-760,2149831
293,2024-08-05,13:53:00,12930,-760,2157215
294,2024-08-05,13:54:00,12900,-790,2191016
295,2024-08-05,13:55:00,12900,-790,2199278
296,2024-08-05,13:56:00,12910,-780,2215267
297,2024-08-05,13:57:00,12910,-780,2220039
298,2024-08-05,13:58:00,12910,-780,2222875
299,2024-08-05,13:59:00,12900,-790,2225931
300,2024-08-05,14:00:00,12900,-790,2238496
301,2024-08-05,14:01:00,12910,-780,2240245
302,2024-08-05,14:02:00,12920,-770,2241098
303,2024-08-05,14:03:00,12920,-770,2243340
304,2024-08-05,14:04:00,12920,-770,2247543
305,2024-08-05,14:05:00,12920,-770,2256497
306,2024-08-05,14:06:00,12920,-770,2259520
307,2024-08-05,14:07:00,12930,-760,2262107
308,2024-08-05,14:08:00,12920,-770,2263119
309,2024-08-05,14:09:00,12920,-770,2265736
310,2024-08-05,14:10:00,12930,-760,2267908
311,2024-08-05,14:11:00,12930,-760,2268676
312,2024-08-05,14:12:00,12930,-760,2274108
313,2024-08-05,14:13:00,12920,-770,2308284
314,2024-08-05,14:14:00,12920,-770,2309103
315,2024-08-05,14:44:00,12920,-770,2339546
316,2024-08-05,14:45:00,12900,-790,2379808
317,2024-08-05,14:46:00,12910,-780,2387269
318,2024-08-05,14:47:00,12950,-740,2435709
319,2024-08-05,14:48:00,12950,-740,2448183
320,2024-08-05,14:49:00,12920,-770,2459259
321,2024-08-05,14:50:00,12920,-770,2463064
322,2024-08-05,14:51:00,12870,-820,2510998
323,2024-08-05,14:52:00,12810,-880,2546352
324,2024-08-05,14:53:00,12800,-890,2567910
325,2024-08-05,14:54:00,12840,-850,2578110
326,2024-08-05,14:55:00,12800,-890,2590520
327,2024-08-05,14:56:00,12820,-870,2599500
328,2024-08-05,14:57:00,12860,-830,2603489
329,2024-08-05,14:58:00,12890,-800,2611035
330,2024-08-05,14:59:00,12900,-790,2618720
331,2024-08-05,15:00:00,12900,-790,2632918
332,2024-08-05,15:01:00,13020,-670,2658916
333,2024-08-05,15:02:00,12980,-710,2664160
334,2024-08-05,15:03:00,12940,-750,2685396
335,2024-08-05,15:04:00,12870,-820,2728640
336,2024-08-05,15:05:00,12820,-870,2761245
337,2024-08-05,15:06:00,12850,-840,2771454
338,2024-08-05,15:07:00,12840,-850,2788483
339,2024-08-05,15:08:00,12840,-850,2792756
340,2024-08-05,15:09:00,12830,-860,2801252
341,2024-08-05,15:10:00,12820,-870,2804249
342,2024-08-05,15:11:00,12830,-860,2810888
343,2024-08-05,15:12:00,12850,-840,2811974
344,2024-08-05,15:13:00,12860,-830,2831482
345,2024-08-05,15:14:00,12870,-820,2833890
346,2024-08-05,15:15:00,12870,-820,2839998
347,2024-08-05,15:16:00,12900,-790,2860752
348,2024-08-05,15:17:00,12920,-770,2863819
349,2024-08-05,15:18:00,12950,-740,2868630
350,2024-08-05,15:19:00,12950,-740,2871065
351,2024-08-05,15:30:00,12910,-780,2955294
352,2024-08-05,15:40:00,12910,-780,2956360
353,2024-08-05,15:41:00,12910,-780,2956410
354,2024-08-05,15:42:00,12910,-780,2956411
355,2024-08-05,15:45:00,12910,-780,2956416
356,2024-08-05,15:46:00,12910,-780,2956420
357,2024-08-05,15:48:00,12910,-780,2956450
358,2024-08-05,15:51:00,12910,-780,2956451
359,2024-08-05,15:52:00,12910,-780,2957811
360,2024-08-05,15:54:00,12910,-780,2957821
361,2024-08-05,15:56:00,12910,-780,2957878
