,date,time,price,change,volume
172,2024-11-15,11:52:00,334500,-1000,21528
173,2024-11-15,11:53:00,334500,-1000,21557
174,2024-11-15,11:54:00,334000,-1500,21566
175,2024-11-15,11:55:00,334500,-1000,21652
176,2024-11-15,11:56:00,334000,-1500,21684
177,2024-11-15,11:57:00,334000,-1500,21719
178,2024-11-15,11:58:00,334000,-1500,21736
179,2024-11-15,11:59:00,334000,-1500,21760
180,2024-11-15,12:00:00,334500,-1000,21794
181,2024-11-15,12:01:00,334500,-1000,21855
182,2024-11-15,12:02:00,334500,-1000,21886
183,2024-11-15,12:03:00,334500,-1000,21901
184,2024-11-15,12:04:00,334000,-1500,21973
185,2024-11-15,12:05:00,334500,-1000,22021
186,2024-11-15,12:06:00,334500,-1000,22090
187,2024-11-15,12:07:00,334000,-1500,22171
188,2024-11-15,12:08:00,334500,-1000,22175
189,2024-11-15,12:09:00,334500,-1000,22179
190,2024-11-15,12:10:00,334500,-1000,22234
191,2024-11-15,12:11:00,334500,-1000,22248
192,2024-11-15,12:12:00,334500,-1000,22253
193,2024-11-15,12:13:00,334000,-1500,22319
194,2024-11-15,12:14:00,334500,-1000,22388
195,2024-11-15,12:15:00,334000,-1500,22395
196,2024-11-15,12:16:00,334500,-1000,22401
197,2024-11-15,12:17:00,334000,-1500,22424
198,2024-11-15,12:18:00,334500,-1000,22433
199,2024-11-15,12:19:00,334000,-1500,22436
200,2024-11-15,12:20:00,334500,-1000,22482
201,2024-11-15,12:21:00,333500,-2000,24613
202,2024-11-15,12:22:00,333500,-2000,25349
203,2024-11-15,12:23:00,333000,-2500,25701
204,2024-11-15,12:24:00,333000,-2500,25723
205,2024-11-15,12:25:00,332500,-3000,25732
206,2024-11-15,12:26:00,333000,-2500,25737
207,2024-11-15,12:27:00,333000,-2500,25894
208,2024-11-15,12:28:00,333000,-2500,25963
209,2024-11-15,12:29:00,332500,-3000,26242
210,2024-11-15,12:30:00,332000,-3500,26310
211,2024-11-15,12:31:00,332000,-3500,26392
212,2024-11-15,12:32:00,331500,-4000,26695
213,2024-11-15,12:33:00,332000,-3500,26730
214,2024-11-15,12:34:00,332500,-3000,26737
215,2024-11-15,12:35:00,332000,-3500,26811
216,2024-11-15,12:36:00,333000,-2500,26829
217,2024-11-15,12:37:00,333000,-2500,26844
218,2024-11-15,12:38:00,333500,-2000,26927
219,2024-11-15,12:39:00,333000,-2500,26945
220,2024-11-15,12:40:00,333000,-2500,26947
221,2024-11-15,12:41:00,333500,-2000,26956
222,2024-11-15,12:42:00,333500,-2000,26976
223,2024-11-15,12:43:00,333500,-2000,26978
224,2024-11-15,12:44:00,333000,-2500,26990
225,2024-11-15,12:45:00,333000,-2500,26998
226,2024-11-15,12:46:00,334000,-1500,27410
227,2024-11-15,12:47:00,334500,-1000,27413
228,2024-11-15,12:48:00,334500,-1000,27427
229,2024-11-15,12:49:00,334500,-1000,27597
230,2024-11-15,12:50:00,334500,-1000,27599
231,2024-11-15,12:51:00,334500,-1000,27851
232,2024-11-15,12:52:00,334500,-1000,27857
233,2024-11-15,12:53:00,334000,-1500,27885
234,2024-11-15,12:55:00,334000,-1500,27946
235,2024-11-15,12:56:00,334500,-1000,27977
236,2024-11-15,12:57:00,334500,-1000,27980
237,2024-11-15,12:58:00,334500,-1000,28021
238,2024-11-15,12:59:00,334000,-1500,28043
239,2024-11-15,13:00:00,335000,-500,28150
240,2024-11-15,13:01:00,334500,-1000,28264
241,2024-11-15,13:02:00,334000,-1500,28268
242,2024-11-15,13:03:00,334500,-1000,28285
243,2024-11-15,13:04:00,334500,-1000,28376
244,2024-11-15,13:05:00,334000,-1500,28392
245,2024-11-15,13:06:00,334000,-1500,28405
246,2024-11-15,13:07:00,334000,-1500,28441
247,2024-11-15,13:08:00,333500,-2000,28792
248,2024-11-15,13:09:00,333500,-2000,28835
249,2024-11-15,13:10:00,334000,-1500,28868
250,2024-11-15,13:11:00,333500,-2000,28899
251,2024-11-15,13:12:00,334500,-1000,28985
252,2024-11-15,13:13:00,334500,-1000,29169
253,2024-11-15,13:14:00,334500,-1000,29257
254,2024-11-15,13:15:00,334000,-1500,29315
255,2024-11-15,13:16:00,334000,-1500,29436
256,2024-11-15,13:17:00,334000,-1500,29452
257,2024-11-15,13:18:00,334500,-1000,29577
258,2024-11-15,13:19:00,335000,-500,29587
259,2024-11-15,13:20:00,335000,-500,29711
260,2024-11-15,13:21:00,335000,-500,29740
261,2024-11-15,13:22:00,334500,-1000,29775
262,2024-11-15,13:23:00,334500,-1000,29787
263,2024-11-15,13:24:00,334500,-1000,29811
264,2024-11-15,13:25:00,335500,0,30001
265,2024-11-15,13:26:00,335500,0,30015
266,2024-11-15,13:27:00,335000,-500,30415
267,2024-11-15,13:28:00,335000,-500,30468
268,2024-11-15,13:29:00,334500,-1000,30491
269,2024-11-15,13:30:00,335000,-500,30507
270,2024-11-15,13:31:00,335000,-500,30542
271,2024-11-15,13:32:00,334500,-1000,30702
272,2024-11-15,13:33:00,334000,-1500,30714
273,2024-11-15,13:34:00,334500,-1000,30729
274,2024-11-15,13:35:00,334000,-1500,30737
275,2024-11-15,13:36:00,334500,-1000,30875
276,2024-11-15,13:37:00,334500,-1000,31007
277,2024-11-15,13:38:00,335000,-500,31130
278,2024-11-15,13:39:00,335000,-500,31159
279,2024-11-15,13:40:00,335000,-500,31169
280,2024-11-15,13:41:00,335000,-500,31192
281,2024-11-15,13:42:00,334500,-1000,31199
282,2024-11-15,13:43:00,335000,-500,31220
283,2024-11-15,13:44:00,335000,-500,31239
284,2024-11-15,13:45:00,334500,-1000,31519
285,2024-11-15,13:46:00,334000,-1500,31544
286,2024-11-15,13:47:00,334000,-1500,31616
287,2024-11-15,13:48:00,334000,-1500,31693
288,2024-11-15,13:49:00,334000,-1500,31749
289,2024-11-15,13:50:00,334000,-1500,31846
290,2024-11-15,13:51:00,333500,-2000,32150
291,2024-11-15,13:52:00,333000,-2500,32430
292,2024-11-15,13:53:00,333000,-2500,32486
293,2024-11-15,13:54:00,334000,-1500,33147
294,2024-11-15,13:55:00,334000,-1500,33276
295,2024-11-15,13:56:00,333500,-2000,33713
296,2024-11-15,13:57:00,333500,-2000,33828
297,2024-11-15,13:58:00,333500,-2000,33892
298,2024-11-15,13:59:00,334500,-1000,34153
299,2024-11-15,14:00:00,334000,-1500,34274
300,2024-11-15,14:01:00,334000,-1500,34344
301,2024-11-15,14:02:00,334500,-1000,34433
302,2024-11-15,14:03:00,334500,-1000,34504
303,2024-11-15,14:04:00,334000,-1500,34587
304,2024-11-15,14:05:00,334000,-1500,34662
305,2024-11-15,14:06:00,334000,-1500,34792
306,2024-11-15,14:07:00,334000,-1500,34897
307,2024-11-15,14:08:00,333500,-2000,34979
308,2024-11-15,14:09:00,334000,-1500,35053
309,2024-11-15,14:10:00,334000,-1500,35128
310,2024-11-15,14:11:00,334000,-1500,35200
311,2024-11-15,14:12:00,334000,-1500,35316
312,2024-11-15,14:13:00,333500,-2000,35615
313,2024-11-15,14:14:00,333500,-2000,35698
314,2024-11-15,14:15:00,334000,-1500,35875
315,2024-11-15,14:16:00,334000,-1500,36009
316,2024-11-15,14:17:00,333500,-2000,36090
317,2024-11-15,14:18:00,334500,-1000,36222
318,2024-11-15,14:19:00,333500,-2000,36311
319,2024-11-15,14:20:00,334000,-1500,36409
320,2024-11-15,14:21:00,334500,-1000,36759
321,2024-11-15,14:22:00,334500,-1000,37140
322,2024-11-15,14:23:00,333500,-2000,37220
323,2024-11-15,14:24:00,333500,-2000,37346
324,2024-11-15,14:25:00,333500,-2000,37402
325,2024-11-15,14:26:00,334000,-1500,37503
326,2024-11-15,14:27:00,333500,-2000,37578
327,2024-11-15,14:28:00,333500,-2000,37663
328,2024-11-15,14:29:00,334000,-1500,37743
329,2024-11-15,14:30:00,333000,-2500,37866
330,2024-11-15,14:31:00,333500,-2000,38014
331,2024-11-15,14:32:00,334000,-1500,38428
332,2024-11-15,14:33:00,334000,-1500,38559
333,2024-11-15,14:34:00,334000,-1500,38728
334,2024-11-15,14:35:00,334000,-1500,38793
335,2024-11-15,14:36:00,334000,-1500,38902
336,2024-11-15,14:37:00,334000,-1500,39012
337,2024-11-15,14:38:00,334000,-1500,39116
338,2024-11-15,14:39:00,334000,-1500,39235
339,2024-11-15,14:40:00,334000,-1500,39511
340,2024-11-15,14:41:00,333500,-2000,39584
341,2024-11-15,14:42:00,334000,-1500,39722
342,2024-11-15,14:43:00,334000,-1500,39925
343,2024-11-15,14:44:00,333000,-2500,40106
344,2024-11-15,14:45:00,333500,-2000,40244
345,2024-11-15,14:46:00,333500,-2000,40356
346,2024-11-15,14:47:00,333500,-2000,40426
347,2024-11-15,14:48:00,333500,-2000,40576
348,2024-11-15,14:49:00,333000,-2500,40763
349,2024-11-15,14:50:00,333500,-2000,40862
350,2024-11-15,14:51:00,333000,-2500,40967
351,2024-11-15,14:52:00,334000,-1500,41177
352,2024-11-15,14:53:00,333000,-2500,41548
353,2024-11-15,14:54:00,333000,-2500,41632
354,2024-11-15,14:55:00,333000,-2500,41717
355,2024-11-15,14:56:00,333500,-2000,41789
356,2024-11-15,14:57:00,333500,-2000,41971
357,2024-11-15,14:58:00,333000,-2500,42228
358,2024-11-15,14:59:00,333000,-2500,42444
359,2024-11-15,15:00:00,333000,-2500,42718
360,2024-11-15,15:01:00,333000,-2500,42895
361,2024-11-15,15:02:00,333000,-2500,43072
362,2024-11-15,15:03:00,333000,-2500,43345
363,2024-11-15,15:04:00,333000,-2500,43511
364,2024-11-15,15:05:00,333000,-2500,43666
365,2024-11-15,15:06:00,333000,-2500,43830
366,2024-11-15,15:07:00,333000,-2500,44202
367,2024-11-15,15:08:00,332500,-3000,44346
368,2024-11-15,15:09:00,333000,-2500,44581
369,2024-11-15,15:10:00,333000,-2500,44737
370,2024-11-15,15:11:00,334000,-1500,45097
371,2024-11-15,15:12:00,333500,-2000,45701
372,2024-11-15,15:13:00,332500,-3000,45946
373,2024-11-15,15:14:00,332500,-3000,46083
374,2024-11-15,15:15:00,333000,-2500,46209
375,2024-11-15,15:16:00,332500,-3000,46300
376,2024-11-15,15:17:00,333000,-2500,46806
377,2024-11-15,15:18:00,332500,-3000,46826
378,2024-11-15,15:19:00,332500,-3000,46938
379,2024-11-15,15:30:00,334000,-1500,55707
380,2024-11-15,15:40:00,334000,-1500,55760
381,2024-11-15,15:55:00,334000,-1500,55767
