,date,time,price,change,volume
261,2025-03-13,13:22:00,67900,100,87522
262,2025-03-13,13:23:00,67950,150,87582
263,2025-03-13,13:24:00,68000,200,87616
264,2025-03-13,13:25:00,68000,200,87653
265,2025-03-13,13:26:00,68000,200,87677
266,2025-03-13,13:27:00,68000,200,87706
267,2025-03-13,13:28:00,68000,200,87718
268,2025-03-13,13:29:00,67950,150,87768
269,2025-03-13,13:30:00,68000,200,87834
270,2025-03-13,13:31:00,68000,200,87891
271,2025-03-13,13:32:00,67900,100,87944
272,2025-03-13,13:33:00,67950,150,88028
273,2025-03-13,13:34:00,67900,100,88737
274,2025-03-13,13:35:00,68000,200,88865
275,2025-03-13,13:36:00,67900,100,89045
276,2025-03-13,13:37:00,68000,200,89291
277,2025-03-13,13:38:00,68000,200,89394
278,2025-03-13,13:39:00,68000,200,89827
279,2025-03-13,13:40:00,67800,0,91740
280,2025-03-13,13:41:00,67800,0,91808
281,2025-03-13,13:42:00,67900,100,92081
282,2025-03-13,13:43:00,67800,0,92160
283,2025-03-13,13:44:00,67900,100,92239
284,2025-03-13,13:45:00,67800,0,92326
285,2025-03-13,13:46:00,67800,0,92418
286,2025-03-13,13:47:00,67900,100,92480
287,2025-03-13,13:48:00,67800,0,93599
288,2025-03-13,13:49:00,67900,100,95853
289,2025-03-13,13:50:00,67900,100,95944
290,2025-03-13,13:51:00,67900,100,96047
291,2025-03-13,13:52:00,67900,100,96128
292,2025-03-13,13:53:00,67900,100,97665
293,2025-03-13,13:54:00,67900,100,97751
294,2025-03-13,13:55:00,67900,100,97810
295,2025-03-13,13:56:00,67900,100,97849
296,2025-03-13,13:57:00,67900,100,97878
297,2025-03-13,13:58:00,67800,0,97934
298,2025-03-13,13:59:00,67900,100,98026
299,2025-03-13,14:00:00,67900,100,98069
300,2025-03-13,14:01:00,67900,100,98107
301,2025-03-13,14:02:00,67900,100,98191
302,2025-03-13,14:03:00,67800,0,98279
303,2025-03-13,14:04:00,67800,0,98385
304,2025-03-13,14:05:00,67800,0,98459
305,2025-03-13,14:06:00,67900,100,99052
306,2025-03-13,14:07:00,67900,100,99238
307,2025-03-13,14:08:00,67900,100,99363
308,2025-03-13,14:09:00,67900,100,99396
309,2025-03-13,14:10:00,67900,100,99531
310,2025-03-13,14:11:00,67800,0,99556
311,2025-03-13,14:12:00,67900,100,99614
312,2025-03-13,14:13:00,67800,0,100015
313,2025-03-13,14:14:00,67800,0,100111
314,2025-03-13,14:15:00,67800,0,100462
315,2025-03-13,14:16:00,67800,0,100576
316,2025-03-13,14:17:00,67900,100,100786
317,2025-03-13,14:18:00,67700,-100,105557
318,2025-03-13,14:19:00,67600,-200,109026
319,2025-03-13,14:20:00,67700,-100,110210
320,2025-03-13,14:21:00,67700,-100,110456
321,2025-03-13,14:22:00,67600,-200,110646
322,2025-03-13,14:23:00,67700,-100,110835
323,2025-03-13,14:24:00,67650,-150,111068
324,2025-03-13,14:25:00,67600,-200,112699
325,2025-03-13,14:26:00,67500,-300,116320
326,2025-03-13,14:27:00,67500,-300,117389
327,2025-03-13,14:28:00,67400,-400,119872
328,2025-03-13,14:29:00,67500,-300,120792
329,2025-03-13,14:30:00,67500,-300,121724
330,2025-03-13,14:31:00,67500,-300,122609
331,2025-03-13,14:32:00,67500,-300,123148
332,2025-03-13,14:33:00,67500,-300,123672
333,2025-03-13,14:34:00,67400,-400,124346
334,2025-03-13,14:35:00,67500,-300,124958
335,2025-03-13,14:36:00,67600,-200,126581
336,2025-03-13,14:37:00,67500,-300,126821
337,2025-03-13,14:38:00,67500,-300,127381
338,2025-03-13,14:39:00,67700,-100,128562
339,2025-03-13,14:40:00,67600,-200,130058
340,2025-03-13,14:41:00,67500,-300,130883
341,2025-03-13,14:42:00,67500,-300,131341
342,2025-03-13,14:43:00,67500,-300,131816
343,2025-03-13,14:44:00,67500,-300,132285
344,2025-03-13,14:45:00,67400,-400,134339
345,2025-03-13,14:46:00,67600,-200,136336
346,2025-03-13,14:47:00,67500,-300,136531
347,2025-03-13,14:48:00,67600,-200,137377
348,2025-03-13,14:49:00,67600,-200,138652
349,2025-03-13,14:50:00,67700,-100,138831
350,2025-03-13,14:51:00,67600,-200,139018
351,2025-03-13,14:52:00,67600,-200,140218
352,2025-03-13,14:53:00,67600,-200,140686
353,2025-03-13,14:54:00,67600,-200,140877
354,2025-03-13,14:55:00,67600,-200,141271
355,2025-03-13,14:56:00,67600,-200,141692
356,2025-03-13,14:57:00,67600,-200,141985
357,2025-03-13,14:58:00,67600,-200,142266
358,2025-03-13,14:59:00,67500,-300,142866
359,2025-03-13,15:00:00,67600,-200,143691
360,2025-03-13,15:01:00,67500,-300,143897
361,2025-03-13,15:02:00,67500,-300,144258
362,2025-03-13,15:03:00,67400,-400,146312
363,2025-03-13,15:04:00,67600,-200,147158
364,2025-03-13,15:05:00,67500,-300,148411
365,2025-03-13,15:06:00,67400,-400,148820
366,2025-03-13,15:07:00,67400,-400,150050
367,2025-03-13,15:08:00,67600,-200,150714
368,2025-03-13,15:09:00,67500,-300,151092
369,2025-03-13,15:10:00,67500,-300,151744
370,2025-03-13,15:11:00,67600,-200,152537
371,2025-03-13,15:12:00,67500,-300,153136
372,2025-03-13,15:13:00,67600,-200,153726
373,2025-03-13,15:14:00,67600,-200,155598
374,2025-03-13,15:15:00,67600,-200,156226
375,2025-03-13,15:16:00,67600,-200,156972
376,2025-03-13,15:17:00,67600,-200,158049
377,2025-03-13,15:18:00,67400,-400,158821
378,2025-03-13,15:19:00,67600,-200,160268
379,2025-03-13,15:30:00,68000,200,356497
380,2025-03-13,15:40:00,68000,200,356511
381,2025-03-13,15:42:00,68000,200,356512
382,2025-03-13,15:50:00,68000,200,356549
383,2025-03-13,15:54:00,68000,200,356559
