,date,time,price,change,volume
245,2025-10-21,13:05:00,117250,-950,602893
246,2025-10-21,13:06:00,117200,-1000,603829
247,2025-10-21,13:07:00,117100,-1100,606140
248,2025-10-21,13:08:00,117050,-1150,606863
249,2025-10-21,13:09:00,117000,-1200,607441
250,2025-10-21,13:10:00,117100,-1100,607795
251,2025-10-21,13:11:00,117000,-1200,608189
252,2025-10-21,13:12:00,117100,-1100,615222
253,2025-10-21,13:13:00,117200,-1000,617026
254,2025-10-21,13:14:00,117200,-1000,618078
255,2025-10-21,13:15:00,117100,-1100,618518
256,2025-10-21,13:16:00,117200,-1000,621644
257,2025-10-21,13:17:00,117100,-1100,622538
258,2025-10-21,13:18:00,117200,-1000,623262
259,2025-10-21,13:19:00,116900,-1300,632461
260,2025-10-21,13:20:00,117000,-1200,637662
261,2025-10-21,13:21:00,116900,-1300,637911
262,2025-10-21,13:22:00,116800,-1400,638396
263,2025-10-21,13:23:00,116800,-1400,639435
264,2025-10-21,13:24:00,116800,-1400,642963
265,2025-10-21,13:25:00,116700,-1500,643768
266,2025-10-21,13:26:00,116700,-1500,645260
267,2025-10-21,13:27:00,116700,-1500,646017
268,2025-10-21,13:28:00,116700,-1500,649602
269,2025-10-21,13:29:00,116500,-1700,650631
270,2025-10-21,13:30:00,116400,-1800,652431
271,2025-10-21,13:31:00,116500,-1700,656294
272,2025-10-21,13:32:00,116500,-1700,656747
273,2025-10-21,13:33:00,116550,-1650,657393
274,2025-10-21,13:34:00,116500,-1700,658492
275,2025-10-21,13:35:00,116500,-1700,660504
276,2025-10-21,13:36:00,116500,-1700,661086
277,2025-10-21,13:37:00,116500,-1700,661925
278,2025-10-21,13:38:00,116450,-1750,663697
279,2025-10-21,13:39:00,116400,-1800,664537
280,2025-10-21,13:40:00,116400,-1800,665509
281,2025-10-21,13:41:00,116400,-1800,666428
282,2025-10-21,13:42:00,116400,-1800,667381
283,2025-10-21,13:43:00,116400,-1800,669047
284,2025-10-21,13:44:00,116450,-1750,669837
285,2025-10-21,13:45:00,116400,-1800,670892
286,2025-10-21,13:46:00,116300,-1900,672971
287,2025-10-21,13:47:00,116350,-1850,674764
288,2025-10-21,13:48:00,116200,-2000,676549
289,2025-10-21,13:49:00,116200,-2000,677538
290,2025-10-21,13:50:00,116300,-1900,682683
291,2025-10-21,13:51:00,116450,-1750,683707
292,2025-10-21,13:52:00,116450,-1750,684018
293,2025-10-21,13:53:00,116400,-1800,694188
294,2025-10-21,13:54:00,116300,-1900,695034
295,2025-10-21,13:55:00,116300,-1900,695707
296,2025-10-21,13:56:00,116200,-2000,699999
297,2025-10-21,13:57:00,116200,-2000,702377
298,2025-10-21,13:58:00,116200,-2000,704452
299,2025-10-21,13:59:00,116100,-2100,706468
300,2025-10-21,14:00:00,116200,-2000,707652
301,2025-10-21,14:01:00,116100,-2100,708628
302,2025-10-21,14:02:00,116000,-2200,710538
303,2025-10-21,14:03:00,116100,-2100,713013
304,2025-10-21,14:04:00,116100,-2100,715666
305,2025-10-21,14:05:00,116100,-2100,716642
306,2025-10-21,14:06:00,116100,-2100,719041
307,2025-10-21,14:07:00,116100,-2100,720539
308,2025-10-21,14:08:00,116100,-2100,721433
309,2025-10-21,14:09:00,116100,-2100,722441
310,2025-10-21,14:10:00,116400,-1800,727627
311,2025-10-21,14:11:00,116200,-2000,729002
312,2025-10-21,14:12:00,116000,-2200,730518
313,2025-10-21,14:13:00,116200,-2000,732099
314,2025-10-21,14:14:00,116200,-2000,732711
315,2025-10-21,14:15:00,116400,-1800,738266
316,2025-10-21,14:16:00,116400,-1800,738850
317,2025-10-21,14:17:00,116400,-1800,739822
318,2025-10-21,14:18:00,116400,-1800,741621
319,2025-10-21,14:19:00,116500,-1700,743779
320,2025-10-21,14:20:00,116500,-1700,744788
321,2025-10-21,14:21:00,116500,-1700,745372
322,2025-10-21,14:22:00,116400,-1800,746877
323,2025-10-21,14:23:00,116450,-1750,747597
324,2025-10-21,14:24:00,116400,-1800,748292
325,2025-10-21,14:25:00,116400,-1800,749553
326,2025-10-21,14:26:00,116300,-1900,752840
327,2025-10-21,14:27:00,116200,-2000,753953
328,2025-10-21,14:28:00,116200,-2000,755805
329,2025-10-21,14:29:00,116200,-2000,757256
330,2025-10-21,14:30:00,116300,-1900,760207
331,2025-10-21,14:31:00,116300,-1900,760776
332,2025-10-21,14:32:00,116400,-1800,763783
333,2025-10-21,14:33:00,116400,-1800,764164
334,2025-10-21,14:34:00,116400,-1800,767950
335,2025-10-21,14:35:00,116400,-1800,769534
336,2025-10-21,14:36:00,116300,-1900,771175
337,2025-10-21,14:37:00,116500,-1700,778356
338,2025-10-21,14:38:00,116600,-1600,779196
339,2025-10-21,14:39:00,116550,-1650,779865
340,2025-10-21,14:40:00,116800,-1400,781762
341,2025-10-21,14:41:00,116800,-1400,784023
342,2025-10-21,14:42:00,116700,-1500,786412
343,2025-10-21,14:43:00,116800,-1400,787386
344,2025-10-21,14:44:00,116700,-1500,789346
345,2025-10-21,14:45:00,116500,-1700,790287
346,2025-10-21,14:46:00,116400,-1800,791801
347,2025-10-21,14:47:00,116600,-1600,793705
348,2025-10-21,14:48:00,116450,-1750,795484
349,2025-10-21,14:49:00,116500,-1700,795878
350,2025-10-21,14:50:00,116450,-1750,797635
351,2025-10-21,14:51:00,116500,-1700,800377
352,2025-10-21,14:52:00,116300,-1900,801579
353,2025-10-21,14:53:00,116300,-1900,802793
354,2025-10-21,14:54:00,116500,-1700,804580
355,2025-10-21,14:55:00,116700,-1500,810451
356,2025-10-21,14:56:00,116700,-1500,818074
357,2025-10-21,14:57:00,116750,-1450,819674
358,2025-10-21,14:58:00,116700,-1500,820819
359,2025-10-21,14:59:00,116600,-1600,823655
360,2025-10-21,15:00:00,116600,-1600,824703
361,2025-10-21,15:01:00,116300,-1900,828708
362,2025-10-21,15:02:00,116400,-1800,830971
363,2025-10-21,15:03:00,116500,-1700,833111
364,2025-10-21,15:04:00,116300,-1900,835664
365,2025-10-21,15:05:00,116300,-1900,836816
366,2025-10-21,15:06:00,116500,-1700,839024
367,2025-10-21,15:07:00,116500,-1700,839951
368,2025-10-21,15:08:00,116600,-1600,841987
369,2025-10-21,15:09:00,116600,-1600,843673
370,2025-10-21,15:10:00,116600,-1600,846791
371,2025-10-21,15:11:00,116700,-1500,847313
372,2025-10-21,15:12:00,116700,-1500,847963
373,2025-10-21,15:13:00,116700,-1500,848567
374,2025-10-21,15:14:00,116500,-1700,851139
375,2025-10-21,15:15:00,116800,-1400,852154
376,2025-10-21,15:16:00,116700,-1500,853060
377,2025-10-21,15:17:00,116800,-1400,853671
378,2025-10-21,15:18:00,116700,-1500,854876
379,2025-10-21,15:19:00,116700,-1500,856062
380,2025-10-21,15:30:00,116500,-1700,932521
381,2025-10-21,15:40:00,116500,-1700,932529
