,date,time,price,change,volume
135,2025-12-23,11:15:00,198000,1900,136508
136,2025-12-23,11:16:00,197800,1700,136695
137,2025-12-23,11:17:00,197800,1700,136761
138,2025-12-23,11:18:00,197800,1700,136853
139,2025-12-23,11:19:00,197700,1600,137602
140,2025-12-23,11:20:00,197600,1500,138610
141,2025-12-23,11:21:00,197600,1500,138748
142,2025-12-23,11:22:00,197500,1400,138870
143,2025-12-23,11:23:00,197300,1200,139276
144,2025-12-23,11:24:00,197400,1300,139377
145,2025-12-23,11:25:00,197400,1300,139534
146,2025-12-23,11:26:00,197300,1200,139765
147,2025-12-23,11:27:00,197300,1200,139921
148,2025-12-23,11:28:00,197300,1200,140112
149,2025-12-23,11:29:00,197400,1300,140210
150,2025-12-23,11:30:00,197300,1200,140325
151,2025-12-23,11:31:00,197300,1200,140430
152,2025-12-23,11:32:00,197450,1350,140581
153,2025-12-23,11:33:00,197400,1300,140932
154,2025-12-23,11:34:00,197300,1200,141037
155,2025-12-23,11:35:00,197300,1200,141127
156,2025-12-23,11:36:00,197200,1100,141157
157,2025-12-23,11:37:00,197200,1100,141307
158,2025-12-23,11:38:00,197000,900,141671
159,2025-12-23,11:39:00,197100,1000,142084
160,2025-12-23,11:40:00,197200,1100,142345
161,2025-12-23,11:41:00,197100,1000,142432
162,2025-12-23,11:42:00,197100,1000,142511
163,2025-12-23,11:43:00,197200,1100,142660
164,2025-12-23,11:44:00,197200,1100,142750
165,2025-12-23,11:45:00,197400,1300,142941
166,2025-12-23,11:46:00,197400,1300,142989
167,2025-12-23,11:47:00,197300,1200,143028
168,2025-12-23,11:48:00,197300,1200,143402
169,2025-12-23,11:49:00,197300,1200,143688
170,2025-12-23,11:50:00,197400,1300,143865
171,2025-12-23,11:51:00,197200,1100,143917
172,2025-12-23,11:52:00,197200,1100,144076
173,2025-12-23,11:53:00,197200,1100,144230
174,2025-12-23,11:54:00,197100,1000,144872
175,2025-12-23,11:55:00,197200,1100,145143
176,2025-12-23,11:56:00,197100,1000,145318
177,2025-12-23,11:57:00,197100,1000,145372
178,2025-12-23,11:58:00,197100,1000,145547
179,2025-12-23,11:59:00,197000,900,145616
180,2025-12-23,12:00:00,197100,1000,145845
181,2025-12-23,12:01:00,197100,1000,145925
182,2025-12-23,12:02:00,197000,900,145980
183,2025-12-23,12:03:00,197200,1100,146074
184,2025-12-23,12:04:00,197100,1000,146168
185,2025-12-23,12:05:00,197000,900,147094
186,2025-12-23,12:06:00,196800,700,147750
187,2025-12-23,12:07:00,196800,700,147896
188,2025-12-23,12:08:00,196800,700,148183
189,2025-12-23,12:09:00,197000,900,148302
190,2025-12-23,12:10:00,196800,700,148384
191,2025-12-23,12:11:00,196900,800,148521
192,2025-12-23,12:12:00,196900,800,148592
193,2025-12-23,12:13:00,196900,800,148692
194,2025-12-23,12:14:00,196900,800,148773
195,2025-12-23,12:15:00,196800,700,149143
196,2025-12-23,12:16:00,196800,700,149442
197,2025-12-23,12:17:00,196700,600,149662
198,2025-12-23,12:18:00,196900,800,149795
199,2025-12-23,12:19:00,196800,700,149827
200,2025-12-23,12:20:00,196900,800,149977
201,2025-12-23,12:21:00,196900,800,150139
202,2025-12-23,12:22:00,196900,800,150253
203,2025-12-23,12:23:00,197000,900,150292
204,2025-12-23,12:24:00,197000,900,150463
205,2025-12-23,12:25:00,196900,800,150692
206,2025-12-23,12:26:00,197000,900,150726
207,2025-12-23,12:27:00,197000,900,150954
208,2025-12-23,12:28:00,197000,900,151157
209,2025-12-23,12:29:00,196900,800,151291
210,2025-12-23,12:30:00,196900,800,151337
211,2025-12-23,12:31:00,196800,700,151504
212,2025-12-23,12:32:00,196800,700,151622
213,2025-12-23,12:33:00,196800,700,151840
214,2025-12-23,12:34:00,196700,600,151939
215,2025-12-23,12:35:00,196800,700,152091
216,2025-12-23,12:36:00,196600,500,152732
217,2025-12-23,12:37:00,196500,400,152995
218,2025-12-23,12:38:00,196600,500,153500
219,2025-12-23,12:39:00,196600,500,153988
220,2025-12-23,12:40:00,196700,600,154082
221,2025-12-23,12:41:00,196500,400,154189
222,2025-12-23,12:42:00,196400,300,154568
223,2025-12-23,12:43:00,196500,400,154813
224,2025-12-23,12:44:00,196200,100,155246
225,2025-12-23,12:45:00,196400,300,155748
226,2025-12-23,12:46:00,196300,200,156035
227,2025-12-23,12:47:00,196200,100,156210
228,2025-12-23,12:48:00,196300,200,156439
229,2025-12-23,12:49:00,196200,100,156584
230,2025-12-23,12:50:00,196200,100,156637
231,2025-12-23,12:51:00,196400,300,157341
232,2025-12-23,12:52:00,196300,200,157445
233,2025-12-23,12:53:00,196500,400,157571
234,2025-12-23,12:54:00,196500,400,157628
235,2025-12-23,12:55:00,196400,300,157677
236,2025-12-23,12:56:00,196400,300,157771
237,2025-12-23,12:57:00,196500,400,157817
238,2025-12-23,12:58:00,196500,400,158125
239,2025-12-23,12:59:00,196700,600,158273
240,2025-12-23,13:00:00,196600,500,158335
241,2025-12-23,13:01:00,196400,300,158912
242,2025-12-23,13:02:00,196400,300,158965
243,2025-12-23,13:03:00,196600,500,159145
244,2025-12-23,13:04:00,196400,300,159196
245,2025-12-23,13:05:00,196400,300,159361
246,2025-12-23,13:06:00,196400,300,159710
247,2025-12-23,13:07:00,196350,250,159794
248,2025-12-23,13:08:00,196300,200,159946
249,2025-12-23,13:09:00,196150,50,160390
250,2025-12-23,13:10:00,196000,-100,161368
251,2025-12-23,13:11:00,196000,-100,161885
252,2025-12-23,13:12:00,195600,-500,162863
253,2025-12-23,13:13:00,195700,-400,163526
254,2025-12-23,13:14:00,195400,-700,166993
255,2025-12-23,13:15:00,195500,-600,167591
256,2025-12-23,13:16:00,195500,-600,168029
257,2025-12-23,13:17:00,195550,-550,168378
258,2025-12-23,13:18:00,195700,-400,168776
259,2025-12-23,13:19:00,195700,-400,168892
260,2025-12-23,13:20:00,196100,0,169516
261,2025-12-23,13:21:00,195850,-250,169985
262,2025-12-23,13:22:00,196000,-100,170649
263,2025-12-23,13:23:00,196000,-100,170720
264,2025-12-23,13:24:00,195800,-300,170987
265,2025-12-23,13:25:00,195800,-300,171988
266,2025-12-23,13:26:00,195700,-400,172022
267,2025-12-23,13:27:00,195600,-500,172546
268,2025-12-23,13:28:00,195600,-500,172722
269,2025-12-23,13:29:00,195500,-600,173152
270,2025-12-23,13:30:00,195500,-600,173219
271,2025-12-23,13:31:00,195400,-700,173780
272,2025-12-23,13:32:00,195450,-650,173968
273,2025-12-23,13:33:00,195400,-700,174426
274,2025-12-23,13:34:00,195300,-800,174829
275,2025-12-23,13:35:00,195100,-1000,176179
276,2025-12-23,13:36:00,195400,-700,177435
277,2025-12-23,13:37:00,195600,-500,177648
278,2025-12-23,13:38:00,195400,-700,178043
279,2025-12-23,13:39:00,195300,-800,178273
280,2025-12-23,13:40:00,195400,-700,178732
281,2025-12-23,13:41:00,195400,-700,179113
282,2025-12-23,13:42:00,195300,-800,179303
283,2025-12-23,13:43:00,195350,-750,179457
284,2025-12-23,13:44:00,195250,-850,179965
285,2025-12-23,13:45:00,195250,-850,180250
286,2025-12-23,13:46:00,195200,-900,180732
287,2025-12-23,13:47:00,195400,-700,181135
288,2025-12-23,13:48:00,195200,-900,181216
289,2025-12-23,13:49:00,195200,-900,181796
290,2025-12-23,13:50:00,195400,-700,182075
291,2025-12-23,13:51:00,195200,-900,182364
292,2025-12-23,13:52:00,195200,-900,182550
293,2025-12-23,13:53:00,195200,-900,182892
294,2025-12-23,13:54:00,195300,-800,183593
295,2025-12-23,13:55:00,195300,-800,184153
296,2025-12-23,13:56:00,195300,-800,184305
297,2025-12-23,13:57:00,195200,-900,184560
298,2025-12-23,13:58:00,195200,-900,185004
299,2025-12-23,13:59:00,195300,-800,185400
300,2025-12-23,14:00:00,195800,-300,186220
301,2025-12-23,14:01:00,195900,-200,186643
302,2025-12-23,14:02:00,195850,-250,186802
303,2025-12-23,14:03:00,195800,-300,187051
304,2025-12-23,14:04:00,196000,-100,187113
305,2025-12-23,14:05:00,195900,-200,187537
306,2025-12-23,14:06:00,195900,-200,187942
307,2025-12-23,14:07:00,195900,-200,188283
308,2025-12-23,14:08:00,195900,-200,188413
309,2025-12-23,14:09:00,195900,-200,188666
310,2025-12-23,14:10:00,195800,-300,188779
311,2025-12-23,14:11:00,195700,-400,189469
312,2025-12-23,14:12:00,195700,-400,190727
313,2025-12-23,14:13:00,195800,-300,190979
314,2025-12-23,14:14:00,195700,-400,191075
315,2025-12-23,14:15:00,195900,-200,191216
316,2025-12-23,14:16:00,196100,0,191479
317,2025-12-23,14:17:00,195900,-200,191739
318,2025-12-23,14:18:00,195900,-200,191994
319,2025-12-23,14:19:00,195800,-300,192055
320,2025-12-23,14:20:00,196000,-100,192125
321,2025-12-23,14:21:00,196100,0,192297
322,2025-12-23,14:22:00,196100,0,192354
323,2025-12-23,14:23:00,196000,-100,192550
324,2025-12-23,14:24:00,196000,-100,192814
325,2025-12-23,14:25:00,196000,-100,193023
326,2025-12-23,14:26:00,196000,-100,193168
327,2025-12-23,14:27:00,196450,350,194219
328,2025-12-23,14:28:00,196500,400,194583
329,2025-12-23,14:29:00,196600,500,194719
330,2025-12-23,14:30:00,196700,600,194979
331,2025-12-23,14:31:00,196700,600,195257
332,2025-12-23,14:32:00,196500,400,195634
333,2025-12-23,14:33:00,196600,500,195994
334,2025-12-23,14:34:00,196300,200,196265
335,2025-12-23,14:35:00,196500,400,196804
336,2025-12-23,14:36:00,196500,400,197069
337,2025-12-23,14:37:00,196500,400,197306
338,2025-12-23,14:38:00,196200,100,197485
339,2025-12-23,14:39:00,196300,200,198181
340,2025-12-23,14:40:00,196200,100,198352
341,2025-12-23,14:41:00,196200,100,198450
342,2025-12-23,14:42:00,196200,100,199035
343,2025-12-23,14:43:00,196300,200,199432
344,2025-12-23,14:44:00,196200,100,199634
345,2025-12-23,14:45:00,196300,200,199967
346,2025-12-23,14:46:00,196300,200,200682
347,2025-12-23,14:47:00,195300,-800,203436
348,2025-12-23,14:48:00,195600,-500,205781
349,2025-12-23,14:49:00,195200,-900,207642
350,2025-12-23,14:50:00,195800,-300,210043
351,2025-12-23,14:51:00,195400,-700,211354
352,2025-12-23,14:52:00,195500,-600,213321
353,2025-12-23,14:53:00,195600,-500,215347
354,2025-12-23,14:54:00,195700,-400,217622
355,2025-12-23,14:55:00,196100,0,220083
356,2025-12-23,14:56:00,195800,-300,221817
357,2025-12-23,14:57:00,196000,-100,223802
358,2025-12-23,14:58:00,196000,-100,225792
359,2025-12-23,14:59:00,196100,0,228428
360,2025-12-23,15:00:00,196100,0,230401
361,2025-12-23,15:01:00,196200,100,232789
362,2025-12-23,15:02:00,196100,0,234342
363,2025-12-23,15:03:00,196100,0,236717
364,2025-12-23,15:04:00,196200,100,238875
365,2025-12-23,15:05:00,196100,0,240875
366,2025-12-23,15:06:00,196000,-100,242812
367,2025-12-23,15:07:00,196200,100,244927
368,2025-12-23,15:08:00,196400,300,248097
369,2025-12-23,15:09:00,196200,100,250234
370,2025-12-23,15:10:00,196300,200,252292
371,2025-12-23,15:11:00,196000,-100,254417
372,2025-12-23,15:12:00,196100,0,256112
373,2025-12-23,15:13:00,196200,100,258320
374,2025-12-23,15:14:00,196100,0,260155
375,2025-12-23,15:15:00,196400,300,262371
376,2025-12-23,15:16:00,196200,100,263583
377,2025-12-23,15:17:00,196400,300,264980
378,2025-12-23,15:18:00,196400,300,266104
379,2025-12-23,15:19:00,196400,300,266858
380,2025-12-23,15:30:00,196500,400,276073
381,2025-12-23,15:40:00,196500,400,276085
382,2025-12-23,15:47:00,196500,400,276086
383,2025-12-23,15:51:00,196500,400,276101
