,date,time,price,change,volume
254,2025-04-30,13:14:00,199300,2800,289750
255,2025-04-30,13:15:00,199400,2900,290153
256,2025-04-30,13:16:00,199400,2900,290484
257,2025-04-30,13:17:00,199600,3100,290806
258,2025-04-30,13:18:00,199700,3200,291540
259,2025-04-30,13:19:00,199700,3200,292204
260,2025-04-30,13:20:00,199700,3200,292752
261,2025-04-30,13:21:00,199600,3100,294099
262,2025-04-30,13:22:00,199600,3100,294208
263,2025-04-30,13:23:00,199500,3000,295440
264,2025-04-30,13:24:00,199200,2700,296509
265,2025-04-30,13:25:00,199200,2700,296845
266,2025-04-30,13:26:00,199100,2600,297322
267,2025-04-30,13:27:00,199200,2700,297574
268,2025-04-30,13:28:00,199100,2600,297991
269,2025-04-30,13:29:00,199100,2600,298558
270,2025-04-30,13:30:00,199700,3200,299921
271,2025-04-30,13:31:00,199600,3100,300978
272,2025-04-30,13:32:00,199500,3000,301253
273,2025-04-30,13:33:00,199300,2800,302170
274,2025-04-30,13:34:00,199300,2800,302419
275,2025-04-30,13:35:00,199300,2800,302979
276,2025-04-30,13:36:00,199400,2900,303131
277,2025-04-30,13:37:00,199200,2700,304020
278,2025-04-30,13:38:00,199200,2700,304610
279,2025-04-30,13:39:00,199200,2700,304809
280,2025-04-30,13:40:00,199100,2600,304990
281,2025-04-30,13:41:00,199100,2600,305192
282,2025-04-30,13:42:00,199200,2700,305669
283,2025-04-30,13:43:00,199300,2800,307587
284,2025-04-30,13:44:00,199100,2600,309458
285,2025-04-30,13:45:00,199100,2600,310006
286,2025-04-30,13:46:00,199100,2600,310265
287,2025-04-30,13:47:00,199000,2500,310691
288,2025-04-30,13:48:00,199200,2700,311143
289,2025-04-30,13:49:00,199200,2700,311478
290,2025-04-30,13:50:00,199200,2700,311779
291,2025-04-30,13:51:00,199300,2800,312448
292,2025-04-30,13:52:00,199300,2800,313024
293,2025-04-30,13:53:00,199300,2800,316233
294,2025-04-30,13:54:00,199300,2800,316384
295,2025-04-30,13:55:00,199300,2800,316550
296,2025-04-30,13:56:00,199400,2900,316755
297,2025-04-30,13:57:00,199300,2800,317077
298,2025-04-30,13:58:00,199100,2600,318505
299,2025-04-30,13:59:00,198800,2300,320297
300,2025-04-30,14:00:00,198900,2400,320599
301,2025-04-30,14:01:00,198800,2300,320877
302,2025-04-30,14:02:00,198900,2400,321115
303,2025-04-30,14:03:00,198850,2350,321303
304,2025-04-30,14:04:00,198800,2300,321705
305,2025-04-30,14:05:00,198900,2400,321886
306,2025-04-30,14:06:00,198900,2400,322000
307,2025-04-30,14:07:00,198900,2400,322252
308,2025-04-30,14:08:00,198900,2400,322621
309,2025-04-30,14:09:00,198800,2300,323176
310,2025-04-30,14:10:00,198700,2200,323872
311,2025-04-30,14:11:00,198700,2200,324134
312,2025-04-30,14:12:00,198600,2100,325182
313,2025-04-30,14:13:00,198700,2200,325699
314,2025-04-30,14:14:00,198700,2200,326103
315,2025-04-30,14:15:00,198700,2200,326666
316,2025-04-30,14:16:00,198600,2100,327457
317,2025-04-30,14:17:00,198600,2100,328242
318,2025-04-30,14:18:00,198700,2200,329322
319,2025-04-30,14:19:00,198600,2100,329610
320,2025-04-30,14:20:00,198700,2200,329770
321,2025-04-30,14:21:00,198600,2100,330132
322,2025-04-30,14:22:00,198600,2100,331042
323,2025-04-30,14:23:00,198600,2100,331407
324,2025-04-30,14:24:00,198700,2200,332631
325,2025-04-30,14:25:00,198700,2200,333527
326,2025-04-30,14:26:00,198600,2100,333674
327,2025-04-30,14:27:00,198650,2150,334115
328,2025-04-30,14:28:00,198700,2200,334593
329,2025-04-30,14:29:00,198600,2100,335093
330,2025-04-30,14:30:00,198900,2400,336256
331,2025-04-30,14:31:00,198900,2400,336633
332,2025-04-30,14:32:00,199100,2600,337198
333,2025-04-30,14:33:00,199300,2800,337747
334,2025-04-30,14:34:00,199400,2900,338266
335,2025-04-30,14:35:00,199100,2600,339755
336,2025-04-30,14:36:00,199300,2800,340274
337,2025-04-30,14:37:00,199200,2700,340588
338,2025-04-30,14:38:00,199300,2800,340922
339,2025-04-30,14:39:00,199200,2700,344590
340,2025-04-30,14:40:00,199200,2700,345435
341,2025-04-30,14:41:00,199300,2800,346303
342,2025-04-30,14:42:00,199600,3100,349500
343,2025-04-30,14:43:00,199600,3100,352964
344,2025-04-30,14:44:00,199700,3200,353698
345,2025-04-30,14:45:00,199500,3000,354852
346,2025-04-30,14:46:00,199700,3200,355705
347,2025-04-30,14:47:00,199700,3200,356562
348,2025-04-30,14:48:00,199700,3200,357670
349,2025-04-30,14:49:00,199700,3200,358555
350,2025-04-30,14:50:00,199700,3200,359437
351,2025-04-30,14:51:00,199600,3100,360826
352,2025-04-30,14:52:00,199600,3100,362854
353,2025-04-30,14:53:00,199600,3100,363412
354,2025-04-30,14:54:00,199700,3200,364779
355,2025-04-30,14:55:00,199700,3200,365446
356,2025-04-30,14:56:00,199700,3200,367562
357,2025-04-30,14:57:00,199700,3200,368286
358,2025-04-30,14:58:00,199700,3200,369241
359,2025-04-30,14:59:00,199600,3100,371738
360,2025-04-30,15:00:00,199600,3100,372504
361,2025-04-30,15:01:00,199700,3200,373720
362,2025-04-30,15:02:00,199700,3200,374975
363,2025-04-30,15:03:00,199800,3300,377395
364,2025-04-30,15:04:00,199800,3300,378639
365,2025-04-30,15:05:00,199800,3300,381379
366,2025-04-30,15:06:00,199800,3300,384831
367,2025-04-30,15:07:00,199600,3100,385905
368,2025-04-30,15:08:00,199600,3100,386537
369,2025-04-30,15:09:00,199500,3000,389314
370,2025-04-30,15:10:00,199600,3100,390841
371,2025-04-30,15:11:00,199500,3000,392017
372,2025-04-30,15:12:00,199700,3200,393902
373,2025-04-30,15:13:00,199700,3200,395547
374,2025-04-30,15:14:00,199700,3200,396927
375,2025-04-30,15:15:00,199800,3300,398180
376,2025-04-30,15:16:00,199800,3300,399790
377,2025-04-30,15:17:00,199700,3200,401239
378,2025-04-30,15:18:00,199800,3300,402776
379,2025-04-30,15:19:00,199700,3200,407625
380,2025-04-30,15:30:00,200500,4000,523143
381,2025-04-30,15:40:00,200500,4000,523184
382,2025-04-30,15:45:00,200500,4000,523185
383,2025-04-30,15:55:00,200500,4000,523186
