,date,time,price,change,volume
148,2024-08-05,11:28:00,57500,-4500,813604
149,2024-08-05,11:29:00,57500,-4500,815449
150,2024-08-05,11:30:00,57600,-4400,817017
151,2024-08-05,11:31:00,57700,-4300,818135
152,2024-08-05,11:32:00,57900,-4100,822584
153,2024-08-05,11:33:00,57700,-4300,825692
154,2024-08-05,11:34:00,57700,-4300,827120
155,2024-08-05,11:35:00,57600,-4400,828864
156,2024-08-05,11:36:00,57600,-4400,829496
157,2024-08-05,11:37:00,57600,-4400,830125
158,2024-08-05,11:38:00,57500,-4500,830917
159,2024-08-05,11:39:00,57500,-4500,831582
160,2024-08-05,11:40:00,57600,-4400,832152
161,2024-08-05,11:41:00,57600,-4400,834579
162,2024-08-05,11:42:00,57400,-4600,841585
163,2024-08-05,11:43:00,57400,-4600,844420
164,2024-08-05,11:44:00,57300,-4700,845281
165,2024-08-05,11:45:00,57300,-4700,846399
166,2024-08-05,11:46:00,57400,-4600,847415
167,2024-08-05,11:47:00,57300,-4700,848347
168,2024-08-05,11:48:00,57600,-4400,851545
169,2024-08-05,11:49:00,57500,-4500,852071
170,2024-08-05,11:50:00,57600,-4400,852756
171,2024-08-05,11:51:00,57500,-4500,853200
172,2024-08-05,11:52:00,57500,-4500,853558
173,2024-08-05,11:53:00,57600,-4400,857469
174,2024-08-05,11:54:00,57600,-4400,859311
175,2024-08-05,11:55:00,57500,-4500,863684
176,2024-08-05,11:56:00,57700,-4300,865743
177,2024-08-05,11:57:00,57600,-4400,867243
178,2024-08-05,11:58:00,57700,-4300,867821
179,2024-08-05,11:59:00,57600,-4400,868362
180,2024-08-05,12:00:00,57600,-4400,868705
181,2024-08-05,12:01:00,57600,-4400,869248
182,2024-08-05,12:02:00,57700,-4300,870855
183,2024-08-05,12:03:00,57700,-4300,871172
184,2024-08-05,12:04:00,57700,-4300,874378
185,2024-08-05,12:05:00,57700,-4300,874843
186,2024-08-05,12:06:00,57800,-4200,876385
187,2024-08-05,12:07:00,57700,-4300,877242
188,2024-08-05,12:08:00,57700,-4300,877820
189,2024-08-05,12:09:00,57700,-4300,878408
190,2024-08-05,12:10:00,57700,-4300,882636
191,2024-08-05,12:11:00,57600,-4400,886682
192,2024-08-05,12:12:00,57600,-4400,888554
193,2024-08-05,12:13:00,57600,-4400,888990
194,2024-08-05,12:14:00,57600,-4400,890136
195,2024-08-05,12:15:00,57600,-4400,891287
196,2024-08-05,12:16:00,57700,-4300,893336
197,2024-08-05,12:17:00,57500,-4500,895306
198,2024-08-05,12:18:00,57600,-4400,895653
199,2024-08-05,12:19:00,57500,-4500,896688
200,2024-08-05,12:20:00,57500,-4500,896971
201,2024-08-05,12:21:00,57500,-4500,897443
202,2024-08-05,12:22:00,57500,-4500,900250
203,2024-08-05,12:23:00,57400,-4600,903294
204,2024-08-05,12:24:00,57400,-4600,904315
205,2024-08-05,12:25:00,57500,-4500,904691
206,2024-08-05,12:26:00,57400,-4600,905243
207,2024-08-05,12:27:00,57500,-4500,905975
208,2024-08-05,12:28:00,57500,-4500,906455
209,2024-08-05,12:29:00,57300,-4700,909272
210,2024-08-05,12:30:00,57300,-4700,909863
211,2024-08-05,12:31:00,57300,-4700,911090
212,2024-08-05,12:32:00,57300,-4700,912872
213,2024-08-05,12:33:00,57300,-4700,913799
214,2024-08-05,12:34:00,57300,-4700,914462
215,2024-08-05,12:35:00,57300,-4700,918838
216,2024-08-05,12:36:00,57100,-4900,952020
217,2024-08-05,12:37:00,57000,-5000,952487
218,2024-08-05,12:38:00,57200,-4800,958417
219,2024-08-05,12:39:00,57200,-4800,958872
220,2024-08-05,12:40:00,57000,-5000,962929
221,2024-08-05,12:41:00,57000,-5000,966179
222,2024-08-05,12:42:00,57000,-5000,966792
223,2024-08-05,12:43:00,57000,-5000,967875
224,2024-08-05,12:44:00,57000,-5000,968233
225,2024-08-05,12:45:00,57000,-5000,969141
226,2024-08-05,12:46:00,57000,-5000,969704
227,2024-08-05,12:47:00,57000,-5000,970820
228,2024-08-05,12:48:00,57000,-5000,971671
229,2024-08-05,12:49:00,57000,-5000,973274
230,2024-08-05,12:50:00,57000,-5000,974979
231,2024-08-05,12:51:00,57000,-5000,977272
232,2024-08-05,12:52:00,57000,-5000,978422
233,2024-08-05,12:53:00,57000,-5000,979811
234,2024-08-05,12:54:00,57000,-5000,982315
235,2024-08-05,12:55:00,57000,-5000,983367
236,2024-08-05,12:56:00,57100,-4900,984446
237,2024-08-05,12:57:00,56900,-5100,994512
238,2024-08-05,12:58:00,56900,-5100,998408
239,2024-08-05,12:59:00,56700,-5300,1004051
240,2024-08-05,13:00:00,56600,-5400,1007534
241,2024-08-05,13:01:00,56600,-5400,1008949
242,2024-08-05,13:02:00,56600,-5400,1013696
243,2024-08-05,13:03:00,56600,-5400,1015436
244,2024-08-05,13:04:00,56700,-5300,1022888
245,2024-08-05,13:05:00,56900,-5100,1024825
246,2024-08-05,13:06:00,57000,-5000,1025228
247,2024-08-05,13:07:00,56900,-5100,1026765
248,2024-08-05,13:08:00,57000,-5000,1027301
249,2024-08-05,13:09:00,56900,-5100,1030509
250,2024-08-05,13:10:00,57000,-5000,1030826
251,2024-08-05,13:11:00,57000,-5000,1031764
252,2024-08-05,13:12:00,57100,-4900,1038153
253,2024-08-05,13:13:00,57200,-4800,1038922
254,2024-08-05,13:14:00,57100,-4900,1045976
255,2024-08-05,13:15:00,57000,-5000,1048348
256,2024-08-05,13:16:00,56900,-5100,1049821
257,2024-08-05,13:17:00,57000,-5000,1050114
258,2024-08-05,13:18:00,57200,-4800,1051709
259,2024-08-05,13:19:00,57100,-4900,1052472
260,2024-08-05,13:20:00,57000,-5000,1057713
261,2024-08-05,13:21:00,56900,-5100,1058370
262,2024-08-05,13:22:00,57000,-5000,1068016
263,2024-08-05,13:23:00,57000,-5000,1070917
264,2024-08-05,13:24:00,56900,-5100,1072263
265,2024-08-05,13:25:00,56900,-5100,1073053
266,2024-08-05,13:26:00,56900,-5100,1073819
267,2024-08-05,13:27:00,56900,-5100,1075596
268,2024-08-05,13:28:00,57100,-4900,1078444
269,2024-08-05,13:29:00,57100,-4900,1078897
270,2024-08-05,13:30:00,57200,-4800,1079343
271,2024-08-05,13:31:00,57100,-4900,1080389
272,2024-08-05,13:32:00,57100,-4900,1080931
273,2024-08-05,13:33:00,57100,-4900,1082021
274,2024-08-05,13:34:00,57000,-5000,1094596
275,2024-08-05,13:35:00,56900,-5100,1095077
276,2024-08-05,13:36:00,57000,-5000,1096408
277,2024-08-05,13:37:00,57000,-5000,1096712
278,2024-08-05,13:38:00,57000,-5000,1096954
279,2024-08-05,13:39:00,57000,-5000,1097715
280,2024-08-05,13:40:00,57000,-5000,1098443
281,2024-08-05,13:41:00,57100,-4900,1099170
282,2024-08-05,13:42:00,56900,-5100,1104665
283,2024-08-05,13:43:00,57000,-5000,1109125
284,2024-08-05,13:44:00,57000,-5000,1109541
285,2024-08-05,13:45:00,57000,-5000,1111378
286,2024-08-05,13:46:00,57100,-4900,1111952
287,2024-08-05,13:47:00,56900,-5100,1119419
288,2024-08-05,13:48:00,56900,-5100,1122582
289,2024-08-05,13:49:00,56800,-5200,1125168
290,2024-08-05,13:50:00,56800,-5200,1125595
291,2024-08-05,13:51:00,56900,-5100,1126135
292,2024-08-05,13:52:00,56800,-5200,1128505
293,2024-08-05,13:53:00,56800,-5200,1129909
294,2024-08-05,13:54:00,56700,-5300,1142415
295,2024-08-05,13:55:00,56700,-5300,1143770
296,2024-08-05,13:56:00,56800,-5200,1145381
297,2024-08-05,13:57:00,56800,-5200,1147775
298,2024-08-05,13:58:00,56800,-5200,1148334
299,2024-08-05,13:59:00,56800,-5200,1152622
300,2024-08-05,14:00:00,56700,-5300,1153523
301,2024-08-05,14:01:00,56700,-5300,1155219
302,2024-08-05,14:02:00,56700,-5300,1156656
303,2024-08-05,14:03:00,56700,-5300,1159678
304,2024-08-05,14:04:00,56700,-5300,1170429
305,2024-08-05,14:05:00,56700,-5300,1171256
306,2024-08-05,14:06:00,56700,-5300,1172449
307,2024-08-05,14:07:00,56700,-5300,1174723
308,2024-08-05,14:08:00,56800,-5200,1175336
309,2024-08-05,14:09:00,56800,-5200,1180543
310,2024-08-05,14:10:00,56700,-5300,1181637
311,2024-08-05,14:11:00,56800,-5200,1182428
312,2024-08-05,14:12:00,56600,-5400,1189102
313,2024-08-05,14:13:00,56600,-5400,1191397
314,2024-08-05,14:14:00,56700,-5300,1191852
315,2024-08-05,14:44:00,56500,-5500,1223821
316,2024-08-05,14:45:00,56600,-5400,1232588
317,2024-08-05,14:46:00,56500,-5500,1246701
318,2024-08-05,14:47:00,56300,-5700,1262183
319,2024-08-05,14:48:00,56400,-5600,1267283
320,2024-08-05,14:49:00,56400,-5600,1269589
321,2024-08-05,14:50:00,56500,-5500,1271714
322,2024-08-05,14:51:00,56100,-5900,1285439
323,2024-08-05,14:52:00,56000,-6000,1297989
324,2024-08-05,14:53:00,55900,-6100,1318831
325,2024-08-05,14:54:00,56300,-5700,1324276
326,2024-08-05,14:55:00,56100,-5900,1326117
327,2024-08-05,14:56:00,56300,-5700,1332942
328,2024-08-05,14:57:00,56400,-5600,1335465
329,2024-08-05,14:58:00,56700,-5300,1340254
330,2024-08-05,14:59:00,56700,-5300,1342032
331,2024-08-05,15:00:00,56800,-5200,1354508
332,2024-08-05,15:01:00,57000,-5000,1363247
333,2024-08-05,15:02:00,57000,-5000,1364912
334,2024-08-05,15:03:00,56900,-5100,1378608
335,2024-08-05,15:04:00,56200,-5800,1392774
336,2024-08-05,15:05:00,56100,-5900,1401073
337,2024-08-05,15:06:00,56300,-5700,1407793
338,2024-08-05,15:07:00,56100,-5900,1410452
339,2024-08-05,15:08:00,56100,-5900,1414453
340,2024-08-05,15:09:00,56200,-5800,1416788
341,2024-08-05,15:10:00,56200,-5800,1418826
342,2024-08-05,15:11:00,56300,-5700,1421887
343,2024-08-05,15:12:00,56400,-5600,1424846
344,2024-08-05,15:13:00,56400,-5600,1428251
345,2024-08-05,15:14:00,56400,-5600,1431004
346,2024-08-05,15:15:00,56500,-5500,1435335
347,2024-08-05,15:16:00,56500,-5500,1439091
348,2024-08-05,15:17:00,56700,-5300,1444698
349,2024-08-05,15:18:00,56800,-5200,1454708
350,2024-08-05,15:19:00,56900,-5100,1457973
351,2024-08-05,15:30:00,56700,-5300,1559815
352,2024-08-05,15:40:00,56700,-5300,1560521
353,2024-08-05,15:41:00,56700,-5300,1561231
354,2024-08-05,15:44:00,56700,-5300,1561233
355,2024-08-05,15:46:00,56700,-5300,1561253
356,2024-08-05,15:49:00,56700,-5300,1561553
357,2024-08-05,15:54:00,56700,-5300,1561853
358,2024-08-05,15:55:00,56700,-5300,1561866
359,2024-08-05,15:58:00,56700,-5300,1561869
