,date,time,price,change,volume
44,2025-08-18,09:44:00,314500,-1000,9669
45,2025-08-18,09:45:00,314000,-1500,9763
46,2025-08-18,09:46:00,314000,-1500,9846
47,2025-08-18,09:47:00,313500,-2000,9914
48,2025-08-18,09:48:00,314500,-1000,10417
49,2025-08-18,09:49:00,314000,-1500,10448
50,2025-08-18,09:50:00,314500,-1000,10565
51,2025-08-18,09:51:00,314250,-1250,10643
52,2025-08-18,09:52:00,314500,-1000,10809
53,2025-08-18,09:53:00,315500,0,11866
54,2025-08-18,09:54:00,315500,0,11943
55,2025-08-18,09:55:00,315500,0,12035
56,2025-08-18,09:56:00,315000,-500,12166
57,2025-08-18,09:57:00,316000,500,12308
58,2025-08-18,09:58:00,315000,-500,12580
59,2025-08-18,09:59:00,314500,-1000,12740
60,2025-08-18,10:00:00,315000,-500,12816
61,2025-08-18,10:01:00,314500,-1000,12907
62,2025-08-18,10:02:00,314500,-1000,12953
63,2025-08-18,10:03:00,314500,-1000,13116
64,2025-08-18,10:04:00,314000,-1500,13318
65,2025-08-18,10:05:00,314000,-1500,13375
66,2025-08-18,10:06:00,314500,-1000,13427
67,2025-08-18,10:07:00,314500,-1000,13481
68,2025-08-18,10:08:00,314000,-1500,13554
69,2025-08-18,10:09:00,314500,-1000,13867
70,2025-08-18,10:10:00,314500,-1000,13884
71,2025-08-18,10:11:00,314000,-1500,13953
72,2025-08-18,10:12:00,313500,-2000,14374
73,2025-08-18,10:13:00,313500,-2000,14445
74,2025-08-18,10:14:00,313500,-2000,14500
75,2025-08-18,10:15:00,313500,-2000,14572
76,2025-08-18,10:16:00,313750,-1750,14844
77,2025-08-18,10:17:00,313500,-2000,14902
78,2025-08-18,10:18:00,313000,-2500,15137
79,2025-08-18,10:19:00,313500,-2000,15198
80,2025-08-18,10:20:00,313000,-2500,15273
81,2025-08-18,10:21:00,313000,-2500,15293
82,2025-08-18,10:22:00,313000,-2500,15405
83,2025-08-18,10:23:00,313250,-2250,15459
84,2025-08-18,10:24:00,313000,-2500,16235
85,2025-08-18,10:25:00,313500,-2000,16486
86,2025-08-18,10:26:00,313500,-2000,16698
87,2025-08-18,10:27:00,314000,-1500,16801
88,2025-08-18,10:28:00,313500,-2000,16858
89,2025-08-18,10:29:00,314500,-1000,17503
90,2025-08-18,10:30:00,314500,-1000,17634
91,2025-08-18,10:31:00,314000,-1500,17691
92,2025-08-18,10:32:00,314500,-1000,17761
93,2025-08-18,10:33:00,314500,-1000,17865
94,2025-08-18,10:34:00,314500,-1000,18030
95,2025-08-18,10:35:00,314000,-1500,18656
96,2025-08-18,10:36:00,313500,-2000,18821
97,2025-08-18,10:37:00,313500,-2000,19230
98,2025-08-18,10:38:00,313500,-2000,19285
99,2025-08-18,10:39:00,314000,-1500,19339
100,2025-08-18,10:40:00,314000,-1500,19392
101,2025-08-18,10:41:00,314000,-1500,19448
102,2025-08-18,10:42:00,314000,-1500,19523
103,2025-08-18,10:43:00,313500,-2000,19547
104,2025-08-18,10:44:00,313500,-2000,19626
105,2025-08-18,10:45:00,314000,-1500,19884
106,2025-08-18,10:46:00,314000,-1500,19941
107,2025-08-18,10:47:00,314000,-1500,20173
108,2025-08-18,10:48:00,314000,-1500,20245
109,2025-08-18,10:49:00,313500,-2000,20318
110,2025-08-18,10:50:00,314000,-1500,20715
111,2025-08-18,10:51:00,314500,-1000,20899
112,2025-08-18,10:52:00,314500,-1000,20963
113,2025-08-18,10:53:00,314500,-1000,21014
114,2025-08-18,10:54:00,314500,-1000,21148
115,2025-08-18,10:55:00,314000,-1500,21206
116,2025-08-18,10:56:00,314000,-1500,21275
117,2025-08-18,10:57:00,314000,-1500,21348
118,2025-08-18,10:58:00,314500,-1000,21757
119,2025-08-18,10:59:00,314000,-1500,21903
120,2025-08-18,11:00:00,313500,-2000,22715
121,2025-08-18,11:01:00,313000,-2500,22733
122,2025-08-18,11:02:00,313500,-2000,22928
123,2025-08-18,11:03:00,313000,-2500,22997
124,2025-08-18,11:04:00,313500,-2000,23553
125,2025-08-18,11:05:00,314000,-1500,23660
126,2025-08-18,11:06:00,313500,-2000,23755
127,2025-08-18,11:07:00,313500,-2000,23823
128,2025-08-18,11:08:00,313000,-2500,23916
129,2025-08-18,11:09:00,313500,-2000,24110
130,2025-08-18,11:10:00,313500,-2000,24217
131,2025-08-18,11:11:00,314000,-1500,24295
132,2025-08-18,11:12:00,314000,-1500,24367
133,2025-08-18,11:13:00,313500,-2000,24460
134,2025-08-18,11:14:00,314000,-1500,24499
135,2025-08-18,11:15:00,313750,-1750,24566
136,2025-08-18,11:16:00,314000,-1500,24632
137,2025-08-18,11:17:00,313500,-2000,24744
138,2025-08-18,11:18:00,313500,-2000,24885
139,2025-08-18,11:19:00,313500,-2000,24949
140,2025-08-18,11:20:00,313500,-2000,25045
141,2025-08-18,11:21:00,313500,-2000,25147
142,2025-08-18,11:22:00,313500,-2000,25224
143,2025-08-18,11:23:00,313500,-2000,25315
144,2025-08-18,11:24:00,314000,-1500,25384
145,2025-08-18,11:25:00,314000,-1500,25471
146,2025-08-18,11:26:00,313500,-2000,25547
147,2025-08-18,11:27:00,313500,-2000,25941
148,2025-08-18,11:28:00,313500,-2000,26035
149,2025-08-18,11:29:00,313500,-2000,26107
150,2025-08-18,11:30:00,314000,-1500,26179
151,2025-08-18,11:31:00,313500,-2000,26273
152,2025-08-18,11:32:00,313500,-2000,26354
153,2025-08-18,11:33:00,314000,-1500,26430
154,2025-08-18,11:34:00,313500,-2000,26516
155,2025-08-18,11:35:00,313500,-2000,26606
156,2025-08-18,11:36:00,314000,-1500,26686
157,2025-08-18,11:37:00,313500,-2000,26780
158,2025-08-18,11:38:00,314500,-1000,27408
159,2025-08-18,11:39:00,314500,-1000,27483
160,2025-08-18,11:40:00,314500,-1000,27641
161,2025-08-18,11:41:00,314500,-1000,27744
162,2025-08-18,11:42:00,315000,-500,27848
163,2025-08-18,11:43:00,315000,-500,27926
164,2025-08-18,11:44:00,315000,-500,28004
165,2025-08-18,11:45:00,314500,-1000,28098
166,2025-08-18,11:46:00,315000,-500,28218
167,2025-08-18,11:47:00,315000,-500,28268
168,2025-08-18,11:48:00,315000,-500,28331
169,2025-08-18,11:49:00,314500,-1000,28384
170,2025-08-18,11:50:00,315000,-500,28494
171,2025-08-18,11:51:00,315000,-500,28697
172,2025-08-18,11:52:00,315000,-500,28748
173,2025-08-18,11:53:00,315500,0,28853
174,2025-08-18,11:54:00,315000,-500,29182
175,2025-08-18,11:55:00,315000,-500,29227
176,2025-08-18,11:56:00,315250,-250,29326
177,2025-08-18,11:57:00,315500,0,29395
178,2025-08-18,11:58:00,315000,-500,29489
179,2025-08-18,11:59:00,315000,-500,29560
180,2025-08-18,12:00:00,315500,0,29638
181,2025-08-18,12:01:00,315000,-500,29741
182,2025-08-18,12:02:00,315500,0,29800
183,2025-08-18,12:03:00,315500,0,29874
184,2025-08-18,12:04:00,315000,-500,29967
185,2025-08-18,12:05:00,315500,0,30064
186,2025-08-18,12:06:00,315000,-500,30252
187,2025-08-18,12:07:00,315000,-500,30325
188,2025-08-18,12:08:00,315500,0,30542
189,2025-08-18,12:09:00,315000,-500,30624
190,2025-08-18,12:10:00,315500,0,30746
191,2025-08-18,12:11:00,315500,0,30823
192,2025-08-18,12:12:00,315000,-500,30916
193,2025-08-18,12:13:00,315000,-500,30975
194,2025-08-18,12:14:00,315500,0,31100
195,2025-08-18,12:15:00,315500,0,31204
196,2025-08-18,12:16:00,316000,500,31522
197,2025-08-18,12:17:00,316000,500,31754
198,2025-08-18,12:18:00,315500,0,31838
199,2025-08-18,12:19:00,315000,-500,31924
200,2025-08-18,12:20:00,315000,-500,32419
201,2025-08-18,12:21:00,315000,-500,32431
202,2025-08-18,12:22:00,315000,-500,32594
203,2025-08-18,12:23:00,315000,-500,32790
204,2025-08-18,12:24:00,315000,-500,32859
205,2025-08-18,12:25:00,314500,-1000,32955
206,2025-08-18,12:26:00,314500,-1000,32989
207,2025-08-18,12:27:00,315000,-500,33065
208,2025-08-18,12:28:00,314500,-1000,33148
209,2025-08-18,12:29:00,314500,-1000,33199
210,2025-08-18,12:30:00,314500,-1000,33269
211,2025-08-18,12:31:00,315000,-500,33348
212,2025-08-18,12:32:00,314500,-1000,33384
213,2025-08-18,12:33:00,315000,-500,33478
214,2025-08-18,12:34:00,315000,-500,33552
215,2025-08-18,12:35:00,314500,-1000,33625
216,2025-08-18,12:36:00,314500,-1000,33727
217,2025-08-18,12:37:00,315000,-500,33785
218,2025-08-18,12:38:00,314500,-1000,33874
219,2025-08-18,12:39:00,315000,-500,33944
220,2025-08-18,12:40:00,314500,-1000,34019
221,2025-08-18,12:41:00,315000,-500,34079
222,2025-08-18,12:42:00,315000,-500,34240
223,2025-08-18,12:43:00,315000,-500,34323
224,2025-08-18,12:44:00,314750,-750,34431
225,2025-08-18,12:45:00,315000,-500,34520
226,2025-08-18,12:46:00,315000,-500,34589
227,2025-08-18,12:47:00,315000,-500,34700
228,2025-08-18,12:48:00,314500,-1000,34786
229,2025-08-18,12:49:00,314500,-1000,34907
230,2025-08-18,12:50:00,315000,-500,34987
231,2025-08-18,12:51:00,315000,-500,35045
232,2025-08-18,12:52:00,315000,-500,35125
233,2025-08-18,12:53:00,315000,-500,35156
234,2025-08-18,12:54:00,315000,-500,35262
235,2025-08-18,12:55:00,315000,-500,35347
236,2025-08-18,12:56:00,315000,-500,35438
237,2025-08-18,12:57:00,315000,-500,35525
238,2025-08-18,12:58:00,314500,-1000,35616
239,2025-08-18,12:59:00,314500,-1000,35691
240,2025-08-18,13:00:00,314500,-1000,35758
241,2025-08-18,13:01:00,315000,-500,35839
242,2025-08-18,13:02:00,314500,-1000,35897
243,2025-08-18,13:03:00,314500,-1000,35961
244,2025-08-18,13:04:00,314500,-1000,36054
245,2025-08-18,13:05:00,315000,-500,36111
246,2025-08-18,13:06:00,314500,-1000,36202
247,2025-08-18,13:07:00,314500,-1000,36283
248,2025-08-18,13:08:00,315000,-500,36425
249,2025-08-18,13:09:00,314500,-1000,36514
250,2025-08-18,13:10:00,314500,-1000,36578
251,2025-08-18,13:11:00,315000,-500,36674
252,2025-08-18,13:12:00,314500,-1000,36736
253,2025-08-18,13:13:00,314500,-1000,36794
254,2025-08-18,13:14:00,315000,-500,36899
255,2025-08-18,13:15:00,315000,-500,36928
256,2025-08-18,13:16:00,315000,-500,36997
257,2025-08-18,13:17:00,315000,-500,37111
258,2025-08-18,13:18:00,314500,-1000,37285
259,2025-08-18,13:19:00,314500,-1000,37366
260,2025-08-18,13:20:00,315000,-500,37455
261,2025-08-18,13:21:00,315000,-500,37522
262,2025-08-18,13:22:00,315000,-500,37650
263,2025-08-18,13:23:00,315000,-500,37712
264,2025-08-18,13:24:00,314500,-1000,37799
265,2025-08-18,13:25:00,315000,-500,37906
266,2025-08-18,13:26:00,314500,-1000,37976
267,2025-08-18,13:27:00,315000,-500,38060
268,2025-08-18,13:28:00,315000,-500,38368
269,2025-08-18,13:29:00,315000,-500,38451
270,2025-08-18,13:30:00,315000,-500,38574
271,2025-08-18,13:31:00,315000,-500,38652
272,2025-08-18,13:32:00,315000,-500,39349
273,2025-08-18,13:33:00,315000,-500,40159
274,2025-08-18,13:34:00,314500,-1000,40221
275,2025-08-18,13:35:00,315000,-500,40299
276,2025-08-18,13:36:00,315000,-500,40402
277,2025-08-18,13:37:00,315000,-500,40461
278,2025-08-18,13:38:00,315000,-500,40558
279,2025-08-18,13:39:00,315000,-500,40612
280,2025-08-18,13:40:00,315000,-500,40681
281,2025-08-18,13:41:00,315000,-500,40779
282,2025-08-18,13:42:00,314500,-1000,40867
283,2025-08-18,13:43:00,314500,-1000,41429
284,2025-08-18,13:44:00,314500,-1000,41526
285,2025-08-18,13:45:00,314500,-1000,41583
286,2025-08-18,13:46:00,314500,-1000,41705
287,2025-08-18,13:47:00,314500,-1000,41813
288,2025-08-18,13:48:00,314000,-1500,41932
289,2025-08-18,13:49:00,314000,-1500,42106
290,2025-08-18,13:50:00,314000,-1500,42176
291,2025-08-18,13:51:00,313500,-2000,42260
292,2025-08-18,13:52:00,314000,-1500,42354
293,2025-08-18,13:53:00,314000,-1500,42491
294,2025-08-18,13:54:00,313500,-2000,42713
295,2025-08-18,13:55:00,314500,-1000,42922
296,2025-08-18,13:56:00,314000,-1500,43000
297,2025-08-18,13:57:00,314000,-1500,43170
298,2025-08-18,13:58:00,313500,-2000,43596
299,2025-08-18,13:59:00,314000,-1500,43740
300,2025-08-18,14:00:00,314000,-1500,43842
301,2025-08-18,14:01:00,314000,-1500,43931
302,2025-08-18,14:02:00,314500,-1000,44360
303,2025-08-18,14:03:00,314000,-1500,44577
304,2025-08-18,14:04:00,314000,-1500,44636
305,2025-08-18,14:05:00,313500,-2000,45116
306,2025-08-18,14:06:00,313500,-2000,45221
307,2025-08-18,14:07:00,313000,-2500,45315
308,2025-08-18,14:08:00,313500,-2000,45420
309,2025-08-18,14:09:00,313500,-2000,45503
310,2025-08-18,14:10:00,313500,-2000,45594
311,2025-08-18,14:11:00,313500,-2000,45711
312,2025-08-18,14:12:00,313500,-2000,45819
313,2025-08-18,14:13:00,314000,-1500,46714
314,2025-08-18,14:14:00,314000,-1500,46810
315,2025-08-18,14:15:00,314000,-1500,46975
316,2025-08-18,14:16:00,314000,-1500,47074
317,2025-08-18,14:17:00,313000,-2500,47153
318,2025-08-18,14:18:00,314000,-1500,47227
319,2025-08-18,14:19:00,313500,-2000,47433
320,2025-08-18,14:20:00,313500,-2000,47503
321,2025-08-18,14:21:00,313500,-2000,47591
322,2025-08-18,14:22:00,313500,-2000,47700
323,2025-08-18,14:23:00,313500,-2000,47792
324,2025-08-18,14:24:00,314000,-1500,47906
325,2025-08-18,14:25:00,314000,-1500,47970
326,2025-08-18,14:26:00,314000,-1500,48062
327,2025-08-18,14:27:00,314000,-1500,48174
328,2025-08-18,14:28:00,314500,-1000,48545
329,2025-08-18,14:29:00,314500,-1000,48661
330,2025-08-18,14:30:00,314000,-1500,49029
331,2025-08-18,14:31:00,313500,-2000,49130
332,2025-08-18,14:32:00,314000,-1500,49230
333,2025-08-18,14:33:00,314000,-1500,49333
334,2025-08-18,14:34:00,314500,-1000,49463
335,2025-08-18,14:35:00,314500,-1000,49596
336,2025-08-18,14:36:00,314000,-1500,49727
337,2025-08-18,14:37:00,314000,-1500,49808
338,2025-08-18,14:38:00,314000,-1500,49900
339,2025-08-18,14:39:00,314000,-1500,49985
340,2025-08-18,14:40:00,314000,-1500,50126
341,2025-08-18,14:41:00,313500,-2000,50340
342,2025-08-18,14:42:00,314000,-1500,50504
343,2025-08-18,14:43:00,314500,-1000,51546
344,2025-08-18,14:44:00,314500,-1000,51683
345,2025-08-18,14:45:00,315000,-500,51873
346,2025-08-18,14:46:00,315000,-500,52153
347,2025-08-18,14:47:00,315500,0,52294
348,2025-08-18,14:48:00,315500,0,52567
349,2025-08-18,14:49:00,315000,-500,52758
350,2025-08-18,14:50:00,315000,-500,52884
351,2025-08-18,14:51:00,315000,-500,53066
352,2025-08-18,14:52:00,315000,-500,53155
353,2025-08-18,14:53:00,315500,0,53272
354,2025-08-18,14:54:00,315000,-500,53470
355,2025-08-18,14:55:00,315000,-500,53530
356,2025-08-18,14:56:00,315500,0,53823
357,2025-08-18,14:57:00,315000,-500,54010
358,2025-08-18,14:58:00,315000,-500,54114
359,2025-08-18,14:59:00,315000,-500,54234
360,2025-08-18,15:00:00,314000,-1500,54561
361,2025-08-18,15:01:00,315000,-500,55290
362,2025-08-18,15:02:00,315000,-500,55512
363,2025-08-18,15:03:00,315000,-500,55598
364,2025-08-18,15:04:00,314500,-1000,55770
365,2025-08-18,15:05:00,314000,-1500,55899
366,2025-08-18,15:06:00,314500,-1000,56088
367,2025-08-18,15:07:00,314000,-1500,56260
368,2025-08-18,15:08:00,314000,-1500,56362
369,2025-08-18,15:09:00,314000,-1500,56580
370,2025-08-18,15:10:00,313500,-2000,56775
371,2025-08-18,15:11:00,313500,-2000,56883
372,2025-08-18,15:12:00,313500,-2000,57084
373,2025-08-18,15:13:00,313000,-2500,57427
374,2025-08-18,15:14:00,313000,-2500,57778
375,2025-08-18,15:15:00,313500,-2000,57853
376,2025-08-18,15:16:00,313000,-2500,58042
377,2025-08-18,15:17:00,314000,-1500,59075
378,2025-08-18,15:18:00,313500,-2000,59499
379,2025-08-18,15:19:00,312500,-3000,60142
380,2025-08-18,15:30:00,313000,-2500,71102
