,date,time,price,change,volume
314,2025-07-09,14:14:00,82200,3300,390169
315,2025-07-09,14:15:00,82300,3400,390397
316,2025-07-09,14:16:00,82300,3400,391333
317,2025-07-09,14:17:00,82200,3300,391717
318,2025-07-09,14:18:00,82200,3300,391928
319,2025-07-09,14:19:00,82200,3300,392146
320,2025-07-09,14:20:00,82300,3400,392594
321,2025-07-09,14:21:00,82300,3400,392810
322,2025-07-09,14:22:00,82200,3300,394083
323,2025-07-09,14:23:00,82200,3300,394704
324,2025-07-09,14:24:00,82100,3200,394933
325,2025-07-09,14:25:00,82100,3200,396186
326,2025-07-09,14:26:00,82000,3100,400520
327,2025-07-09,14:27:00,81700,2800,401808
328,2025-07-09,14:28:00,81800,2900,402171
329,2025-07-09,14:29:00,81700,2800,402454
330,2025-07-09,14:30:00,81700,2800,402930
331,2025-07-09,14:31:00,81800,2900,403931
332,2025-07-09,14:32:00,81900,3000,405394
333,2025-07-09,14:33:00,81900,3000,407394
334,2025-07-09,14:34:00,82000,3100,407711
335,2025-07-09,14:35:00,82000,3100,407945
336,2025-07-09,14:36:00,82000,3100,409112
337,2025-07-09,14:37:00,82100,3200,409419
338,2025-07-09,14:38:00,82100,3200,409635
339,2025-07-09,14:39:00,82100,3200,410572
340,2025-07-09,14:40:00,82000,3100,410742
341,2025-07-09,14:41:00,82000,3100,411029
342,2025-07-09,14:42:00,82200,3300,414075
343,2025-07-09,14:43:00,82400,3500,415169
344,2025-07-09,14:44:00,82450,3550,416655
345,2025-07-09,14:45:00,82400,3500,418003
346,2025-07-09,14:46:00,82400,3500,418231
347,2025-07-09,14:47:00,82400,3500,418934
348,2025-07-09,14:48:00,82500,3600,419239
349,2025-07-09,14:49:00,82200,3300,420280
350,2025-07-09,14:50:00,82200,3300,421131
351,2025-07-09,14:51:00,82100,3200,421789
352,2025-07-09,14:52:00,82200,3300,422714
353,2025-07-09,14:53:00,82200,3300,423063
354,2025-07-09,14:54:00,82200,3300,423578
355,2025-07-09,14:55:00,82100,3200,424357
356,2025-07-09,14:56:00,82100,3200,424786
357,2025-07-09,14:57:00,82200,3300,425140
358,2025-07-09,14:58:00,82200,3300,426062
359,2025-07-09,14:59:00,82200,3300,426703
360,2025-07-09,15:00:00,82200,3300,427065
361,2025-07-09,15:01:00,82000,3100,427978
362,2025-07-09,15:02:00,82000,3100,428641
363,2025-07-09,15:03:00,82200,3300,429897
364,2025-07-09,15:04:00,82200,3300,430650
365,2025-07-09,15:05:00,82200,3300,431261
366,2025-07-09,15:06:00,82200,3300,431702
367,2025-07-09,15:07:00,82200,3300,432822
368,2025-07-09,15:08:00,82100,3200,433405
369,2025-07-09,15:09:00,82100,3200,434091
370,2025-07-09,15:10:00,82300,3400,434957
371,2025-07-09,15:11:00,82300,3400,435312
372,2025-07-09,15:12:00,82400,3500,437700
373,2025-07-09,15:13:00,82400,3500,438269
374,2025-07-09,15:14:00,82300,3400,438876
375,2025-07-09,15:15:00,82200,3300,445601
376,2025-07-09,15:16:00,82200,3300,446520
377,2025-07-09,15:17:00,82000,3100,449459
378,2025-07-09,15:18:00,82000,3100,450480
379,2025-07-09,15:19:00,82100,3200,452411
380,2025-07-09,15:30:00,82200,3300,480435
381,2025-07-09,15:41:00,82200,3300,480436
382,2025-07-09,15:54:00,82200,3300,480441
