,date,time,price,change,volume
50,2024-07-15,09:50:00,366000,-7000,54403
51,2024-07-15,09:51:00,366000,-7000,54764
52,2024-07-15,09:52:00,366500,-6500,54946
53,2024-07-15,09:53:00,366000,-7000,55012
54,2024-07-15,09:54:00,366500,-6500,55172
55,2024-07-15,09:55:00,366000,-7000,55242
56,2024-07-15,09:56:00,366500,-6500,56707
57,2024-07-15,09:57:00,366000,-7000,57144
58,2024-07-15,09:58:00,366000,-7000,57960
59,2024-07-15,09:59:00,365500,-7500,59717
60,2024-07-15,10:00:00,365000,-8000,60002
61,2024-07-15,10:01:00,365500,-7500,60198
62,2024-07-15,10:02:00,363500,-9500,69127
63,2024-07-15,10:03:00,363500,-9500,70215
64,2024-07-15,10:04:00,363500,-9500,71051
65,2024-07-15,10:05:00,362500,-10500,73338
66,2024-07-15,10:06:00,363000,-10000,73888
67,2024-07-15,10:07:00,364000,-9000,74819
68,2024-07-15,10:08:00,363000,-10000,75628
69,2024-07-15,10:09:00,361000,-12000,80836
70,2024-07-15,10:10:00,361000,-12000,84401
71,2024-07-15,10:11:00,360500,-12500,88740
72,2024-07-15,10:12:00,359500,-13500,90074
73,2024-07-15,10:13:00,360000,-13000,91006
74,2024-07-15,10:14:00,360500,-12500,91408
75,2024-07-15,10:15:00,360500,-12500,91718
76,2024-07-15,10:16:00,360500,-12500,92092
77,2024-07-15,10:17:00,360500,-12500,93018
78,2024-07-15,10:18:00,360000,-13000,95712
79,2024-07-15,10:19:00,359500,-13500,96412
80,2024-07-15,10:20:00,359500,-13500,97099
81,2024-07-15,10:21:00,360500,-12500,97563
82,2024-07-15,10:22:00,360000,-13000,97873
83,2024-07-15,10:23:00,360000,-13000,98440
84,2024-07-15,10:24:00,360000,-13000,101207
85,2024-07-15,10:25:00,360000,-13000,102618
86,2024-07-15,10:26:00,360000,-13000,102829
87,2024-07-15,10:27:00,360000,-13000,103502
88,2024-07-15,10:28:00,360000,-13000,103984
89,2024-07-15,10:29:00,360000,-13000,104357
90,2024-07-15,10:30:00,360000,-13000,104578
91,2024-07-15,10:31:00,359500,-13500,104952
92,2024-07-15,10:32:00,359500,-13500,105810
93,2024-07-15,10:33:00,359500,-13500,106084
94,2024-07-15,10:34:00,359500,-13500,106574
95,2024-07-15,10:35:00,359500,-13500,106824
96,2024-07-15,10:36:00,359500,-13500,107124
97,2024-07-15,10:37:00,359500,-13500,110210
98,2024-07-15,10:38:00,359000,-14000,110575
99,2024-07-15,10:39:00,359500,-13500,110857
100,2024-07-15,10:40:00,358000,-15000,119990
101,2024-07-15,10:41:00,358000,-15000,120745
102,2024-07-15,10:42:00,357500,-15500,122237
103,2024-07-15,10:43:00,358000,-15000,122657
104,2024-07-15,10:44:00,357500,-15500,122970
105,2024-07-15,10:45:00,358000,-15000,123563
106,2024-07-15,10:46:00,358000,-15000,124648
107,2024-07-15,10:47:00,358000,-15000,124797
108,2024-07-15,10:48:00,358000,-15000,124931
109,2024-07-15,10:49:00,358500,-14500,125480
110,2024-07-15,10:50:00,358500,-14500,125700
111,2024-07-15,10:51:00,358000,-15000,125895
112,2024-07-15,10:52:00,358500,-14500,126358
113,2024-07-15,10:53:00,358000,-15000,126832
114,2024-07-15,10:54:00,357500,-15500,128431
115,2024-07-15,10:55:00,357500,-15500,129279
116,2024-07-15,10:56:00,358000,-15000,129566
117,2024-07-15,10:57:00,358000,-15000,129801
118,2024-07-15,10:58:00,358000,-15000,130153
119,2024-07-15,10:59:00,358500,-14500,130286
120,2024-07-15,11:00:00,358500,-14500,130523
121,2024-07-15,11:01:00,358500,-14500,130723
122,2024-07-15,11:02:00,359500,-13500,130900
123,2024-07-15,11:03:00,359000,-14000,131028
124,2024-07-15,11:04:00,359000,-14000,131363
125,2024-07-15,11:05:00,359500,-13500,131553
126,2024-07-15,11:06:00,359000,-14000,131896
127,2024-07-15,11:07:00,359500,-13500,132110
128,2024-07-15,11:08:00,359000,-14000,132500
129,2024-07-15,11:09:00,359000,-14000,132681
130,2024-07-15,11:10:00,358500,-14500,133941
131,2024-07-15,11:11:00,358500,-14500,134852
132,2024-07-15,11:12:00,358500,-14500,135380
133,2024-07-15,11:13:00,358500,-14500,135508
134,2024-07-15,11:14:00,358500,-14500,135696
135,2024-07-15,11:15:00,358500,-14500,136269
136,2024-07-15,11:16:00,359000,-14000,136570
137,2024-07-15,11:17:00,359500,-13500,136701
138,2024-07-15,11:18:00,359000,-14000,136881
139,2024-07-15,11:19:00,359500,-13500,137022
140,2024-07-15,11:20:00,359000,-14000,137139
141,2024-07-15,11:21:00,359000,-14000,137993
142,2024-07-15,11:22:00,359000,-14000,138165
143,2024-07-15,11:23:00,359500,-13500,138328
144,2024-07-15,11:24:00,359500,-13500,138482
145,2024-07-15,11:25:00,359000,-14000,139168
146,2024-07-15,11:26:00,359000,-14000,139429
147,2024-07-15,11:27:00,359000,-14000,139667
148,2024-07-15,11:28:00,359000,-14000,139930
149,2024-07-15,11:29:00,359000,-14000,140031
150,2024-07-15,11:30:00,358500,-14500,140232
151,2024-07-15,11:31:00,359500,-13500,140311
152,2024-07-15,11:32:00,359000,-14000,140419
153,2024-07-15,11:33:00,359500,-13500,140608
154,2024-07-15,11:34:00,359500,-13500,140688
155,2024-07-15,11:35:00,359000,-14000,140796
156,2024-07-15,11:36:00,359500,-13500,141059
157,2024-07-15,11:37:00,359000,-14000,141166
158,2024-07-15,11:38:00,359000,-14000,141297
159,2024-07-15,11:39:00,359500,-13500,141524
160,2024-07-15,11:40:00,359000,-14000,141655
161,2024-07-15,11:41:00,359000,-14000,141804
162,2024-07-15,11:42:00,358500,-14500,142597
163,2024-07-15,11:43:00,358500,-14500,142755
164,2024-07-15,11:44:00,359000,-14000,142951
165,2024-07-15,11:45:00,358500,-14500,143141
166,2024-07-15,11:46:00,359000,-14000,143225
167,2024-07-15,11:47:00,358500,-14500,143467
168,2024-07-15,11:48:00,358500,-14500,143603
169,2024-07-15,11:49:00,359000,-14000,143730
170,2024-07-15,11:50:00,359000,-14000,143959
171,2024-07-15,11:51:00,358500,-14500,144116
172,2024-07-15,11:52:00,359000,-14000,144203
173,2024-07-15,11:53:00,358500,-14500,144448
174,2024-07-15,11:54:00,358500,-14500,144690
175,2024-07-15,11:55:00,358500,-14500,144922
176,2024-07-15,11:56:00,358500,-14500,145066
177,2024-07-15,11:57:00,358500,-14500,145235
178,2024-07-15,11:58:00,359000,-14000,145358
179,2024-07-15,11:59:00,358500,-14500,145910
180,2024-07-15,12:00:00,359000,-14000,146037
181,2024-07-15,12:01:00,359000,-14000,146209
182,2024-07-15,12:02:00,358500,-14500,146589
183,2024-07-15,12:03:00,358500,-14500,146774
184,2024-07-15,12:04:00,358500,-14500,146886
185,2024-07-15,12:05:00,359000,-14000,147090
186,2024-07-15,12:06:00,358500,-14500,147286
187,2024-07-15,12:07:00,358500,-14500,147490
188,2024-07-15,12:08:00,358500,-14500,147676
189,2024-07-15,12:09:00,358500,-14500,147815
190,2024-07-15,12:10:00,358500,-14500,148003
191,2024-07-15,12:11:00,359500,-13500,148303
192,2024-07-15,12:12:00,359500,-13500,148395
193,2024-07-15,12:13:00,359000,-14000,148554
194,2024-07-15,12:14:00,359000,-14000,148622
195,2024-07-15,12:15:00,359000,-14000,149083
196,2024-07-15,12:16:00,359500,-13500,149261
197,2024-07-15,12:17:00,359500,-13500,149405
198,2024-07-15,12:18:00,359500,-13500,149512
199,2024-07-15,12:19:00,359500,-13500,149749
200,2024-07-15,12:20:00,359000,-14000,149906
201,2024-07-15,12:21:00,359000,-14000,150038
202,2024-07-15,12:22:00,359000,-14000,150223
203,2024-07-15,12:23:00,359000,-14000,150354
204,2024-07-15,12:24:00,359000,-14000,150484
205,2024-07-15,12:25:00,359000,-14000,151484
206,2024-07-15,12:26:00,359000,-14000,151732
207,2024-07-15,12:27:00,359000,-14000,152742
208,2024-07-15,12:28:00,359000,-14000,152931
209,2024-07-15,12:29:00,359000,-14000,153106
210,2024-07-15,12:30:00,359000,-14000,153233
211,2024-07-15,12:31:00,359000,-14000,153359
212,2024-07-15,12:32:00,359500,-13500,153476
213,2024-07-15,12:33:00,359000,-14000,153659
214,2024-07-15,12:34:00,359000,-14000,153844
215,2024-07-15,12:35:00,359500,-13500,154229
216,2024-07-15,12:36:00,359000,-14000,154324
217,2024-07-15,12:37:00,359000,-14000,154428
218,2024-07-15,12:38:00,359000,-14000,154580
219,2024-07-15,12:39:00,359000,-14000,154720
220,2024-07-15,12:40:00,359500,-13500,154875
221,2024-07-15,12:41:00,359500,-13500,155026
222,2024-07-15,12:42:00,359000,-14000,155270
223,2024-07-15,12:43:00,359500,-13500,155440
224,2024-07-15,12:44:00,359000,-14000,155697
225,2024-07-15,12:45:00,359500,-13500,156100
226,2024-07-15,12:46:00,359000,-14000,156290
227,2024-07-15,12:47:00,359000,-14000,156370
228,2024-07-15,12:48:00,359000,-14000,156624
229,2024-07-15,12:49:00,359000,-14000,156852
230,2024-07-15,12:50:00,359000,-14000,156940
231,2024-07-15,12:51:00,359000,-14000,157208
232,2024-07-15,12:52:00,359500,-13500,157886
233,2024-07-15,12:53:00,359500,-13500,158064
234,2024-07-15,12:54:00,359000,-14000,158250
235,2024-07-15,12:55:00,359000,-14000,158358
236,2024-07-15,12:56:00,359000,-14000,158946
237,2024-07-15,12:57:00,359000,-14000,159173
238,2024-07-15,12:58:00,360000,-13000,159302
239,2024-07-15,12:59:00,359500,-13500,159402
240,2024-07-15,13:00:00,359500,-13500,159638
241,2024-07-15,13:01:00,359500,-13500,159707
242,2024-07-15,13:02:00,360000,-13000,159932
243,2024-07-15,13:03:00,360000,-13000,160214
244,2024-07-15,13:04:00,359500,-13500,160470
245,2024-07-15,13:05:00,360000,-13000,160597
246,2024-07-15,13:06:00,360000,-13000,160916
247,2024-07-15,13:07:00,359500,-13500,161069
248,2024-07-15,13:08:00,359500,-13500,161221
249,2024-07-15,13:09:00,359000,-14000,161964
250,2024-07-15,13:10:00,359000,-14000,162149
251,2024-07-15,13:11:00,360000,-13000,162455
252,2024-07-15,13:12:00,359500,-13500,162680
253,2024-07-15,13:13:00,360000,-13000,163131
254,2024-07-15,13:14:00,359500,-13500,163349
255,2024-07-15,13:15:00,359500,-13500,163516
256,2024-07-15,13:16:00,360000,-13000,163777
257,2024-07-15,13:17:00,359500,-13500,163984
258,2024-07-15,13:18:00,359500,-13500,164171
259,2024-07-15,13:19:00,359500,-13500,164475
260,2024-07-15,13:20:00,359500,-13500,164693
261,2024-07-15,13:21:00,359500,-13500,165018
262,2024-07-15,13:22:00,360000,-13000,165274
263,2024-07-15,13:23:00,360000,-13000,165511
264,2024-07-15,13:24:00,359500,-13500,165613
265,2024-07-15,13:25:00,360000,-13000,165849
266,2024-07-15,13:26:00,359500,-13500,166390
267,2024-07-15,13:27:00,359000,-14000,166592
268,2024-07-15,13:28:00,359000,-14000,166809
269,2024-07-15,13:29:00,359000,-14000,167054
270,2024-07-15,13:30:00,359500,-13500,167372
271,2024-07-15,13:31:00,359500,-13500,167658
272,2024-07-15,13:32:00,359500,-13500,168017
273,2024-07-15,13:33:00,359500,-13500,168390
274,2024-07-15,13:34:00,359500,-13500,168635
275,2024-07-15,13:35:00,360000,-13000,169134
276,2024-07-15,13:36:00,360000,-13000,169409
277,2024-07-15,13:37:00,359500,-13500,169638
278,2024-07-15,13:38:00,360000,-13000,169924
279,2024-07-15,13:39:00,359500,-13500,170255
280,2024-07-15,13:40:00,361000,-12000,173201
281,2024-07-15,13:41:00,361500,-11500,174178
282,2024-07-15,13:42:00,360500,-12500,174515
283,2024-07-15,13:43:00,360500,-12500,174845
284,2024-07-15,13:44:00,360500,-12500,175211
285,2024-07-15,13:45:00,360500,-12500,175477
286,2024-07-15,13:46:00,360000,-13000,175996
287,2024-07-15,13:47:00,360500,-12500,176338
288,2024-07-15,13:48:00,360000,-13000,177105
289,2024-07-15,13:49:00,359500,-13500,177694
290,2024-07-15,13:50:00,359500,-13500,178212
291,2024-07-15,13:51:00,359000,-14000,179306
292,2024-07-15,13:52:00,359000,-14000,180111
293,2024-07-15,13:53:00,359000,-14000,180866
294,2024-07-15,13:54:00,359000,-14000,181472
295,2024-07-15,13:55:00,359000,-14000,182142
296,2024-07-15,13:56:00,358500,-14500,182888
297,2024-07-15,13:57:00,359000,-14000,183527
298,2024-07-15,13:58:00,359500,-13500,184047
299,2024-07-15,13:59:00,360500,-12500,184630
300,2024-07-15,14:00:00,360000,-13000,184948
301,2024-07-15,14:01:00,360000,-13000,185272
302,2024-07-15,14:02:00,360500,-12500,185570
303,2024-07-15,14:03:00,360500,-12500,185804
304,2024-07-15,14:04:00,360500,-12500,186027
305,2024-07-15,14:05:00,360500,-12500,186352
306,2024-07-15,14:06:00,360500,-12500,186688
307,2024-07-15,14:07:00,360000,-13000,187050
308,2024-07-15,14:08:00,360500,-12500,187342
309,2024-07-15,14:09:00,360500,-12500,187617
310,2024-07-15,14:10:00,360500,-12500,187921
311,2024-07-15,14:11:00,360500,-12500,188184
312,2024-07-15,14:12:00,360000,-13000,188593
313,2024-07-15,14:13:00,360500,-12500,188880
314,2024-07-15,14:14:00,360000,-13000,189292
315,2024-07-15,14:15:00,360500,-12500,189597
316,2024-07-15,14:16:00,360000,-13000,189936
317,2024-07-15,14:17:00,360500,-12500,190262
318,2024-07-15,14:18:00,360500,-12500,190561
319,2024-07-15,14:19:00,360000,-13000,191031
320,2024-07-15,14:20:00,360000,-13000,191334
321,2024-07-15,14:21:00,360000,-13000,191627
322,2024-07-15,14:22:00,360500,-12500,191911
323,2024-07-15,14:23:00,360500,-12500,192182
324,2024-07-15,14:24:00,360000,-13000,192982
325,2024-07-15,14:25:00,360000,-13000,193349
326,2024-07-15,14:26:00,360000,-13000,193735
327,2024-07-15,14:27:00,360000,-13000,194167
328,2024-07-15,14:28:00,360000,-13000,194727
329,2024-07-15,14:29:00,360000,-13000,195109
330,2024-07-15,14:30:00,360000,-13000,195521
331,2024-07-15,14:31:00,360000,-13000,195827
332,2024-07-15,14:32:00,360000,-13000,196059
333,2024-07-15,14:33:00,360000,-13000,196460
334,2024-07-15,14:34:00,360500,-12500,196742
335,2024-07-15,14:35:00,360500,-12500,197734
336,2024-07-15,14:36:00,360000,-13000,198360
337,2024-07-15,14:37:00,360000,-13000,198864
338,2024-07-15,14:38:00,359500,-13500,199197
339,2024-07-15,14:39:00,360000,-13000,199543
340,2024-07-15,14:40:00,360000,-13000,199819
341,2024-07-15,14:41:00,359500,-13500,200288
342,2024-07-15,14:42:00,359500,-13500,200605
343,2024-07-15,14:43:00,359500,-13500,201029
344,2024-07-15,14:44:00,360000,-13000,201319
345,2024-07-15,14:45:00,360000,-13000,201675
346,2024-07-15,14:46:00,360000,-13000,202099
347,2024-07-15,14:47:00,360000,-13000,202501
348,2024-07-15,14:48:00,359500,-13500,202825
349,2024-07-15,14:49:00,359500,-13500,203446
350,2024-07-15,14:50:00,360000,-13000,204140
351,2024-07-15,14:51:00,360000,-13000,204491
352,2024-07-15,14:52:00,359500,-13500,205357
353,2024-07-15,14:53:00,359500,-13500,206105
354,2024-07-15,14:54:00,360000,-13000,206477
355,2024-07-15,14:55:00,360000,-13000,206769
356,2024-07-15,14:56:00,359500,-13500,207192
357,2024-07-15,14:57:00,359500,-13500,207641
358,2024-07-15,14:58:00,360000,-13000,208271
359,2024-07-15,14:59:00,359500,-13500,209284
360,2024-07-15,15:00:00,360000,-13000,209661
361,2024-07-15,15:01:00,359000,-14000,210745
362,2024-07-15,15:02:00,359000,-14000,211302
363,2024-07-15,15:03:00,359500,-13500,211540
364,2024-07-15,15:04:00,359500,-13500,211912
365,2024-07-15,15:05:00,359500,-13500,212539
366,2024-07-15,15:06:00,359000,-14000,212694
367,2024-07-15,15:07:00,359500,-13500,212989
368,2024-07-15,15:08:00,359000,-14000,213186
369,2024-07-15,15:09:00,359000,-14000,213492
370,2024-07-15,15:10:00,359500,-13500,215064
371,2024-07-15,15:11:00,359500,-13500,215636
372,2024-07-15,15:12:00,359000,-14000,219260
373,2024-07-15,15:13:00,359000,-14000,219911
374,2024-07-15,15:14:00,358500,-14500,220865
375,2024-07-15,15:15:00,358500,-14500,221948
376,2024-07-15,15:16:00,359000,-14000,223264
377,2024-07-15,15:17:00,358500,-14500,224707
378,2024-07-15,15:18:00,359000,-14000,226787
379,2024-07-15,15:19:00,359000,-14000,227663
380,2024-07-15,15:30:00,358500,-14500,242719
381,2024-07-15,15:40:00,358500,-14500,243202
382,2024-07-15,15:41:00,358500,-14500,243207
383,2024-07-15,15:42:00,358500,-14500,243362
384,2024-07-15,15:43:00,358500,-14500,243395
385,2024-07-15,15:47:00,358500,-14500,243406
386,2024-07-15,15:49:00,358500,-14500,243416
387,2024-07-15,15:51:00,358500,-14500,243456
388,2024-07-15,15:52:00,358500,-14500,243457
389,2024-07-15,15:55:00,358500,-14500,243466
390,2024-07-15,15:56:00,358500,-14500,243468
