,date,time,price,change,volume
262,2025-07-04,13:22:00,180700,-4600,417102
263,2025-07-04,13:23:00,180700,-4600,417237
264,2025-07-04,13:24:00,180600,-4700,417528
265,2025-07-04,13:25:00,180600,-4700,417616
266,2025-07-04,13:26:00,180600,-4700,417853
267,2025-07-04,13:27:00,180700,-4600,417974
268,2025-07-04,13:28:00,180700,-4600,418063
269,2025-07-04,13:29:00,180600,-4700,418731
270,2025-07-04,13:30:00,180600,-4700,419131
271,2025-07-04,13:31:00,180600,-4700,419345
272,2025-07-04,13:32:00,180700,-4600,419695
273,2025-07-04,13:33:00,180800,-4500,419896
274,2025-07-04,13:34:00,180800,-4500,420014
275,2025-07-04,13:35:00,180700,-4600,420230
276,2025-07-04,13:36:00,180700,-4600,420401
277,2025-07-04,13:37:00,180700,-4600,420818
278,2025-07-04,13:38:00,180700,-4600,420905
279,2025-07-04,13:39:00,180800,-4500,421225
280,2025-07-04,13:40:00,180600,-4700,421717
281,2025-07-04,13:41:00,180700,-4600,422089
282,2025-07-04,13:42:00,180700,-4600,422332
283,2025-07-04,13:43:00,180600,-4700,422897
284,2025-07-04,13:44:00,180600,-4700,423568
285,2025-07-04,13:45:00,180500,-4800,425285
286,2025-07-04,13:46:00,180400,-4900,426764
287,2025-07-04,13:47:00,180300,-5000,427504
288,2025-07-04,13:48:00,180400,-4900,428029
289,2025-07-04,13:49:00,180400,-4900,428354
290,2025-07-04,13:50:00,180400,-4900,428678
291,2025-07-04,13:51:00,180400,-4900,429249
292,2025-07-04,13:52:00,180300,-5000,430010
293,2025-07-04,13:53:00,180500,-4800,430668
294,2025-07-04,13:54:00,180400,-4900,431000
295,2025-07-04,13:55:00,180400,-4900,431300
296,2025-07-04,13:56:00,180400,-4900,431568
297,2025-07-04,13:57:00,180400,-4900,432753
298,2025-07-04,13:58:00,180500,-4800,433200
299,2025-07-04,13:59:00,180800,-4500,433980
300,2025-07-04,14:00:00,181000,-4300,434096
301,2025-07-04,14:01:00,180900,-4400,434261
302,2025-07-04,14:02:00,180900,-4400,434484
303,2025-07-04,14:03:00,180900,-4400,434597
304,2025-07-04,14:04:00,180900,-4400,434840
305,2025-07-04,14:05:00,180900,-4400,435154
306,2025-07-04,14:06:00,181000,-4300,435431
307,2025-07-04,14:07:00,181100,-4200,436182
308,2025-07-04,14:08:00,181400,-3900,437086
309,2025-07-04,14:09:00,181400,-3900,437428
310,2025-07-04,14:10:00,181400,-3900,437793
311,2025-07-04,14:11:00,181300,-4000,438196
312,2025-07-04,14:12:00,181200,-4100,438761
313,2025-07-04,14:13:00,181400,-3900,439474
314,2025-07-04,14:14:00,181400,-3900,439712
315,2025-07-04,14:15:00,181300,-4000,440471
316,2025-07-04,14:16:00,181400,-3900,440579
317,2025-07-04,14:17:00,181400,-3900,442966
318,2025-07-04,14:18:00,181400,-3900,443719
319,2025-07-04,14:19:00,181200,-4100,444440
320,2025-07-04,14:20:00,181200,-4100,444895
321,2025-07-04,14:21:00,181200,-4100,445110
322,2025-07-04,14:22:00,181200,-4100,445463
323,2025-07-04,14:23:00,181100,-4200,445768
324,2025-07-04,14:24:00,181100,-4200,446215
325,2025-07-04,14:25:00,181300,-4000,446851
326,2025-07-04,14:26:00,181200,-4100,447111
327,2025-07-04,14:27:00,181400,-3900,447877
328,2025-07-04,14:28:00,181400,-3900,448385
329,2025-07-04,14:29:00,181500,-3800,448543
330,2025-07-04,14:30:00,181300,-4000,449286
331,2025-07-04,14:31:00,181400,-3900,449463
332,2025-07-04,14:32:00,181300,-4000,449714
333,2025-07-04,14:33:00,181200,-4100,449898
334,2025-07-04,14:34:00,181200,-4100,450421
335,2025-07-04,14:35:00,181100,-4200,451031
336,2025-07-04,14:36:00,181100,-4200,451420
337,2025-07-04,14:37:00,181000,-4300,451999
338,2025-07-04,14:38:00,181100,-4200,452186
339,2025-07-04,14:39:00,181000,-4300,452349
340,2025-07-04,14:40:00,181000,-4300,453736
341,2025-07-04,14:41:00,181000,-4300,454229
342,2025-07-04,14:42:00,180900,-4400,454911
343,2025-07-04,14:43:00,181000,-4300,455228
344,2025-07-04,14:44:00,181000,-4300,455542
345,2025-07-04,14:45:00,181000,-4300,455814
346,2025-07-04,14:46:00,181000,-4300,455982
347,2025-07-04,14:47:00,181200,-4100,456661
348,2025-07-04,14:48:00,181100,-4200,456961
349,2025-07-04,14:49:00,181200,-4100,458178
350,2025-07-04,14:50:00,181200,-4100,458653
351,2025-07-04,14:51:00,181550,-3750,459937
352,2025-07-04,14:52:00,181400,-3900,461084
353,2025-07-04,14:53:00,181300,-4000,461190
354,2025-07-04,14:54:00,181400,-3900,461700
355,2025-07-04,14:55:00,181200,-4100,462649
356,2025-07-04,14:56:00,181100,-4200,462905
357,2025-07-04,14:57:00,181200,-4100,463569
358,2025-07-04,14:58:00,181100,-4200,463926
359,2025-07-04,14:59:00,181000,-4300,465231
360,2025-07-04,15:00:00,181100,-4200,467111
361,2025-07-04,15:01:00,181100,-4200,467580
362,2025-07-04,15:02:00,181000,-4300,468464
363,2025-07-04,15:03:00,180900,-4400,469456
364,2025-07-04,15:04:00,180900,-4400,470584
365,2025-07-04,15:05:00,181100,-4200,471999
366,2025-07-04,15:06:00,180900,-4400,472873
367,2025-07-04,15:07:00,181000,-4300,474112
368,2025-07-04,15:08:00,181000,-4300,475049
369,2025-07-04,15:09:00,181100,-4200,475854
370,2025-07-04,15:10:00,181050,-4250,476855
371,2025-07-04,15:11:00,181200,-4100,477997
372,2025-07-04,15:12:00,181300,-4000,478664
373,2025-07-04,15:13:00,181200,-4100,479279
374,2025-07-04,15:14:00,181200,-4100,479911
375,2025-07-04,15:15:00,181200,-4100,480725
376,2025-07-04,15:16:00,181200,-4100,481540
377,2025-07-04,15:17:00,181100,-4200,482393
378,2025-07-04,15:18:00,181200,-4100,482707
379,2025-07-04,15:19:00,181100,-4200,483404
380,2025-07-04,15:30:00,181100,-4200,500684
381,2025-07-04,15:40:00,181100,-4200,500687
382,2025-07-04,15:44:00,181100,-4200,500727
383,2025-07-04,15:49:00,181100,-4200,500737
384,2025-07-04,15:50:00,181100,-4200,500743
