,date,time,price,change,volume
254,2025-12-11,13:14:00,20850,150,336056
255,2025-12-11,13:15:00,20850,150,336717
256,2025-12-11,13:16:00,20850,150,337365
257,2025-12-11,13:17:00,20800,100,338111
258,2025-12-11,13:18:00,20800,100,338756
259,2025-12-11,13:19:00,20800,100,339503
260,2025-12-11,13:20:00,20800,100,340493
261,2025-12-11,13:21:00,20900,200,352630
262,2025-12-11,13:22:00,20900,200,353503
263,2025-12-11,13:23:00,20850,150,354404
264,2025-12-11,13:24:00,20850,150,355481
265,2025-12-11,13:25:00,20850,150,356391
266,2025-12-11,13:26:00,20900,200,358085
267,2025-12-11,13:27:00,20900,200,358897
268,2025-12-11,13:28:00,20850,150,359987
269,2025-12-11,13:29:00,20900,200,360736
270,2025-12-11,13:30:00,20850,150,361649
271,2025-12-11,13:31:00,20850,150,364534
272,2025-12-11,13:32:00,20850,150,365588
273,2025-12-11,13:33:00,20900,200,366185
274,2025-12-11,13:34:00,20900,200,367246
275,2025-12-11,13:35:00,20850,150,367814
276,2025-12-11,13:36:00,20850,150,368921
277,2025-12-11,13:37:00,20850,150,369898
278,2025-12-11,13:38:00,20850,150,379424
279,2025-12-11,13:39:00,20800,100,380542
280,2025-12-11,13:40:00,20850,150,391459
281,2025-12-11,13:41:00,20900,200,392974
282,2025-12-11,13:42:00,20800,100,393442
283,2025-12-11,13:43:00,20850,150,395102
284,2025-12-11,13:44:00,20850,150,396921
285,2025-12-11,13:45:00,20850,150,398071
286,2025-12-11,13:46:00,20800,100,399824
287,2025-12-11,13:47:00,20800,100,400735
288,2025-12-11,13:48:00,20850,150,402321
289,2025-12-11,13:49:00,20800,100,403827
290,2025-12-11,13:50:00,20850,150,405617
291,2025-12-11,13:51:00,20800,100,407111
292,2025-12-11,13:52:00,20800,100,408331
293,2025-12-11,13:53:00,20825,125,411141
294,2025-12-11,13:54:00,20850,150,412522
295,2025-12-11,13:55:00,20800,100,414956
296,2025-12-11,13:56:00,20850,150,416160
297,2025-12-11,13:57:00,20800,100,417563
298,2025-12-11,13:58:00,20750,50,422827
299,2025-12-11,13:59:00,20750,50,424779
300,2025-12-11,14:00:00,20750,50,426076
301,2025-12-11,14:01:00,20750,50,427955
302,2025-12-11,14:02:00,20800,100,432395
303,2025-12-11,14:03:00,20800,100,433627
304,2025-12-11,14:04:00,20800,100,441819
305,2025-12-11,14:05:00,20850,150,442508
306,2025-12-11,14:06:00,20800,100,443459
307,2025-12-11,14:07:00,20800,100,444778
308,2025-12-11,14:08:00,20800,100,445537
309,2025-12-11,14:09:00,20800,100,446679
310,2025-12-11,14:10:00,20850,150,447838
311,2025-12-11,14:11:00,20800,100,449082
312,2025-12-11,14:12:00,20850,150,450313
313,2025-12-11,14:13:00,20800,100,451453
314,2025-12-11,14:14:00,20850,150,452619
315,2025-12-11,14:15:00,20800,100,453495
316,2025-12-11,14:16:00,20800,100,454536
317,2025-12-11,14:17:00,20800,100,456351
318,2025-12-11,14:18:00,20800,100,457541
319,2025-12-11,14:19:00,20850,150,458456
320,2025-12-11,14:20:00,20800,100,460262
321,2025-12-11,14:21:00,20800,100,461333
322,2025-12-11,14:22:00,20800,100,463026
323,2025-12-11,14:23:00,20800,100,464225
324,2025-12-11,14:24:00,20800,100,465276
325,2025-12-11,14:25:00,20850,150,468581
326,2025-12-11,14:26:00,20850,150,469886
327,2025-12-11,14:27:00,20800,100,471380
328,2025-12-11,14:28:00,20800,100,472619
329,2025-12-11,14:29:00,20800,100,474034
330,2025-12-11,14:30:00,20800,100,476217
331,2025-12-11,14:31:00,20800,100,477633
332,2025-12-11,14:32:00,20800,100,484326
333,2025-12-11,14:33:00,20750,50,485362
334,2025-12-11,14:34:00,20800,100,486613
335,2025-12-11,14:35:00,20750,50,488619
336,2025-12-11,14:36:00,20800,100,490457
337,2025-12-11,14:37:00,20750,50,492958
338,2025-12-11,14:38:00,20750,50,497324
339,2025-12-11,14:39:00,20800,100,501224
340,2025-12-11,14:40:00,20750,50,503246
341,2025-12-11,14:41:00,20850,150,515579
342,2025-12-11,14:42:00,20800,100,516537
343,2025-12-11,14:43:00,20850,150,518261
344,2025-12-11,14:44:00,20800,100,519312
345,2025-12-11,14:45:00,20825,125,521005
346,2025-12-11,14:46:00,20800,100,522085
347,2025-12-11,14:47:00,20800,100,523356
348,2025-12-11,14:48:00,20850,150,524580
349,2025-12-11,14:49:00,20800,100,527972
350,2025-12-11,14:50:00,20850,150,529587
351,2025-12-11,14:51:00,20850,150,531022
352,2025-12-11,14:52:00,20800,100,532191
353,2025-12-11,14:53:00,20850,150,538806
354,2025-12-11,14:54:00,20750,50,549747
355,2025-12-11,14:55:00,20750,50,558157
356,2025-12-11,14:56:00,20800,100,563198
357,2025-12-11,14:57:00,20750,50,566102
358,2025-12-11,14:58:00,20750,50,569430
359,2025-12-11,14:59:00,20800,100,572800
360,2025-12-11,15:00:00,20750,50,582375
361,2025-12-11,15:01:00,20800,100,591841
362,2025-12-11,15:02:00,20850,150,603031
363,2025-12-11,15:03:00,20800,100,609238
364,2025-12-11,15:04:00,20750,50,613341
365,2025-12-11,15:05:00,20750,50,619146
366,2025-12-11,15:06:00,20800,100,622796
367,2025-12-11,15:07:00,20800,100,627925
368,2025-12-11,15:08:00,20750,50,633760
369,2025-12-11,15:09:00,20750,50,638689
370,2025-12-11,15:10:00,20750,50,643406
371,2025-12-11,15:11:00,20800,100,648662
372,2025-12-11,15:12:00,20750,50,653043
373,2025-12-11,15:13:00,20750,50,658729
374,2025-12-11,15:14:00,20750,50,662895
375,2025-12-11,15:15:00,20750,50,667876
376,2025-12-11,15:16:00,20700,0,675638
377,2025-12-11,15:17:00,20750,50,679693
378,2025-12-11,15:18:00,20700,0,685964
379,2025-12-11,15:19:00,20800,100,687885
380,2025-12-11,15:30:00,20650,-50,1808147
381,2025-12-11,15:51:00,20650,-50,1808158
