,date,time,price,change,volume
61,2024-10-04,10:02:00,17200,-790,1316219
62,2024-10-04,10:03:00,17200,-790,1322936
63,2024-10-04,10:04:00,17200,-790,1331118
64,2024-10-04,10:05:00,17180,-810,1335901
65,2024-10-04,10:06:00,17120,-870,1348843
66,2024-10-04,10:07:00,17130,-860,1351597
67,2024-10-04,10:08:00,17120,-870,1359448
68,2024-10-04,10:09:00,17120,-870,1364002
69,2024-10-04,10:10:00,17110,-880,1373168
70,2024-10-04,10:11:00,17140,-850,1375303
71,2024-10-04,10:12:00,17120,-870,1381311
72,2024-10-04,10:13:00,17110,-880,1390306
73,2024-10-04,10:14:00,17110,-880,1394447
74,2024-10-04,10:15:00,17130,-860,1396454
75,2024-10-04,10:16:00,17120,-870,1401924
76,2024-10-04,10:17:00,17140,-850,1404446
77,2024-10-04,10:18:00,17150,-840,1407268
78,2024-10-04,10:19:00,17110,-880,1415328
79,2024-10-04,10:20:00,17090,-900,1429521
80,2024-10-04,10:21:00,17120,-870,1431900
81,2024-10-04,10:22:00,17120,-870,1435084
82,2024-10-04,10:23:00,17130,-860,1437205
83,2024-10-04,10:24:00,17130,-860,1443199
84,2024-10-04,10:25:00,17130,-860,1446585
85,2024-10-04,10:26:00,17130,-860,1451816
86,2024-10-04,10:27:00,17140,-850,1454094
87,2024-10-04,10:28:00,17110,-880,1459550
88,2024-10-04,10:29:00,17130,-860,1460517
89,2024-10-04,10:30:00,17130,-860,1461802
90,2024-10-04,10:31:00,17120,-870,1473676
91,2024-10-04,10:32:00,17110,-880,1480999
92,2024-10-04,10:33:00,17130,-860,1482560
93,2024-10-04,10:34:00,17120,-870,1485633
94,2024-10-04,10:35:00,17180,-810,1495240
95,2024-10-04,10:36:00,17190,-800,1499894
96,2024-10-04,10:37:00,17200,-790,1505185
97,2024-10-04,10:38:00,17190,-800,1508517
98,2024-10-04,10:39:00,17180,-810,1511165
99,2024-10-04,10:40:00,17170,-820,1515638
100,2024-10-04,10:41:00,17170,-820,1517793
101,2024-10-04,10:42:00,17180,-810,1519593
102,2024-10-04,10:43:00,17180,-810,1523916
103,2024-10-04,10:44:00,17180,-810,1529112
104,2024-10-04,10:45:00,17170,-820,1529924
105,2024-10-04,10:46:00,17180,-810,1533615
106,2024-10-04,10:47:00,17170,-820,1536706
107,2024-10-04,10:48:00,17180,-810,1540791
108,2024-10-04,10:49:00,17200,-790,1542894
109,2024-10-04,10:50:00,17180,-810,1546326
110,2024-10-04,10:51:00,17180,-810,1547898
111,2024-10-04,10:52:00,17190,-800,1555194
112,2024-10-04,10:53:00,17190,-800,1558711
113,2024-10-04,10:54:00,17180,-810,1559559
114,2024-10-04,10:55:00,17180,-810,1560868
115,2024-10-04,10:56:00,17170,-820,1568708
116,2024-10-04,10:57:00,17170,-820,1571464
117,2024-10-04,10:58:00,17160,-830,1575951
118,2024-10-04,10:59:00,17160,-830,1578228
119,2024-10-04,11:00:00,17160,-830,1582604
120,2024-10-04,11:01:00,17170,-820,1585031
121,2024-10-04,11:02:00,17140,-850,1598199
122,2024-10-04,11:03:00,17130,-860,1602841
123,2024-10-04,11:04:00,17130,-860,1608921
124,2024-10-04,11:05:00,17130,-860,1611974
125,2024-10-04,11:06:00,17130,-860,1616288
126,2024-10-04,11:07:00,17130,-860,1618803
127,2024-10-04,11:08:00,17130,-860,1622914
128,2024-10-04,11:09:00,17110,-880,1627135
129,2024-10-04,11:10:00,17120,-870,1628547
130,2024-10-04,11:11:00,17120,-870,1630830
131,2024-10-04,11:12:00,17090,-900,1675994
132,2024-10-04,11:13:00,17080,-910,1682015
133,2024-10-04,11:14:00,17090,-900,1686163
134,2024-10-04,11:15:00,17100,-890,1690913
135,2024-10-04,11:16:00,17090,-900,1694859
136,2024-10-04,11:17:00,17090,-900,1696695
137,2024-10-04,11:18:00,17090,-900,1699885
138,2024-10-04,11:19:00,17090,-900,1700781
139,2024-10-04,11:20:00,17080,-910,1706353
140,2024-10-04,11:21:00,17080,-910,1712767
141,2024-10-04,11:22:00,17080,-910,1714673
142,2024-10-04,11:23:00,17100,-890,1716004
143,2024-10-04,11:24:00,17070,-920,1721191
144,2024-10-04,11:25:00,17070,-920,1722703
145,2024-10-04,11:26:00,17100,-890,1724411
146,2024-10-04,11:27:00,17120,-870,1727165
147,2024-10-04,11:28:00,17130,-860,1731645
148,2024-10-04,11:29:00,17120,-870,1731992
149,2024-10-04,11:30:00,17120,-870,1733849
150,2024-10-04,11:31:00,17120,-870,1735796
151,2024-10-04,11:32:00,17110,-880,1740402
152,2024-10-04,11:33:00,17120,-870,1741107
153,2024-10-04,11:34:00,17120,-870,1743041
154,2024-10-04,11:35:00,17120,-870,1743489
155,2024-10-04,11:36:00,17110,-880,1747586
156,2024-10-04,11:37:00,17120,-870,1749511
157,2024-10-04,11:38:00,17110,-880,1750640
158,2024-10-04,11:39:00,17110,-880,1752361
159,2024-10-04,11:40:00,17130,-860,1756198
160,2024-10-04,11:41:00,17120,-870,1758549
161,2024-10-04,11:42:00,17110,-880,1759387
162,2024-10-04,11:43:00,17120,-870,1762680
163,2024-10-04,11:44:00,17120,-870,1763248
164,2024-10-04,11:45:00,17120,-870,1765591
165,2024-10-04,11:46:00,17120,-870,1769035
166,2024-10-04,11:47:00,17120,-870,1770543
167,2024-10-04,11:48:00,17140,-850,1772551
168,2024-10-04,11:49:00,17140,-850,1777934
169,2024-10-04,11:50:00,17130,-860,1780686
170,2024-10-04,11:51:00,17130,-860,1782784
171,2024-10-04,11:52:00,17110,-880,1785504
172,2024-10-04,11:53:00,17110,-880,1787427
173,2024-10-04,11:54:00,17120,-870,1787819
174,2024-10-04,11:55:00,17110,-880,1790073
175,2024-10-04,11:56:00,17130,-860,1791796
176,2024-10-04,11:57:00,17130,-860,1792218
177,2024-10-04,11:58:00,17130,-860,1793593
178,2024-10-04,11:59:00,17130,-860,1794893
179,2024-10-04,12:00:00,17120,-870,1795780
180,2024-10-04,12:01:00,17120,-870,1797304
181,2024-10-04,12:02:00,17130,-860,1799599
182,2024-10-04,12:03:00,17140,-850,1802174
183,2024-10-04,12:04:00,17140,-850,1803478
184,2024-10-04,12:05:00,17120,-870,1811984
185,2024-10-04,12:06:00,17120,-870,1812706
186,2024-10-04,12:07:00,17120,-870,1813805
187,2024-10-04,12:08:00,17110,-880,1820545
188,2024-10-04,12:09:00,17110,-880,1821823
189,2024-10-04,12:10:00,17100,-890,1823426
190,2024-10-04,12:11:00,17110,-880,1825825
191,2024-10-04,12:12:00,17110,-880,1826405
192,2024-10-04,12:13:00,17120,-870,1827747
193,2024-10-04,12:14:00,17120,-870,1831341
194,2024-10-04,12:15:00,17100,-890,1832972
195,2024-10-04,12:16:00,17110,-880,1833544
196,2024-10-04,12:17:00,17110,-880,1835454
197,2024-10-04,12:18:00,17100,-890,1840456
198,2024-10-04,12:19:00,17100,-890,1842045
199,2024-10-04,12:20:00,17110,-880,1843629
200,2024-10-04,12:21:00,17100,-890,1844618
201,2024-10-04,12:22:00,17100,-890,1845693
202,2024-10-04,12:23:00,17100,-890,1848064
203,2024-10-04,12:24:00,17110,-880,1850712
204,2024-10-04,12:25:00,17110,-880,1851496
205,2024-10-04,12:26:00,17100,-890,1853022
206,2024-10-04,12:27:00,17090,-900,1855329
207,2024-10-04,12:28:00,17100,-890,1856002
208,2024-10-04,12:29:00,17110,-880,1857791
209,2024-10-04,12:30:00,17100,-890,1859460
210,2024-10-04,12:31:00,17090,-900,1860251
211,2024-10-04,12:32:00,17110,-880,1863364
212,2024-10-04,12:33:00,17110,-880,1865995
213,2024-10-04,12:34:00,17120,-870,1867590
214,2024-10-04,12:35:00,17110,-880,1869466
215,2024-10-04,12:36:00,17100,-890,1875655
216,2024-10-04,12:37:00,17110,-880,1876432
217,2024-10-04,12:38:00,17110,-880,1878798
218,2024-10-04,12:39:00,17100,-890,1879975
219,2024-10-04,12:40:00,17110,-880,1883074
220,2024-10-04,12:41:00,17120,-870,1886598
221,2024-10-04,12:42:00,17120,-870,1888880
222,2024-10-04,12:43:00,17120,-870,1889557
223,2024-10-04,12:44:00,17120,-870,1890766
224,2024-10-04,12:45:00,17120,-870,1896113
225,2024-10-04,12:46:00,17120,-870,1897285
226,2024-10-04,12:47:00,17120,-870,1899767
227,2024-10-04,12:48:00,17110,-880,1902830
228,2024-10-04,12:49:00,17100,-890,1905077
229,2024-10-04,12:50:00,17110,-880,1905856
230,2024-10-04,12:51:00,17110,-880,1908066
231,2024-10-04,12:52:00,17100,-890,1909383
232,2024-10-04,12:53:00,17110,-880,1909877
233,2024-10-04,12:54:00,17100,-890,1912291
234,2024-10-04,12:55:00,17110,-880,1913356
235,2024-10-04,12:56:00,17110,-880,1914350
236,2024-10-04,12:57:00,17120,-870,1918442
237,2024-10-04,12:58:00,17120,-870,1920293
238,2024-10-04,12:59:00,17110,-880,1920827
239,2024-10-04,13:00:00,17120,-870,1921798
240,2024-10-04,13:01:00,17120,-870,1923836
241,2024-10-04,13:02:00,17120,-870,1927179
242,2024-10-04,13:03:00,17110,-880,1928424
243,2024-10-04,13:04:00,17120,-870,1929984
244,2024-10-04,13:05:00,17110,-880,1933676
245,2024-10-04,13:06:00,17110,-880,1936785
246,2024-10-04,13:07:00,17120,-870,1940770
247,2024-10-04,13:08:00,17120,-870,1943150
248,2024-10-04,13:09:00,17110,-880,1945809
249,2024-10-04,13:10:00,17120,-870,1947343
250,2024-10-04,13:11:00,17120,-870,1949232
251,2024-10-04,13:12:00,17100,-890,1954488
252,2024-10-04,13:13:00,17120,-870,1957031
253,2024-10-04,13:14:00,17120,-870,1958068
254,2024-10-04,13:15:00,17120,-870,1959289
255,2024-10-04,13:16:00,17110,-880,1963948
256,2024-10-04,13:17:00,17120,-870,1968505
257,2024-10-04,13:18:00,17120,-870,1968943
258,2024-10-04,13:19:00,17120,-870,1973229
259,2024-10-04,13:20:00,17120,-870,1975238
260,2024-10-04,13:21:00,17130,-860,1978328
261,2024-10-04,13:22:00,17130,-860,1979699
262,2024-10-04,13:23:00,17130,-860,1981567
263,2024-10-04,13:24:00,17150,-840,1984154
264,2024-10-04,13:25:00,17140,-850,1985590
265,2024-10-04,13:26:00,17140,-850,1986501
266,2024-10-04,13:27:00,17160,-830,1990148
267,2024-10-04,13:28:00,17170,-820,1992886
268,2024-10-04,13:29:00,17170,-820,1994685
269,2024-10-04,13:30:00,17150,-840,1997193
270,2024-10-04,13:31:00,17150,-840,2000101
271,2024-10-04,13:32:00,17150,-840,2001617
272,2024-10-04,13:33:00,17150,-840,2003425
273,2024-10-04,13:34:00,17160,-830,2005101
274,2024-10-04,13:35:00,17150,-840,2006524
275,2024-10-04,13:36:00,17140,-850,2011233
276,2024-10-04,13:37:00,17140,-850,2012650
277,2024-10-04,13:38:00,17140,-850,2014727
278,2024-10-04,13:39:00,17130,-860,2016481
279,2024-10-04,13:40:00,17140,-850,2018432
280,2024-10-04,13:41:00,17120,-870,2020309
281,2024-10-04,13:42:00,17140,-850,2022357
282,2024-10-04,13:43:00,17120,-870,2024179
283,2024-10-04,13:44:00,17130,-860,2028806
284,2024-10-04,13:45:00,17110,-880,2030131
285,2024-10-04,13:46:00,17120,-870,2030995
286,2024-10-04,13:47:00,17120,-870,2033743
287,2024-10-04,13:48:00,17110,-880,2034542
288,2024-10-04,13:49:00,17120,-870,2038543
289,2024-10-04,13:50:00,17120,-870,2041063
290,2024-10-04,13:51:00,17130,-860,2042254
291,2024-10-04,13:52:00,17130,-860,2044620
292,2024-10-04,13:53:00,17130,-860,2046825
293,2024-10-04,13:54:00,17130,-860,2048145
294,2024-10-04,13:55:00,17120,-870,2050958
295,2024-10-04,13:56:00,17110,-880,2052570
296,2024-10-04,13:57:00,17110,-880,2054322
297,2024-10-04,13:58:00,17120,-870,2055466
298,2024-10-04,13:59:00,17120,-870,2057203
299,2024-10-04,14:00:00,17100,-890,2061594
300,2024-10-04,14:01:00,17110,-880,2064011
301,2024-10-04,14:02:00,17100,-890,2065564
302,2024-10-04,14:03:00,17110,-880,2067198
303,2024-10-04,14:04:00,17110,-880,2068703
304,2024-10-04,14:05:00,17100,-890,2070789
305,2024-10-04,14:06:00,17110,-880,2072292
306,2024-10-04,14:07:00,17110,-880,2073685
307,2024-10-04,14:08:00,17110,-880,2076286
308,2024-10-04,14:09:00,17110,-880,2077863
309,2024-10-04,14:10:00,17080,-910,2106956
310,2024-10-04,14:11:00,17080,-910,2108986
311,2024-10-04,14:12:00,17080,-910,2114615
312,2024-10-04,14:13:00,17060,-930,2135907
313,2024-10-04,14:14:00,17060,-930,2141087
314,2024-10-04,14:15:00,17060,-930,2145144
315,2024-10-04,14:16:00,17080,-910,2149569
316,2024-10-04,14:17:00,17080,-910,2152757
317,2024-10-04,14:18:00,17090,-900,2157581
318,2024-10-04,14:19:00,17100,-890,2160617
319,2024-10-04,14:20:00,17100,-890,2162564
320,2024-10-04,14:21:00,17100,-890,2165249
321,2024-10-04,14:22:00,17090,-900,2171566
322,2024-10-04,14:23:00,17070,-920,2174341
323,2024-10-04,14:24:00,17080,-910,2175530
324,2024-10-04,14:25:00,17070,-920,2177903
325,2024-10-04,14:26:00,17080,-910,2180834
326,2024-10-04,14:27:00,17070,-920,2186235
327,2024-10-04,14:28:00,17060,-930,2189668
328,2024-10-04,14:29:00,17070,-920,2190936
329,2024-10-04,14:30:00,17080,-910,2195536
330,2024-10-04,14:31:00,17080,-910,2197280
331,2024-10-04,14:32:00,17080,-910,2199056
332,2024-10-04,14:33:00,17080,-910,2201716
333,2024-10-04,14:34:00,17060,-930,2205699
334,2024-10-04,14:35:00,17080,-910,2209549
335,2024-10-04,14:36:00,17080,-910,2212215
336,2024-10-04,14:37:00,17110,-880,2217991
337,2024-10-04,14:38:00,17110,-880,2219657
338,2024-10-04,14:39:00,17110,-880,2224397
339,2024-10-04,14:40:00,17110,-880,2226601
340,2024-10-04,14:41:00,17110,-880,2227607
341,2024-10-04,14:42:00,17110,-880,2231058
342,2024-10-04,14:43:00,17090,-900,2233326
343,2024-10-04,14:44:00,17100,-890,2235089
344,2024-10-04,14:45:00,17090,-900,2238085
345,2024-10-04,14:46:00,17100,-890,2240807
346,2024-10-04,14:47:00,17090,-900,2242212
347,2024-10-04,14:48:00,17080,-910,2246977
348,2024-10-04,14:49:00,17100,-890,2251190
349,2024-10-04,14:50:00,17100,-890,2255793
350,2024-10-04,14:51:00,17080,-910,2261651
351,2024-10-04,14:52:00,17090,-900,2264728
352,2024-10-04,14:53:00,17100,-890,2271155
353,2024-10-04,14:54:00,17120,-870,2278739
354,2024-10-04,14:55:00,17110,-880,2280378
355,2024-10-04,14:56:00,17110,-880,2284232
356,2024-10-04,14:57:00,17110,-880,2284983
357,2024-10-04,14:58:00,17110,-880,2289926
358,2024-10-04,14:59:00,17110,-880,2291854
359,2024-10-04,15:00:00,17130,-860,2306569
360,2024-10-04,15:01:00,17140,-850,2311724
361,2024-10-04,15:02:00,17130,-860,2320517
362,2024-10-04,15:03:00,17120,-870,2322416
363,2024-10-04,15:04:00,17120,-870,2327069
364,2024-10-04,15:05:00,17110,-880,2335066
365,2024-10-04,15:06:00,17120,-870,2349227
366,2024-10-04,15:07:00,17120,-870,2353113
367,2024-10-04,15:08:00,17110,-880,2355614
368,2024-10-04,15:09:00,17120,-870,2360062
369,2024-10-04,15:10:00,17130,-860,2362843
370,2024-10-04,15:11:00,17120,-870,2368987
371,2024-10-04,15:12:00,17120,-870,2371169
372,2024-10-04,15:13:00,17130,-860,2378706
373,2024-10-04,15:14:00,17140,-850,2380928
374,2024-10-04,15:15:00,17130,-860,2392816
375,2024-10-04,15:16:00,17130,-860,2399886
376,2024-10-04,15:17:00,17120,-870,2403471
377,2024-10-04,15:18:00,17120,-870,2432186
378,2024-10-04,15:19:00,17110,-880,2436340
379,2024-10-04,15:30:00,17100,-890,2563800
380,2024-10-04,15:40:00,17100,-890,2563868
381,2024-10-04,15:43:00,17100,-890,2564229
382,2024-10-04,15:44:00,17100,-890,2564333
383,2024-10-04,15:45:00,17100,-890,2564378
384,2024-10-04,15:46:00,17100,-890,2564402
385,2024-10-04,15:48:00,17100,-890,2564432
386,2024-10-04,15:52:00,17100,-890,2564433
