,date,time,price,change,volume
90,2024-10-11,10:30:00,145500,900,38457
91,2024-10-11,10:31:00,145600,1000,39169
92,2024-10-11,10:32:00,145700,1100,39188
93,2024-10-11,10:33:00,145800,1200,39321
94,2024-10-11,10:34:00,145600,1000,39556
95,2024-10-11,10:35:00,145500,900,39643
96,2024-10-11,10:36:00,145700,1100,39692
97,2024-10-11,10:37:00,145600,1000,39774
98,2024-10-11,10:38:00,145600,1000,39931
99,2024-10-11,10:39:00,145300,700,40353
100,2024-10-11,10:40:00,145300,700,40427
101,2024-10-11,10:41:00,145400,800,40465
102,2024-10-11,10:42:00,145300,700,40596
103,2024-10-11,10:43:00,145300,700,40631
104,2024-10-11,10:44:00,145300,700,40678
105,2024-10-11,10:45:00,145600,1000,41058
106,2024-10-11,10:46:00,145500,900,41141
107,2024-10-11,10:47:00,145500,900,41252
108,2024-10-11,10:48:00,145500,900,41313
109,2024-10-11,10:49:00,145600,1000,42118
110,2024-10-11,10:50:00,145800,1200,42378
111,2024-10-11,10:51:00,145700,1100,42394
112,2024-10-11,10:52:00,145800,1200,42398
113,2024-10-11,10:53:00,145700,1100,42501
114,2024-10-11,10:54:00,145800,1200,42514
115,2024-10-11,10:55:00,145800,1200,42615
116,2024-10-11,10:56:00,145800,1200,42652
117,2024-10-11,10:57:00,145700,1100,42677
118,2024-10-11,10:58:00,145800,1200,42738
119,2024-10-11,10:59:00,145800,1200,42840
120,2024-10-11,11:00:00,146000,1400,43452
121,2024-10-11,11:01:00,146000,1400,43505
122,2024-10-11,11:02:00,146000,1400,43526
123,2024-10-11,11:03:00,146000,1400,43580
124,2024-10-11,11:04:00,145900,1300,43656
125,2024-10-11,11:05:00,145900,1300,43719
126,2024-10-11,11:06:00,146000,1400,43977
127,2024-10-11,11:07:00,146100,1500,43998
128,2024-10-11,11:08:00,146000,1400,44017
129,2024-10-11,11:09:00,146100,1500,44148
130,2024-10-11,11:10:00,145900,1300,44590
131,2024-10-11,11:11:00,145900,1300,44657
132,2024-10-11,11:12:00,145900,1300,44711
133,2024-10-11,11:13:00,146000,1400,44726
134,2024-10-11,11:14:00,146000,1400,44839
135,2024-10-11,11:15:00,146000,1400,44902
136,2024-10-11,11:16:00,145600,1000,45579
137,2024-10-11,11:17:00,145600,1000,46480
138,2024-10-11,11:18:00,145600,1000,46538
139,2024-10-11,11:19:00,145700,1100,47002
140,2024-10-11,11:20:00,145600,1000,47051
141,2024-10-11,11:21:00,145600,1000,47097
142,2024-10-11,11:22:00,145700,1100,47188
143,2024-10-11,11:23:00,146000,1400,47447
144,2024-10-11,11:24:00,146000,1400,47645
145,2024-10-11,11:25:00,146000,1400,47726
146,2024-10-11,11:26:00,146000,1400,47740
147,2024-10-11,11:27:00,145900,1300,47785
148,2024-10-11,11:28:00,145900,1300,47936
149,2024-10-11,11:29:00,146000,1400,47958
150,2024-10-11,11:30:00,146000,1400,47998
151,2024-10-11,11:31:00,146000,1400,48979
152,2024-10-11,11:32:00,146100,1500,48990
153,2024-10-11,11:33:00,146100,1500,49016
154,2024-10-11,11:34:00,146000,1400,49056
155,2024-10-11,11:35:00,146100,1500,49088
156,2024-10-11,11:36:00,146000,1400,49241
157,2024-10-11,11:37:00,146100,1500,49278
158,2024-10-11,11:38:00,146100,1500,49328
159,2024-10-11,11:39:00,146100,1500,49404
160,2024-10-11,11:40:00,146100,1500,49427
161,2024-10-11,11:41:00,146000,1400,49491
162,2024-10-11,11:42:00,146000,1400,51076
163,2024-10-11,11:43:00,145800,1200,51101
164,2024-10-11,11:44:00,145800,1200,51124
165,2024-10-11,11:45:00,145800,1200,51139
166,2024-10-11,11:46:00,146000,1400,51294
167,2024-10-11,11:47:00,145800,1200,51343
168,2024-10-11,11:48:00,145900,1300,51418
169,2024-10-11,11:49:00,145900,1300,51447
170,2024-10-11,11:50:00,146000,1400,51755
171,2024-10-11,11:51:00,146100,1500,51776
172,2024-10-11,11:52:00,146100,1500,52204
173,2024-10-11,11:53:00,146200,1600,52246
174,2024-10-11,11:54:00,146100,1500,52274
175,2024-10-11,11:55:00,146200,1600,52305
176,2024-10-11,11:56:00,146200,1600,52327
177,2024-10-11,11:57:00,146200,1600,52356
178,2024-10-11,11:58:00,146200,1600,52486
179,2024-10-11,11:59:00,146200,1600,52499
180,2024-10-11,12:00:00,146300,1700,52648
181,2024-10-11,12:01:00,146500,1900,52695
182,2024-10-11,12:02:00,146500,1900,52930
183,2024-10-11,12:03:00,146600,2000,53028
184,2024-10-11,12:04:00,146600,2000,53079
185,2024-10-11,12:05:00,146600,2000,53118
186,2024-10-11,12:06:00,146700,2100,53166
187,2024-10-11,12:07:00,146700,2100,53199
188,2024-10-11,12:08:00,146600,2000,53301
189,2024-10-11,12:09:00,146600,2000,53374
190,2024-10-11,12:10:00,146700,2100,53392
191,2024-10-11,12:11:00,146600,2000,53419
192,2024-10-11,12:12:00,146800,2200,53698
193,2024-10-11,12:13:00,146800,2200,53760
194,2024-10-11,12:14:00,146700,2100,53826
195,2024-10-11,12:15:00,146700,2100,53928
196,2024-10-11,12:16:00,146600,2000,54267
197,2024-10-11,12:17:00,146600,2000,54301
198,2024-10-11,12:18:00,146600,2000,54364
199,2024-10-11,12:19:00,146600,2000,54449
200,2024-10-11,12:20:00,146700,2100,54492
201,2024-10-11,12:21:00,146600,2000,54565
202,2024-10-11,12:22:00,146600,2000,54578
203,2024-10-11,12:23:00,146600,2000,54636
204,2024-10-11,12:24:00,146700,2100,54666
205,2024-10-11,12:25:00,146600,2000,54745
206,2024-10-11,12:26:00,146700,2100,54802
207,2024-10-11,12:27:00,146500,1900,54837
208,2024-10-11,12:28:00,146600,2000,54885
209,2024-10-11,12:29:00,146500,1900,54945
210,2024-10-11,12:30:00,146500,1900,55056
211,2024-10-11,12:31:00,146500,1900,55131
212,2024-10-11,12:32:00,146400,1800,55184
213,2024-10-11,12:33:00,146500,1900,55245
214,2024-10-11,12:34:00,146500,1900,55264
215,2024-10-11,12:35:00,146400,1800,55344
216,2024-10-11,12:36:00,146400,1800,55410
217,2024-10-11,12:37:00,146400,1800,55431
218,2024-10-11,12:38:00,146600,2000,55495
219,2024-10-11,12:39:00,146500,1900,55527
220,2024-10-11,12:40:00,146400,1800,55564
221,2024-10-11,12:41:00,146700,2100,55907
222,2024-10-11,12:42:00,146700,2100,55911
223,2024-10-11,12:43:00,146600,2000,55933
224,2024-10-11,12:44:00,146600,2000,56021
225,2024-10-11,12:45:00,146700,2100,56048
226,2024-10-11,12:46:00,146600,2000,56326
227,2024-10-11,12:47:00,146700,2100,56355
228,2024-10-11,12:48:00,146900,2300,56893
229,2024-10-11,12:49:00,146900,2300,56906
230,2024-10-11,12:50:00,147000,2400,56940
231,2024-10-11,12:51:00,146900,2300,56980
232,2024-10-11,12:52:00,146900,2300,57104
233,2024-10-11,12:53:00,146900,2300,57123
234,2024-10-11,12:54:00,146900,2300,57204
235,2024-10-11,12:55:00,146900,2300,57253
236,2024-10-11,12:56:00,147200,2600,57559
237,2024-10-11,12:57:00,146900,2300,57718
238,2024-10-11,12:58:00,146800,2200,57811
239,2024-10-11,12:59:00,146700,2100,57868
240,2024-10-11,13:00:00,146700,2100,57882
241,2024-10-11,13:01:00,146800,2200,57935
242,2024-10-11,13:02:00,146700,2100,58124
243,2024-10-11,13:03:00,146600,2000,58188
244,2024-10-11,13:04:00,146600,2000,58501
245,2024-10-11,13:05:00,146400,1800,58558
246,2024-10-11,13:06:00,146400,1800,58683
247,2024-10-11,13:07:00,146300,1700,58993
248,2024-10-11,13:08:00,146300,1700,59149
249,2024-10-11,13:09:00,146200,1600,59258
250,2024-10-11,13:10:00,146100,1500,59479
251,2024-10-11,13:11:00,146200,1600,59598
252,2024-10-11,13:12:00,146300,1700,60233
253,2024-10-11,13:13:00,146200,1600,60365
254,2024-10-11,13:14:00,146200,1600,60535
255,2024-10-11,13:15:00,146200,1600,60638
256,2024-10-11,13:16:00,146100,1500,60692
257,2024-10-11,13:17:00,146100,1500,60848
258,2024-10-11,13:18:00,146100,1500,60977
259,2024-10-11,13:19:00,146000,1400,61025
260,2024-10-11,13:20:00,146000,1400,61162
261,2024-10-11,13:21:00,146000,1400,61299
262,2024-10-11,13:22:00,146100,1500,61436
263,2024-10-11,13:23:00,146000,1400,61864
264,2024-10-11,13:24:00,146100,1500,62194
265,2024-10-11,13:25:00,146000,1400,62280
266,2024-10-11,13:26:00,146000,1400,62335
267,2024-10-11,13:27:00,146000,1400,62621
268,2024-10-11,13:28:00,145900,1300,62663
269,2024-10-11,13:29:00,145900,1300,63002
270,2024-10-11,13:30:00,145700,1100,63405
271,2024-10-11,13:31:00,145700,1100,63461
272,2024-10-11,13:32:00,145600,1000,63614
273,2024-10-11,13:33:00,145700,1100,63882
274,2024-10-11,13:34:00,145700,1100,63963
275,2024-10-11,13:35:00,145800,1200,64152
276,2024-10-11,13:36:00,145800,1200,64179
277,2024-10-11,13:37:00,145700,1100,64326
278,2024-10-11,13:38:00,145600,1000,64387
279,2024-10-11,13:39:00,145600,1000,64486
280,2024-10-11,13:40:00,145900,1300,64747
281,2024-10-11,13:41:00,145700,1100,64827
282,2024-10-11,13:42:00,145700,1100,65131
283,2024-10-11,13:43:00,145700,1100,65270
284,2024-10-11,13:44:00,145800,1200,65358
285,2024-10-11,13:45:00,145700,1100,65530
286,2024-10-11,13:46:00,145800,1200,65694
287,2024-10-11,13:47:00,145700,1100,65757
288,2024-10-11,13:48:00,145600,1000,65891
289,2024-10-11,13:49:00,145900,1300,66245
290,2024-10-11,13:50:00,146000,1400,66524
291,2024-10-11,13:51:00,145800,1200,66606
292,2024-10-11,13:52:00,145900,1300,66754
293,2024-10-11,13:53:00,145800,1200,66841
294,2024-10-11,13:54:00,145900,1300,67082
295,2024-10-11,13:55:00,145800,1200,67156
296,2024-10-11,13:56:00,145700,1100,67501
297,2024-10-11,13:57:00,145700,1100,67644
298,2024-10-11,13:58:00,145800,1200,67689
299,2024-10-11,13:59:00,145700,1100,67794
300,2024-10-11,14:00:00,145700,1100,67998
301,2024-10-11,14:01:00,145700,1100,68166
302,2024-10-11,14:02:00,145700,1100,68402
303,2024-10-11,14:03:00,145800,1200,68602
304,2024-10-11,14:04:00,145700,1100,68797
305,2024-10-11,14:05:00,145700,1100,68898
306,2024-10-11,14:06:00,145800,1200,68968
307,2024-10-11,14:07:00,145700,1100,69081
308,2024-10-11,14:08:00,145800,1200,69270
309,2024-10-11,14:09:00,145700,1100,69315
310,2024-10-11,14:10:00,145800,1200,69378
311,2024-10-11,14:11:00,145600,1000,69429
312,2024-10-11,14:12:00,145700,1100,69634
313,2024-10-11,14:13:00,145700,1100,69757
314,2024-10-11,14:14:00,145600,1000,69856
315,2024-10-11,14:15:00,145600,1000,70191
316,2024-10-11,14:16:00,145700,1100,70273
317,2024-10-11,14:17:00,145600,1000,70369
318,2024-10-11,14:18:00,145800,1200,70727
319,2024-10-11,14:19:00,145900,1300,70849
320,2024-10-11,14:20:00,145800,1200,70914
321,2024-10-11,14:21:00,145600,1000,71092
322,2024-10-11,14:22:00,145600,1000,71197
323,2024-10-11,14:23:00,145700,1100,71595
324,2024-10-11,14:24:00,145500,900,71781
325,2024-10-11,14:25:00,145500,900,71867
326,2024-10-11,14:26:00,145600,1000,72043
327,2024-10-11,14:27:00,145600,1000,72279
328,2024-10-11,14:28:00,145600,1000,72363
329,2024-10-11,14:29:00,145500,900,72548
330,2024-10-11,14:30:00,145600,1000,72823
331,2024-10-11,14:31:00,145700,1100,72884
332,2024-10-11,14:32:00,145500,900,73017
333,2024-10-11,14:33:00,145700,1100,73243
334,2024-10-11,14:34:00,145700,1100,73462
335,2024-10-11,14:35:00,145700,1100,73685
336,2024-10-11,14:36:00,145500,900,73837
337,2024-10-11,14:37:00,145500,900,74063
338,2024-10-11,14:38:00,145500,900,74223
339,2024-10-11,14:39:00,145500,900,74371
340,2024-10-11,14:40:00,145600,1000,74466
341,2024-10-11,14:41:00,145600,1000,74630
342,2024-10-11,14:42:00,145500,900,74786
343,2024-10-11,14:43:00,145900,1300,75193
344,2024-10-11,14:44:00,145800,1200,75303
345,2024-10-11,14:45:00,145700,1100,75483
346,2024-10-11,14:46:00,145700,1100,75568
347,2024-10-11,14:47:00,145700,1100,75646
348,2024-10-11,14:48:00,146000,1400,75993
349,2024-10-11,14:49:00,145900,1300,76094
350,2024-10-11,14:50:00,145700,1100,76866
351,2024-10-11,14:51:00,145700,1100,76958
352,2024-10-11,14:52:00,145700,1100,77080
353,2024-10-11,14:53:00,145600,1000,77322
354,2024-10-11,14:54:00,145600,1000,77483
355,2024-10-11,14:55:00,145800,1200,78448
356,2024-10-11,14:56:00,145700,1100,78587
357,2024-10-11,14:57:00,145600,1000,78700
358,2024-10-11,14:58:00,145700,1100,78916
359,2024-10-11,14:59:00,145700,1100,79077
360,2024-10-11,15:00:00,145700,1100,79336
361,2024-10-11,15:01:00,145700,1100,79492
362,2024-10-11,15:02:00,145600,1000,79631
363,2024-10-11,15:03:00,145600,1000,79683
364,2024-10-11,15:04:00,145700,1100,79979
365,2024-10-11,15:05:00,145600,1000,80336
366,2024-10-11,15:06:00,145700,1100,80574
367,2024-10-11,15:07:00,145800,1200,80680
368,2024-10-11,15:08:00,145600,1000,81068
369,2024-10-11,15:09:00,145600,1000,81215
370,2024-10-11,15:10:00,145700,1100,81863
371,2024-10-11,15:11:00,145500,900,81934
372,2024-10-11,15:12:00,145500,900,82182
373,2024-10-11,15:13:00,145600,1000,82338
374,2024-10-11,15:14:00,145500,900,82483
375,2024-10-11,15:15:00,145700,1100,82674
376,2024-10-11,15:16:00,145600,1000,82826
377,2024-10-11,15:17:00,145800,1200,83102
378,2024-10-11,15:18:00,145900,1300,83134
379,2024-10-11,15:19:00,146000,1400,83230
380,2024-10-11,15:30:00,146100,1500,87329
381,2024-10-11,15:44:00,146100,1500,87347
382,2024-10-11,15:45:00,146100,1500,87350
383,2024-10-11,15:48:00,146100,1500,87360
384,2024-10-11,15:55:00,146100,1500,87361
385,2024-10-11,15:56:00,146100,1500,87364
