,date,time,price,change,volume
180,2024-07-09,12:00:00,797000,5000,32048
181,2024-07-09,12:01:00,796000,4000,32086
182,2024-07-09,12:02:00,796000,4000,32120
183,2024-07-09,12:03:00,796000,4000,32131
184,2024-07-09,12:04:00,796000,4000,32183
185,2024-07-09,12:05:00,797000,5000,32211
186,2024-07-09,12:06:00,797000,5000,32227
187,2024-07-09,12:07:00,797000,5000,32286
188,2024-07-09,12:08:00,797000,5000,32291
189,2024-07-09,12:09:00,797000,5000,32336
190,2024-07-09,12:10:00,796000,4000,32386
191,2024-07-09,12:11:00,796000,4000,32459
192,2024-07-09,12:12:00,795000,3000,32764
193,2024-07-09,12:13:00,796000,4000,32793
194,2024-07-09,12:14:00,794000,2000,33583
195,2024-07-09,12:15:00,795000,3000,33625
196,2024-07-09,12:16:00,794000,2000,33648
197,2024-07-09,12:17:00,794000,2000,33793
198,2024-07-09,12:18:00,794000,2000,33904
199,2024-07-09,12:19:00,794000,2000,34458
200,2024-07-09,12:20:00,794000,2000,34762
201,2024-07-09,12:21:00,794000,2000,34801
202,2024-07-09,12:22:00,794000,2000,34838
203,2024-07-09,12:23:00,794000,2000,34998
204,2024-07-09,12:24:00,794000,2000,35011
205,2024-07-09,12:25:00,794000,2000,35048
206,2024-07-09,12:26:00,793000,1000,35129
207,2024-07-09,12:27:00,793000,1000,35145
208,2024-07-09,12:28:00,793000,1000,35175
209,2024-07-09,12:29:00,793000,1000,35274
210,2024-07-09,12:30:00,791000,-1000,36919
211,2024-07-09,12:31:00,792000,0,37011
212,2024-07-09,12:32:00,791000,-1000,37022
213,2024-07-09,12:33:00,791000,-1000,37092
214,2024-07-09,12:34:00,792000,0,37209
215,2024-07-09,12:35:00,792000,0,37251
216,2024-07-09,12:36:00,791000,-1000,37309
217,2024-07-09,12:37:00,792000,0,37584
218,2024-07-09,12:38:00,793000,1000,37688
219,2024-07-09,12:39:00,792000,0,37703
220,2024-07-09,12:40:00,791000,-1000,37953
221,2024-07-09,12:41:00,792000,0,37972
222,2024-07-09,12:42:00,791000,-1000,37984
223,2024-07-09,12:43:00,791000,-1000,38104
224,2024-07-09,12:44:00,791000,-1000,38248
225,2024-07-09,12:45:00,792000,0,38287
226,2024-07-09,12:46:00,791000,-1000,38332
227,2024-07-09,12:47:00,791000,-1000,38349
228,2024-07-09,12:48:00,791000,-1000,38372
229,2024-07-09,12:49:00,791000,-1000,38399
230,2024-07-09,12:50:00,791000,-1000,38604
231,2024-07-09,12:51:00,792000,0,38626
232,2024-07-09,12:52:00,792000,0,39022
233,2024-07-09,12:53:00,793000,1000,39073
234,2024-07-09,12:54:00,793000,1000,39140
235,2024-07-09,12:55:00,793000,1000,39251
236,2024-07-09,12:56:00,793000,1000,39306
237,2024-07-09,12:57:00,794000,2000,39317
238,2024-07-09,12:58:00,794000,2000,39325
239,2024-07-09,12:59:00,793000,1000,39352
240,2024-07-09,13:00:00,793000,1000,39578
241,2024-07-09,13:01:00,792000,0,39589
242,2024-07-09,13:02:00,793000,1000,39697
243,2024-07-09,13:03:00,793000,1000,39973
244,2024-07-09,13:04:00,793000,1000,39979
245,2024-07-09,13:05:00,793000,1000,40028
246,2024-07-09,13:06:00,795000,3000,40166
247,2024-07-09,13:07:00,793000,1000,40227
248,2024-07-09,13:08:00,794000,2000,40295
249,2024-07-09,13:09:00,795000,3000,40355
250,2024-07-09,13:10:00,794000,2000,40374
251,2024-07-09,13:11:00,794000,2000,40387
252,2024-07-09,13:12:00,794000,2000,40415
253,2024-07-09,13:13:00,794000,2000,40438
254,2024-07-09,13:14:00,794000,2000,40638
255,2024-07-09,13:15:00,793000,1000,40654
256,2024-07-09,13:16:00,793000,1000,40666
257,2024-07-09,13:17:00,793000,1000,40691
258,2024-07-09,13:18:00,793000,1000,40720
259,2024-07-09,13:19:00,794000,2000,40756
260,2024-07-09,13:20:00,794000,2000,40794
261,2024-07-09,13:21:00,793000,1000,40828
262,2024-07-09,13:22:00,794000,2000,40927
263,2024-07-09,13:23:00,793000,1000,40985
264,2024-07-09,13:24:00,794000,2000,41040
265,2024-07-09,13:25:00,793000,1000,41115
266,2024-07-09,13:26:00,793000,1000,41141
267,2024-07-09,13:27:00,794000,2000,41174
268,2024-07-09,13:28:00,794000,2000,41192
269,2024-07-09,13:29:00,793000,1000,41235
270,2024-07-09,13:30:00,793000,1000,41247
271,2024-07-09,13:31:00,794000,2000,41315
272,2024-07-09,13:32:00,793000,1000,41344
273,2024-07-09,13:33:00,794000,2000,41396
274,2024-07-09,13:34:00,793000,1000,41431
275,2024-07-09,13:35:00,793000,1000,41464
276,2024-07-09,13:36:00,793000,1000,41506
277,2024-07-09,13:37:00,794000,2000,41529
278,2024-07-09,13:38:00,794000,2000,41555
279,2024-07-09,13:39:00,793000,1000,41574
280,2024-07-09,13:40:00,794000,2000,41598
281,2024-07-09,13:41:00,794000,2000,42001
282,2024-07-09,13:42:00,795000,3000,42067
283,2024-07-09,13:43:00,794000,2000,42095
284,2024-07-09,13:44:00,795000,3000,42155
285,2024-07-09,13:45:00,794000,2000,42166
286,2024-07-09,13:46:00,795000,3000,42207
287,2024-07-09,13:47:00,794000,2000,42225
288,2024-07-09,13:48:00,794000,2000,42249
289,2024-07-09,13:49:00,794000,2000,42417
290,2024-07-09,13:50:00,795000,3000,42432
291,2024-07-09,13:51:00,794000,2000,42509
292,2024-07-09,13:52:00,794000,2000,42601
293,2024-07-09,13:53:00,794000,2000,42629
294,2024-07-09,13:54:00,794000,2000,42643
295,2024-07-09,13:55:00,794000,2000,42688
296,2024-07-09,13:56:00,795000,3000,42809
297,2024-07-09,13:57:00,794000,2000,42815
298,2024-07-09,13:58:00,793000,1000,43280
299,2024-07-09,13:59:00,792000,0,43551
300,2024-07-09,14:00:00,793000,1000,43633
301,2024-07-09,14:01:00,792000,0,43841
302,2024-07-09,14:02:00,794000,2000,44008
303,2024-07-09,14:03:00,793000,1000,44033
304,2024-07-09,14:04:00,793000,1000,44097
305,2024-07-09,14:05:00,793000,1000,44102
306,2024-07-09,14:06:00,794000,2000,44145
307,2024-07-09,14:07:00,793000,1000,44177
308,2024-07-09,14:08:00,795000,3000,44423
309,2024-07-09,14:09:00,795000,3000,44444
310,2024-07-09,14:10:00,795000,3000,44461
311,2024-07-09,14:11:00,796000,4000,45436
312,2024-07-09,14:12:00,796000,4000,45521
313,2024-07-09,14:13:00,795000,3000,45533
314,2024-07-09,14:14:00,795000,3000,45556
315,2024-07-09,14:15:00,796000,4000,45632
316,2024-07-09,14:16:00,796000,4000,45749
317,2024-07-09,14:17:00,796000,4000,45781
318,2024-07-09,14:18:00,795000,3000,45993
319,2024-07-09,14:19:00,796000,4000,46126
320,2024-07-09,14:20:00,796000,4000,46158
321,2024-07-09,14:21:00,795000,3000,46187
322,2024-07-09,14:22:00,795000,3000,46217
323,2024-07-09,14:23:00,796000,4000,46272
324,2024-07-09,14:24:00,796000,4000,46302
325,2024-07-09,14:25:00,796000,4000,46336
326,2024-07-09,14:26:00,795000,3000,46385
327,2024-07-09,14:27:00,796000,4000,46397
328,2024-07-09,14:28:00,795000,3000,46413
329,2024-07-09,14:29:00,795000,3000,46452
330,2024-07-09,14:30:00,796000,4000,46740
331,2024-07-09,14:31:00,796000,4000,46781
332,2024-07-09,14:32:00,796000,4000,46798
333,2024-07-09,14:33:00,795000,3000,46979
334,2024-07-09,14:34:00,795000,3000,47012
335,2024-07-09,14:35:00,796000,4000,47094
336,2024-07-09,14:36:00,796000,4000,47135
337,2024-07-09,14:37:00,795000,3000,47165
338,2024-07-09,14:38:00,795000,3000,47190
339,2024-07-09,14:39:00,795000,3000,47342
340,2024-07-09,14:40:00,796000,4000,47539
341,2024-07-09,14:41:00,795000,3000,47625
342,2024-07-09,14:42:00,796000,4000,47681
343,2024-07-09,14:43:00,795000,3000,47719
344,2024-07-09,14:44:00,795000,3000,47762
345,2024-07-09,14:45:00,796000,4000,48035
346,2024-07-09,14:46:00,795000,3000,48173
347,2024-07-09,14:47:00,795000,3000,48360
348,2024-07-09,14:48:00,796000,4000,48420
349,2024-07-09,14:49:00,795000,3000,48647
350,2024-07-09,14:50:00,795000,3000,48756
351,2024-07-09,14:51:00,794000,2000,48825
352,2024-07-09,14:52:00,794000,2000,48934
353,2024-07-09,14:53:00,795000,3000,48955
354,2024-07-09,14:54:00,795000,3000,48994
355,2024-07-09,14:55:00,794000,2000,49036
356,2024-07-09,14:56:00,795000,3000,49101
357,2024-07-09,14:57:00,794000,2000,49164
358,2024-07-09,14:58:00,794000,2000,49188
359,2024-07-09,14:59:00,795000,3000,49549
360,2024-07-09,15:00:00,795000,3000,49629
361,2024-07-09,15:01:00,795000,3000,49658
362,2024-07-09,15:02:00,795000,3000,49696
363,2024-07-09,15:03:00,794000,2000,49929
364,2024-07-09,15:04:00,795000,3000,50168
365,2024-07-09,15:05:00,795000,3000,50611
366,2024-07-09,15:06:00,796000,4000,50657
367,2024-07-09,15:07:00,795000,3000,50700
368,2024-07-09,15:08:00,796000,4000,50737
369,2024-07-09,15:09:00,796000,4000,51250
370,2024-07-09,15:10:00,797000,5000,51295
371,2024-07-09,15:11:00,797000,5000,51312
372,2024-07-09,15:12:00,797000,5000,51328
373,2024-07-09,15:13:00,797000,5000,51410
374,2024-07-09,15:14:00,796000,4000,51581
375,2024-07-09,15:15:00,797000,5000,51631
376,2024-07-09,15:16:00,797000,5000,51776
377,2024-07-09,15:17:00,796000,4000,51938
378,2024-07-09,15:18:00,797000,5000,52068
379,2024-07-09,15:19:00,797000,5000,52149
380,2024-07-09,15:30:00,796000,4000,54752
381,2024-07-09,15:40:00,796000,4000,54758
382,2024-07-09,15:42:00,796000,4000,54759
383,2024-07-09,15:44:00,796000,4000,54771
384,2024-07-09,15:45:00,796000,4000,54772
385,2024-07-09,15:58:00,796000,4000,54773
