,date,time,price,change,volume
66,2024-11-15,10:06:00,92600,-10100,300444
67,2024-11-15,10:07:00,92800,-9900,302317
68,2024-11-15,10:08:00,92500,-10200,303960
69,2024-11-15,10:09:00,92600,-10100,305423
70,2024-11-15,10:10:00,92300,-10400,307776
71,2024-11-15,10:11:00,92100,-10600,313892
72,2024-11-15,10:12:00,91900,-10800,329289
73,2024-11-15,10:13:00,91900,-10800,332334
74,2024-11-15,10:14:00,91900,-10800,336198
75,2024-11-15,10:15:00,92000,-10700,339646
76,2024-11-15,10:16:00,92000,-10700,341982
77,2024-11-15,10:17:00,92000,-10700,344150
78,2024-11-15,10:18:00,92000,-10700,344861
79,2024-11-15,10:19:00,92400,-10300,347843
80,2024-11-15,10:20:00,92500,-10200,350394
81,2024-11-15,10:21:00,92500,-10200,351119
82,2024-11-15,10:22:00,93100,-9600,353362
83,2024-11-15,10:23:00,93100,-9600,354937
84,2024-11-15,10:24:00,93400,-9300,357358
85,2024-11-15,10:25:00,93500,-9200,358191
86,2024-11-15,10:26:00,93100,-9600,359244
87,2024-11-15,10:27:00,93200,-9500,360868
88,2024-11-15,10:28:00,93100,-9600,361997
89,2024-11-15,10:29:00,93100,-9600,363340
90,2024-11-15,10:30:00,93100,-9600,364087
91,2024-11-15,10:31:00,93300,-9400,369408
92,2024-11-15,10:32:00,93200,-9500,370016
93,2024-11-15,10:33:00,93900,-8800,374816
94,2024-11-15,10:34:00,93800,-8900,375802
95,2024-11-15,10:35:00,93800,-8900,377180
96,2024-11-15,10:36:00,93700,-9000,379029
97,2024-11-15,10:37:00,94200,-8500,382614
98,2024-11-15,10:38:00,93900,-8800,384023
99,2024-11-15,10:39:00,94200,-8500,388320
100,2024-11-15,10:40:00,94500,-8200,392026
101,2024-11-15,10:41:00,93700,-9000,393999
102,2024-11-15,10:42:00,93600,-9100,396166
103,2024-11-15,10:43:00,93700,-9000,396772
104,2024-11-15,10:44:00,94300,-8400,397659
105,2024-11-15,10:45:00,94200,-8500,399484
106,2024-11-15,10:46:00,94100,-8600,400170
107,2024-11-15,10:47:00,94300,-8400,403168
108,2024-11-15,10:48:00,94300,-8400,403721
109,2024-11-15,10:49:00,94600,-8100,406379
110,2024-11-15,10:50:00,94800,-7900,407625
111,2024-11-15,10:51:00,94800,-7900,409184
112,2024-11-15,10:52:00,94900,-7800,411138
113,2024-11-15,10:53:00,95000,-7700,411962
114,2024-11-15,10:54:00,95100,-7600,413525
115,2024-11-15,10:55:00,95000,-7700,414502
116,2024-11-15,10:56:00,95100,-7600,415557
117,2024-11-15,10:57:00,95000,-7700,417755
118,2024-11-15,10:58:00,95000,-7700,419359
119,2024-11-15,10:59:00,95100,-7600,420055
120,2024-11-15,11:00:00,95200,-7500,421337
121,2024-11-15,11:01:00,95100,-7600,422504
122,2024-11-15,11:02:00,95000,-7700,423517
123,2024-11-15,11:03:00,94900,-7800,424759
124,2024-11-15,11:04:00,95100,-7600,425748
125,2024-11-15,11:05:00,95100,-7600,426866
126,2024-11-15,11:06:00,94900,-7800,428338
127,2024-11-15,11:07:00,94800,-7900,429414
128,2024-11-15,11:08:00,95000,-7700,430913
129,2024-11-15,11:09:00,95400,-7300,432088
130,2024-11-15,11:10:00,95600,-7100,432934
131,2024-11-15,11:11:00,95400,-7300,433757
132,2024-11-15,11:12:00,95500,-7200,434284
133,2024-11-15,11:13:00,95400,-7300,435719
134,2024-11-15,11:14:00,95600,-7100,437409
135,2024-11-15,11:15:00,95800,-6900,438202
136,2024-11-15,11:16:00,95800,-6900,439649
137,2024-11-15,11:17:00,96000,-6700,440672
138,2024-11-15,11:18:00,96100,-6600,441557
139,2024-11-15,11:19:00,95900,-6800,443325
140,2024-11-15,11:20:00,95500,-7200,444778
141,2024-11-15,11:21:00,95400,-7300,445559
142,2024-11-15,11:22:00,95100,-7600,446638
143,2024-11-15,11:23:00,95000,-7700,447215
144,2024-11-15,11:24:00,95200,-7500,448150
145,2024-11-15,11:25:00,95200,-7500,448512
146,2024-11-15,11:26:00,95100,-7600,448733
147,2024-11-15,11:27:00,95200,-7500,449242
148,2024-11-15,11:28:00,94900,-7800,451048
149,2024-11-15,11:29:00,95000,-7700,451552
150,2024-11-15,11:30:00,95200,-7500,452512
151,2024-11-15,11:31:00,95400,-7300,452891
152,2024-11-15,11:32:00,95300,-7400,453818
153,2024-11-15,11:33:00,95400,-7300,454690
154,2024-11-15,11:34:00,95300,-7400,455008
155,2024-11-15,11:35:00,95400,-7300,455635
156,2024-11-15,11:36:00,95500,-7200,455977
157,2024-11-15,11:37:00,95500,-7200,456607
158,2024-11-15,11:38:00,95600,-7100,456975
159,2024-11-15,11:39:00,95600,-7100,457720
160,2024-11-15,11:40:00,95400,-7300,458292
161,2024-11-15,11:41:00,95400,-7300,458678
162,2024-11-15,11:42:00,95300,-7400,458996
163,2024-11-15,11:43:00,95400,-7300,459321
164,2024-11-15,11:44:00,95500,-7200,459570
165,2024-11-15,11:45:00,95600,-7100,459857
166,2024-11-15,11:46:00,95600,-7100,460258
167,2024-11-15,11:47:00,95500,-7200,460780
168,2024-11-15,11:48:00,95600,-7100,461069
169,2024-11-15,11:49:00,95500,-7200,461395
170,2024-11-15,11:50:00,95600,-7100,461764
171,2024-11-15,11:51:00,95500,-7200,462127
172,2024-11-15,11:52:00,95500,-7200,463619
173,2024-11-15,11:53:00,95300,-7400,464205
174,2024-11-15,11:54:00,95400,-7300,464864
175,2024-11-15,11:55:00,95300,-7400,465529
176,2024-11-15,11:56:00,95300,-7400,466079
177,2024-11-15,11:57:00,95200,-7500,466488
178,2024-11-15,11:58:00,95100,-7600,467969
179,2024-11-15,11:59:00,95200,-7500,468754
180,2024-11-15,12:00:00,95400,-7300,469912
181,2024-11-15,12:01:00,95400,-7300,470294
182,2024-11-15,12:02:00,95300,-7400,470794
183,2024-11-15,12:03:00,95500,-7200,471093
184,2024-11-15,12:04:00,95800,-6900,472798
185,2024-11-15,12:05:00,95800,-6900,473837
186,2024-11-15,12:06:00,95900,-6800,474389
187,2024-11-15,12:07:00,95800,-6900,475254
188,2024-11-15,12:08:00,95800,-6900,476059
189,2024-11-15,12:09:00,95800,-6900,476551
190,2024-11-15,12:10:00,96000,-6700,478441
191,2024-11-15,12:11:00,96100,-6600,479631
192,2024-11-15,12:12:00,96200,-6500,483027
193,2024-11-15,12:13:00,96200,-6500,483565
194,2024-11-15,12:14:00,96400,-6300,485968
195,2024-11-15,12:15:00,96500,-6200,489586
196,2024-11-15,12:16:00,96700,-6000,489866
197,2024-11-15,12:17:00,96700,-6000,491239
198,2024-11-15,12:18:00,97000,-5700,493848
199,2024-11-15,12:19:00,96900,-5800,494352
200,2024-11-15,12:20:00,96900,-5800,495704
201,2024-11-15,12:21:00,96900,-5800,496351
202,2024-11-15,12:22:00,97100,-5600,498302
203,2024-11-15,12:23:00,97500,-5200,499501
204,2024-11-15,12:24:00,97600,-5100,500772
205,2024-11-15,12:25:00,97800,-4900,503261
206,2024-11-15,12:26:00,97500,-5200,505802
207,2024-11-15,12:27:00,97500,-5200,506355
208,2024-11-15,12:28:00,97600,-5100,506733
209,2024-11-15,12:29:00,97200,-5500,507669
210,2024-11-15,12:30:00,97500,-5200,509677
211,2024-11-15,12:31:00,97600,-5100,510841
212,2024-11-15,12:32:00,97600,-5100,511468
213,2024-11-15,12:33:00,97400,-5300,512850
214,2024-11-15,12:34:00,97700,-5000,513806
215,2024-11-15,12:35:00,97700,-5000,514236
216,2024-11-15,12:36:00,97700,-5000,514805
217,2024-11-15,12:37:00,97700,-5000,515361
218,2024-11-15,12:38:00,97700,-5000,515648
219,2024-11-15,12:39:00,98000,-4700,516448
220,2024-11-15,12:40:00,97700,-5000,517154
221,2024-11-15,12:41:00,97800,-4900,517672
222,2024-11-15,12:42:00,97600,-5100,518631
223,2024-11-15,12:43:00,97500,-5200,519189
224,2024-11-15,12:44:00,97500,-5200,521028
225,2024-11-15,12:45:00,97600,-5100,521693
226,2024-11-15,12:46:00,97600,-5100,522115
227,2024-11-15,12:47:00,97700,-5000,522444
228,2024-11-15,12:48:00,97500,-5200,523193
229,2024-11-15,12:49:00,97700,-5000,523693
230,2024-11-15,12:50:00,97800,-4900,524597
231,2024-11-15,12:51:00,97700,-5000,524857
232,2024-11-15,12:52:00,97700,-5000,525415
233,2024-11-15,12:53:00,97700,-5000,526022
234,2024-11-15,12:54:00,97900,-4800,527204
235,2024-11-15,12:55:00,97800,-4900,527985
236,2024-11-15,12:56:00,97700,-5000,528296
237,2024-11-15,12:57:00,97900,-4800,528661
238,2024-11-15,12:58:00,98000,-4700,530290
239,2024-11-15,12:59:00,98000,-4700,530613
240,2024-11-15,13:00:00,98000,-4700,531314
241,2024-11-15,13:01:00,97900,-4800,532242
242,2024-11-15,13:02:00,97800,-4900,533849
243,2024-11-15,13:03:00,97800,-4900,534839
244,2024-11-15,13:04:00,97900,-4800,535747
245,2024-11-15,13:05:00,97900,-4800,536106
246,2024-11-15,13:06:00,97700,-5000,536467
247,2024-11-15,13:07:00,97900,-4800,536993
248,2024-11-15,13:08:00,97900,-4800,538124
249,2024-11-15,13:09:00,97800,-4900,538444
250,2024-11-15,13:10:00,97600,-5100,539305
251,2024-11-15,13:11:00,97600,-5100,540062
252,2024-11-15,13:12:00,97500,-5200,540893
253,2024-11-15,13:13:00,97500,-5200,541351
254,2024-11-15,13:14:00,97400,-5300,542946
255,2024-11-15,13:15:00,97100,-5600,544854
256,2024-11-15,13:16:00,97200,-5500,546382
257,2024-11-15,13:17:00,97200,-5500,547073
258,2024-11-15,13:18:00,97300,-5400,547396
259,2024-11-15,13:19:00,97200,-5500,548082
260,2024-11-15,13:20:00,97300,-5400,548773
261,2024-11-15,13:21:00,97200,-5500,549018
262,2024-11-15,13:22:00,97100,-5600,549540
263,2024-11-15,13:23:00,97100,-5600,550101
264,2024-11-15,13:24:00,97000,-5700,550595
265,2024-11-15,13:25:00,97100,-5600,551037
266,2024-11-15,13:26:00,97100,-5600,551359
267,2024-11-15,13:27:00,97000,-5700,551863
268,2024-11-15,13:28:00,97100,-5600,552397
269,2024-11-15,13:29:00,97100,-5600,552897
270,2024-11-15,13:30:00,96900,-5800,554665
271,2024-11-15,13:31:00,96700,-6000,556230
272,2024-11-15,13:32:00,96500,-6200,557013
273,2024-11-15,13:33:00,96500,-6200,557971
274,2024-11-15,13:34:00,96700,-6000,558376
275,2024-11-15,13:35:00,96900,-5800,558765
276,2024-11-15,13:36:00,96900,-5800,559481
277,2024-11-15,13:37:00,96900,-5800,560295
278,2024-11-15,13:38:00,97000,-5700,561272
279,2024-11-15,13:39:00,96600,-6100,561783
280,2024-11-15,13:40:00,96800,-5900,562384
281,2024-11-15,13:41:00,96700,-6000,562683
282,2024-11-15,13:42:00,96900,-5800,563183
283,2024-11-15,13:43:00,96900,-5800,563941
284,2024-11-15,13:44:00,97000,-5700,564523
285,2024-11-15,13:45:00,96900,-5800,566108
286,2024-11-15,13:46:00,97400,-5300,566859
287,2024-11-15,13:47:00,97200,-5500,567579
288,2024-11-15,13:48:00,97200,-5500,568257
289,2024-11-15,13:49:00,97200,-5500,568788
290,2024-11-15,13:50:00,97300,-5400,569374
291,2024-11-15,13:51:00,97400,-5300,570188
292,2024-11-15,13:52:00,97300,-5400,571058
293,2024-11-15,13:53:00,97600,-5100,572215
294,2024-11-15,13:54:00,97700,-5000,572816
295,2024-11-15,13:55:00,97800,-4900,573412
296,2024-11-15,13:56:00,97700,-5000,573797
297,2024-11-15,13:57:00,97600,-5100,574327
298,2024-11-15,13:58:00,97600,-5100,574948
299,2024-11-15,13:59:00,97800,-4900,575521
300,2024-11-15,14:00:00,97600,-5100,576037
301,2024-11-15,14:01:00,97700,-5000,576394
302,2024-11-15,14:02:00,98200,-4500,578330
303,2024-11-15,14:03:00,98100,-4600,578763
304,2024-11-15,14:04:00,98000,-4700,579232
305,2024-11-15,14:05:00,98200,-4500,579963
306,2024-11-15,14:06:00,98100,-4600,581263
307,2024-11-15,14:07:00,98300,-4400,581926
308,2024-11-15,14:08:00,98300,-4400,582798
309,2024-11-15,14:09:00,98600,-4100,584761
310,2024-11-15,14:10:00,98900,-3800,585907
311,2024-11-15,14:11:00,99000,-3700,587593
312,2024-11-15,14:12:00,99100,-3600,588495
313,2024-11-15,14:13:00,99000,-3700,589439
314,2024-11-15,14:14:00,99000,-3700,590322
315,2024-11-15,14:15:00,98800,-3900,591681
316,2024-11-15,14:16:00,98600,-4100,592399
317,2024-11-15,14:17:00,98800,-3900,593041
318,2024-11-15,14:18:00,98900,-3800,593441
319,2024-11-15,14:19:00,98700,-4000,593759
320,2024-11-15,14:20:00,98800,-3900,594501
321,2024-11-15,14:21:00,98500,-4200,595290
322,2024-11-15,14:22:00,98300,-4400,596510
323,2024-11-15,14:23:00,98400,-4300,597198
324,2024-11-15,14:24:00,98200,-4500,597503
325,2024-11-15,14:25:00,98400,-4300,597910
326,2024-11-15,14:26:00,98400,-4300,598314
327,2024-11-15,14:27:00,98300,-4400,598843
328,2024-11-15,14:28:00,98400,-4300,599552
329,2024-11-15,14:29:00,98500,-4200,599910
330,2024-11-15,14:30:00,98400,-4300,600300
331,2024-11-15,14:31:00,98500,-4200,600751
332,2024-11-15,14:32:00,98400,-4300,601266
333,2024-11-15,14:33:00,98300,-4400,602099
334,2024-11-15,14:34:00,98400,-4300,602681
335,2024-11-15,14:35:00,98500,-4200,602953
336,2024-11-15,14:36:00,98600,-4100,603979
337,2024-11-15,14:37:00,98900,-3800,604676
338,2024-11-15,14:38:00,99000,-3700,606789
339,2024-11-15,14:39:00,99000,-3700,607720
340,2024-11-15,14:40:00,98700,-4000,608250
341,2024-11-15,14:41:00,98700,-4000,608712
342,2024-11-15,14:42:00,98900,-3800,609211
343,2024-11-15,14:43:00,98500,-4200,610229
344,2024-11-15,14:44:00,98400,-4300,610711
345,2024-11-15,14:45:00,98500,-4200,611089
346,2024-11-15,14:46:00,98800,-3900,611478
347,2024-11-15,14:47:00,98700,-4000,612114
348,2024-11-15,14:48:00,98900,-3800,612377
349,2024-11-15,14:49:00,98800,-3900,613240
350,2024-11-15,14:50:00,98600,-4100,613734
351,2024-11-15,14:51:00,98600,-4100,614169
352,2024-11-15,14:52:00,98500,-4200,614516
353,2024-11-15,14:53:00,98600,-4100,614881
354,2024-11-15,14:54:00,98600,-4100,615367
355,2024-11-15,14:55:00,98500,-4200,615837
356,2024-11-15,14:56:00,98500,-4200,617021
357,2024-11-15,14:57:00,98400,-4300,618337
358,2024-11-15,14:58:00,98500,-4200,618620
359,2024-11-15,14:59:00,98400,-4300,620033
360,2024-11-15,15:00:00,98300,-4400,621410
361,2024-11-15,15:01:00,98400,-4300,623045
362,2024-11-15,15:02:00,97900,-4800,630022
363,2024-11-15,15:03:00,97600,-5100,632441
364,2024-11-15,15:04:00,97900,-4800,635406
365,2024-11-15,15:05:00,97700,-5000,637629
366,2024-11-15,15:06:00,97200,-5500,640837
367,2024-11-15,15:07:00,96500,-6200,646578
368,2024-11-15,15:08:00,96300,-6400,649101
369,2024-11-15,15:09:00,96000,-6700,657943
370,2024-11-15,15:10:00,96200,-6500,660842
371,2024-11-15,15:11:00,96800,-5900,662960
372,2024-11-15,15:12:00,96900,-5800,664858
373,2024-11-15,15:13:00,96600,-6100,666457
374,2024-11-15,15:14:00,96500,-6200,668238
375,2024-11-15,15:15:00,96900,-5800,671149
376,2024-11-15,15:16:00,96800,-5900,672395
377,2024-11-15,15:17:00,96600,-6100,674476
378,2024-11-15,15:18:00,96800,-5900,675731
379,2024-11-15,15:19:00,97000,-5700,680091
380,2024-11-15,15:30:00,96100,-6600,720085
381,2024-11-15,15:40:00,96100,-6600,720246
382,2024-11-15,15:41:00,96100,-6600,720276
383,2024-11-15,15:43:00,96100,-6600,720292
384,2024-11-15,15:44:00,96100,-6600,720297
385,2024-11-15,15:46:00,96100,-6600,720310
386,2024-11-15,15:48:00,96100,-6600,720320
387,2024-11-15,15:49:00,96100,-6600,720370
388,2024-11-15,15:51:00,96100,-6600,720380
389,2024-11-15,15:54:00,96100,-6600,720459
390,2024-11-15,15:56:00,96100,-6600,720469
391,2024-11-15,15:57:00,96100,-6600,720543
