,date,time,price,change,volume
112,2024-07-31,10:52:00,64700,700,376713
113,2024-07-31,10:53:00,64700,700,377046
114,2024-07-31,10:54:00,64700,700,381950
115,2024-07-31,10:55:00,64600,600,382943
116,2024-07-31,10:56:00,64700,700,383408
117,2024-07-31,10:57:00,64500,500,386797
118,2024-07-31,10:58:00,64600,600,387159
119,2024-07-31,10:59:00,64600,600,391294
120,2024-07-31,11:00:00,64500,500,393970
121,2024-07-31,11:01:00,64400,400,394843
122,2024-07-31,11:02:00,64300,300,396788
123,2024-07-31,11:03:00,64600,600,400882
124,2024-07-31,11:04:00,64500,500,401306
125,2024-07-31,11:05:00,64500,500,401727
126,2024-07-31,11:06:00,64500,500,403449
127,2024-07-31,11:07:00,64600,600,404389
128,2024-07-31,11:08:00,64500,500,405445
129,2024-07-31,11:09:00,64600,600,405934
130,2024-07-31,11:10:00,64600,600,406476
131,2024-07-31,11:11:00,64500,500,406873
132,2024-07-31,11:12:00,64700,700,407921
133,2024-07-31,11:13:00,64700,700,408335
134,2024-07-31,11:14:00,64700,700,409178
135,2024-07-31,11:15:00,64600,600,409903
136,2024-07-31,11:16:00,64600,600,411224
137,2024-07-31,11:17:00,64600,600,411253
138,2024-07-31,11:18:00,64700,700,411777
139,2024-07-31,11:19:00,64600,600,412503
140,2024-07-31,11:20:00,64600,600,416587
141,2024-07-31,11:21:00,64500,500,417208
142,2024-07-31,11:22:00,64600,600,417608
143,2024-07-31,11:23:00,64700,700,420246
144,2024-07-31,11:24:00,64700,700,421459
145,2024-07-31,11:25:00,64700,700,422043
146,2024-07-31,11:26:00,64700,700,424555
147,2024-07-31,11:27:00,64700,700,425036
148,2024-07-31,11:28:00,64800,800,425188
149,2024-07-31,11:29:00,64800,800,426115
150,2024-07-31,11:30:00,64700,700,426841
151,2024-07-31,11:31:00,64900,900,433252
152,2024-07-31,11:32:00,64900,900,434002
153,2024-07-31,11:33:00,64900,900,444245
154,2024-07-31,11:34:00,64900,900,447359
155,2024-07-31,11:35:00,64800,800,447663
156,2024-07-31,11:36:00,64900,900,452246
157,2024-07-31,11:37:00,65000,1000,452767
158,2024-07-31,11:38:00,65000,1000,453315
159,2024-07-31,11:39:00,65000,1000,453568
160,2024-07-31,11:40:00,64900,900,462119
161,2024-07-31,11:41:00,64900,900,480979
162,2024-07-31,11:42:00,64800,800,486016
163,2024-07-31,11:43:00,64900,900,489231
164,2024-07-31,11:44:00,65000,1000,489735
165,2024-07-31,11:45:00,64900,900,490736
166,2024-07-31,11:46:00,65000,1000,491261
167,2024-07-31,11:47:00,65200,1200,536303
168,2024-07-31,11:48:00,65000,1000,538876
169,2024-07-31,11:49:00,65100,1100,545497
170,2024-07-31,11:50:00,65100,1100,545899
171,2024-07-31,11:51:00,65100,1100,546271
172,2024-07-31,11:52:00,65100,1100,549635
173,2024-07-31,11:53:00,65100,1100,550132
174,2024-07-31,11:54:00,65100,1100,561639
175,2024-07-31,11:55:00,65100,1100,562141
176,2024-07-31,11:56:00,65000,1000,562477
177,2024-07-31,11:57:00,65000,1000,567180
178,2024-07-31,11:58:00,65100,1100,567477
179,2024-07-31,11:59:00,65100,1100,569269
180,2024-07-31,12:00:00,65000,1000,570293
181,2024-07-31,12:01:00,65000,1000,570743
182,2024-07-31,12:02:00,65100,1100,570908
183,2024-07-31,12:03:00,65000,1000,571596
184,2024-07-31,12:04:00,65000,1000,572116
185,2024-07-31,12:05:00,65000,1000,572751
186,2024-07-31,12:06:00,65000,1000,573322
187,2024-07-31,12:07:00,65100,1100,574208
188,2024-07-31,12:08:00,65000,1000,574959
189,2024-07-31,12:09:00,65100,1100,575595
190,2024-07-31,12:10:00,65200,1200,581099
191,2024-07-31,12:11:00,65100,1100,582580
192,2024-07-31,12:12:00,65100,1100,583240
193,2024-07-31,12:13:00,65000,1000,589813
194,2024-07-31,12:14:00,65000,1000,590139
195,2024-07-31,12:15:00,65100,1100,590426
196,2024-07-31,12:16:00,65200,1200,594122
197,2024-07-31,12:17:00,65100,1100,594562
198,2024-07-31,12:18:00,65100,1100,597956
199,2024-07-31,12:19:00,65100,1100,598174
200,2024-07-31,12:20:00,65200,1200,598915
201,2024-07-31,12:21:00,65200,1200,599585
202,2024-07-31,12:22:00,65100,1100,602038
203,2024-07-31,12:23:00,65100,1100,602334
204,2024-07-31,12:24:00,65200,1200,602678
205,2024-07-31,12:25:00,65100,1100,604362
206,2024-07-31,12:26:00,65200,1200,604788
207,2024-07-31,12:27:00,65200,1200,605097
208,2024-07-31,12:28:00,65100,1100,609360
209,2024-07-31,12:29:00,65000,1000,609941
210,2024-07-31,12:30:00,65200,1200,612219
211,2024-07-31,12:31:00,65100,1100,613223
212,2024-07-31,12:32:00,65200,1200,613866
213,2024-07-31,12:33:00,65300,1300,626905
214,2024-07-31,12:34:00,65400,1400,631708
215,2024-07-31,12:35:00,65300,1300,632652
216,2024-07-31,12:36:00,65200,1200,636452
217,2024-07-31,12:37:00,65100,1100,637405
218,2024-07-31,12:38:00,65200,1200,637699
219,2024-07-31,12:39:00,65200,1200,638279
220,2024-07-31,12:40:00,65200,1200,638999
221,2024-07-31,12:41:00,65200,1200,639310
222,2024-07-31,12:42:00,65200,1200,641375
223,2024-07-31,12:43:00,65100,1100,647305
224,2024-07-31,12:44:00,65100,1100,647958
225,2024-07-31,12:45:00,65200,1200,648142
226,2024-07-31,12:46:00,65100,1100,650763
227,2024-07-31,12:47:00,65100,1100,651547
228,2024-07-31,12:48:00,65300,1300,654178
229,2024-07-31,12:49:00,65300,1300,654986
230,2024-07-31,12:50:00,65200,1200,655600
231,2024-07-31,12:51:00,65200,1200,655882
232,2024-07-31,12:52:00,65300,1300,656649
233,2024-07-31,12:53:00,65200,1200,657247
234,2024-07-31,12:54:00,65200,1200,665455
235,2024-07-31,12:55:00,65200,1200,667661
236,2024-07-31,12:56:00,65300,1300,673488
237,2024-07-31,12:57:00,65200,1200,673909
238,2024-07-31,12:58:00,65200,1200,674208
239,2024-07-31,12:59:00,65200,1200,674391
240,2024-07-31,13:00:00,65300,1300,675049
241,2024-07-31,13:01:00,65200,1200,680076
242,2024-07-31,13:02:00,65200,1200,681470
243,2024-07-31,13:03:00,65100,1100,687406
244,2024-07-31,13:04:00,65100,1100,689212
245,2024-07-31,13:05:00,65100,1100,689848
246,2024-07-31,13:06:00,65000,1000,690306
247,2024-07-31,13:07:00,65200,1200,692545
248,2024-07-31,13:08:00,65100,1100,695706
249,2024-07-31,13:09:00,65200,1200,697017
250,2024-07-31,13:10:00,65200,1200,698703
251,2024-07-31,13:11:00,65200,1200,699878
252,2024-07-31,13:12:00,65300,1300,708488
253,2024-07-31,13:13:00,65100,1100,718252
254,2024-07-31,13:14:00,65100,1100,720049
255,2024-07-31,13:15:00,65200,1200,722954
256,2024-07-31,13:16:00,65200,1200,724344
257,2024-07-31,13:17:00,65100,1100,729281
258,2024-07-31,13:18:00,65000,1000,732256
259,2024-07-31,13:19:00,65100,1100,736147
260,2024-07-31,13:20:00,65200,1200,736902
261,2024-07-31,13:21:00,65200,1200,737545
262,2024-07-31,13:22:00,65200,1200,738760
263,2024-07-31,13:23:00,65300,1300,742853
264,2024-07-31,13:24:00,65300,1300,743560
265,2024-07-31,13:25:00,65400,1400,754075
266,2024-07-31,13:26:00,65300,1300,780706
267,2024-07-31,13:27:00,65300,1300,781674
268,2024-07-31,13:28:00,65200,1200,793301
269,2024-07-31,13:29:00,65200,1200,794850
270,2024-07-31,13:30:00,65200,1200,795248
271,2024-07-31,13:31:00,65200,1200,796007
272,2024-07-31,13:32:00,65200,1200,800252
273,2024-07-31,13:33:00,65400,1400,808821
274,2024-07-31,13:34:00,65400,1400,809496
275,2024-07-31,13:35:00,65300,1300,810499
276,2024-07-31,13:36:00,65300,1300,811325
277,2024-07-31,13:37:00,65400,1400,811975
278,2024-07-31,13:38:00,65400,1400,813199
279,2024-07-31,13:39:00,65400,1400,814793
280,2024-07-31,13:40:00,65400,1400,820110
281,2024-07-31,13:41:00,65400,1400,820765
282,2024-07-31,13:42:00,65500,1500,840401
283,2024-07-31,13:43:00,65400,1400,841382
284,2024-07-31,13:44:00,65500,1500,842334
285,2024-07-31,13:45:00,65400,1400,868436
286,2024-07-31,13:46:00,65300,1300,869355
287,2024-07-31,13:47:00,65400,1400,872087
288,2024-07-31,13:48:00,65400,1400,873159
289,2024-07-31,13:49:00,65200,1200,881764
290,2024-07-31,13:50:00,65300,1300,884249
291,2024-07-31,13:51:00,65200,1200,888817
292,2024-07-31,13:52:00,65200,1200,890337
293,2024-07-31,13:53:00,65300,1300,891755
294,2024-07-31,13:54:00,65300,1300,892115
295,2024-07-31,13:55:00,65400,1400,892621
296,2024-07-31,13:56:00,65400,1400,893134
297,2024-07-31,13:57:00,65400,1400,893895
298,2024-07-31,13:58:00,65400,1400,894990
299,2024-07-31,13:59:00,65300,1300,895829
300,2024-07-31,14:00:00,65100,1100,904141
301,2024-07-31,14:01:00,65300,1300,904794
302,2024-07-31,14:02:00,65200,1200,905303
303,2024-07-31,14:03:00,65200,1200,909416
304,2024-07-31,14:04:00,65300,1300,910089
305,2024-07-31,14:05:00,65200,1200,910833
306,2024-07-31,14:06:00,65200,1200,911288
307,2024-07-31,14:07:00,65200,1200,912097
308,2024-07-31,14:08:00,65300,1300,914155
309,2024-07-31,14:09:00,65300,1300,916099
310,2024-07-31,14:10:00,65300,1300,916957
311,2024-07-31,14:11:00,65200,1200,917764
312,2024-07-31,14:12:00,65200,1200,918299
313,2024-07-31,14:13:00,65200,1200,919292
314,2024-07-31,14:14:00,65300,1300,920408
315,2024-07-31,14:15:00,65200,1200,932261
316,2024-07-31,14:16:00,65200,1200,932892
317,2024-07-31,14:17:00,65100,1100,933521
318,2024-07-31,14:18:00,65100,1100,934578
319,2024-07-31,14:19:00,65100,1100,936569
320,2024-07-31,14:20:00,65100,1100,936834
321,2024-07-31,14:21:00,65200,1200,937770
322,2024-07-31,14:22:00,65200,1200,938748
323,2024-07-31,14:23:00,65100,1100,939554
324,2024-07-31,14:24:00,65100,1100,940273
325,2024-07-31,14:25:00,65100,1100,941158
326,2024-07-31,14:26:00,65200,1200,941852
327,2024-07-31,14:27:00,65200,1200,942822
328,2024-07-31,14:28:00,65100,1100,945119
329,2024-07-31,14:29:00,65200,1200,949409
330,2024-07-31,14:30:00,65300,1300,951328
331,2024-07-31,14:31:00,65300,1300,953191
332,2024-07-31,14:32:00,65200,1200,956417
333,2024-07-31,14:33:00,65200,1200,964063
334,2024-07-31,14:34:00,65200,1200,965642
335,2024-07-31,14:35:00,65300,1300,966544
336,2024-07-31,14:36:00,65300,1300,968243
337,2024-07-31,14:37:00,65200,1200,969055
338,2024-07-31,14:38:00,65300,1300,969843
339,2024-07-31,14:39:00,65300,1300,971619
340,2024-07-31,14:40:00,65100,1100,982841
341,2024-07-31,14:41:00,65100,1100,984746
342,2024-07-31,14:42:00,65200,1200,990799
343,2024-07-31,14:43:00,65200,1200,992675
344,2024-07-31,14:44:00,65100,1100,993813
345,2024-07-31,14:45:00,65000,1000,1006819
346,2024-07-31,14:46:00,65000,1000,1009916
347,2024-07-31,14:47:00,65000,1000,1011645
348,2024-07-31,14:48:00,64900,900,1020824
349,2024-07-31,14:49:00,65000,1000,1022109
350,2024-07-31,14:50:00,65000,1000,1023337
351,2024-07-31,14:51:00,65000,1000,1029443
352,2024-07-31,14:52:00,64800,800,1039974
353,2024-07-31,14:53:00,64800,800,1050943
354,2024-07-31,14:54:00,64800,800,1052700
355,2024-07-31,14:55:00,64800,800,1054969
356,2024-07-31,14:56:00,64800,800,1057838
357,2024-07-31,14:57:00,64800,800,1060797
358,2024-07-31,14:58:00,64800,800,1064427
359,2024-07-31,14:59:00,64600,600,1071149
360,2024-07-31,15:00:00,64600,600,1075972
361,2024-07-31,15:01:00,64600,600,1079514
362,2024-07-31,15:02:00,64700,700,1082102
363,2024-07-31,15:03:00,64700,700,1084747
364,2024-07-31,15:04:00,64700,700,1087876
365,2024-07-31,15:05:00,64700,700,1090764
366,2024-07-31,15:06:00,64800,800,1093495
367,2024-07-31,15:07:00,64700,700,1096327
368,2024-07-31,15:08:00,64700,700,1098648
369,2024-07-31,15:09:00,64500,500,1102529
370,2024-07-31,15:10:00,64700,700,1110343
371,2024-07-31,15:11:00,64700,700,1112738
372,2024-07-31,15:12:00,64700,700,1115501
373,2024-07-31,15:13:00,64700,700,1118219
374,2024-07-31,15:14:00,64700,700,1120701
375,2024-07-31,15:15:00,64800,800,1125748
376,2024-07-31,15:16:00,64800,800,1128468
377,2024-07-31,15:17:00,64800,800,1129487
378,2024-07-31,15:18:00,64900,900,1133790
379,2024-07-31,15:19:00,65000,1000,1137021
380,2024-07-31,15:30:00,64700,700,1361327
381,2024-07-31,15:40:00,64700,700,1361399
382,2024-07-31,15:41:00,64700,700,1361410
383,2024-07-31,15:45:00,64700,700,1361451
384,2024-07-31,15:46:00,64700,700,1361471
385,2024-07-31,15:47:00,64700,700,1361475
386,2024-07-31,15:48:00,64700,700,1361542
387,2024-07-31,15:50:00,64700,700,1361543
388,2024-07-31,15:52:00,64700,700,1361546
389,2024-07-31,15:53:00,64700,700,1361551
