,date,time,price,change,volume
69,2025-03-24,10:09:00,136100,-1600,69105
70,2025-03-24,10:10:00,136500,-1200,69550
71,2025-03-24,10:11:00,136500,-1200,69608
72,2025-03-24,10:12:00,136600,-1100,70125
73,2025-03-24,10:13:00,136600,-1100,71563
74,2025-03-24,10:14:00,137100,-600,71894
75,2025-03-24,10:15:00,137100,-600,72374
76,2025-03-24,10:16:00,137300,-400,72731
77,2025-03-24,10:17:00,137200,-500,73248
78,2025-03-24,10:18:00,137300,-400,73503
79,2025-03-24,10:19:00,137300,-400,73614
80,2025-03-24,10:20:00,137700,0,74065
81,2025-03-24,10:21:00,137600,-100,74321
82,2025-03-24,10:22:00,137500,-200,75365
83,2025-03-24,10:23:00,137700,0,75636
84,2025-03-24,10:24:00,138000,300,76239
85,2025-03-24,10:25:00,138200,500,77427
86,2025-03-24,10:26:00,138100,400,78068
87,2025-03-24,10:27:00,137900,200,78886
88,2025-03-24,10:28:00,137900,200,79503
89,2025-03-24,10:29:00,138300,600,80088
90,2025-03-24,10:30:00,138200,500,80359
91,2025-03-24,10:31:00,138100,400,80886
92,2025-03-24,10:32:00,138200,500,81264
93,2025-03-24,10:33:00,138200,500,81612
94,2025-03-24,10:34:00,138100,400,81868
95,2025-03-24,10:35:00,138000,300,82352
96,2025-03-24,10:36:00,137800,100,82738
97,2025-03-24,10:37:00,137800,100,83004
98,2025-03-24,10:38:00,137900,200,83110
99,2025-03-24,10:39:00,137800,100,83297
100,2025-03-24,10:40:00,137700,0,83562
101,2025-03-24,10:41:00,137600,-100,83922
102,2025-03-24,10:42:00,137600,-100,84085
103,2025-03-24,10:43:00,137600,-100,84311
104,2025-03-24,10:44:00,137500,-200,84591
105,2025-03-24,10:45:00,137500,-200,84652
106,2025-03-24,10:46:00,137500,-200,84963
107,2025-03-24,10:47:00,137200,-500,85520
108,2025-03-24,10:48:00,137500,-200,85885
109,2025-03-24,10:49:00,137400,-300,85939
110,2025-03-24,10:50:00,137500,-200,86084
111,2025-03-24,10:51:00,137500,-200,86147
112,2025-03-24,10:52:00,137300,-400,86530
113,2025-03-24,10:53:00,137000,-700,86912
114,2025-03-24,10:54:00,137800,100,87219
115,2025-03-24,10:55:00,137100,-600,87320
116,2025-03-24,10:56:00,137100,-600,87460
117,2025-03-24,10:57:00,137200,-500,87565
118,2025-03-24,10:58:00,137300,-400,87653
119,2025-03-24,10:59:00,137200,-500,88003
120,2025-03-24,11:00:00,137000,-700,88263
121,2025-03-24,11:01:00,137000,-700,88439
122,2025-03-24,11:02:00,137200,-500,88614
123,2025-03-24,11:03:00,137050,-650,88731
124,2025-03-24,11:04:00,137200,-500,88894
125,2025-03-24,11:05:00,137000,-700,89082
126,2025-03-24,11:06:00,137100,-600,89250
127,2025-03-24,11:07:00,137200,-500,89405
128,2025-03-24,11:08:00,137000,-700,89602
129,2025-03-24,11:09:00,137000,-700,89750
130,2025-03-24,11:10:00,137000,-700,90072
131,2025-03-24,11:11:00,137100,-600,90291
132,2025-03-24,11:12:00,136900,-800,90457
133,2025-03-24,11:13:00,137000,-700,90542
134,2025-03-24,11:14:00,136900,-800,90634
135,2025-03-24,11:15:00,137000,-700,91067
136,2025-03-24,11:16:00,136900,-800,91277
137,2025-03-24,11:17:00,137000,-700,91368
138,2025-03-24,11:18:00,137000,-700,91533
139,2025-03-24,11:19:00,137000,-700,91721
140,2025-03-24,11:20:00,136800,-900,91870
141,2025-03-24,11:21:00,136800,-900,91936
142,2025-03-24,11:22:00,136900,-800,92241
143,2025-03-24,11:23:00,137000,-700,92372
144,2025-03-24,11:24:00,137100,-600,92770
145,2025-03-24,11:25:00,137100,-600,92937
146,2025-03-24,11:26:00,137200,-500,93022
147,2025-03-24,11:27:00,137300,-400,93119
148,2025-03-24,11:28:00,137300,-400,93398
149,2025-03-24,11:29:00,137600,-100,93686
150,2025-03-24,11:30:00,137600,-100,93748
151,2025-03-24,11:31:00,137700,0,94650
152,2025-03-24,11:32:00,137600,-100,94717
153,2025-03-24,11:33:00,137600,-100,94864
154,2025-03-24,11:34:00,137500,-200,95194
155,2025-03-24,11:35:00,137700,0,95746
156,2025-03-24,11:36:00,137600,-100,95809
157,2025-03-24,11:37:00,137600,-100,95864
158,2025-03-24,11:38:00,137700,0,96333
159,2025-03-24,11:39:00,137900,200,96400
160,2025-03-24,11:40:00,137700,0,96803
161,2025-03-24,11:41:00,137600,-100,96890
162,2025-03-24,11:42:00,137600,-100,97164
163,2025-03-24,11:43:00,137500,-200,97304
164,2025-03-24,11:44:00,137600,-100,97358
165,2025-03-24,11:45:00,137500,-200,97443
166,2025-03-24,11:46:00,137500,-200,97524
167,2025-03-24,11:47:00,137600,-100,97586
168,2025-03-24,11:48:00,137600,-100,97707
169,2025-03-24,11:49:00,137400,-300,97896
170,2025-03-24,11:50:00,137500,-200,97967
171,2025-03-24,11:51:00,137600,-100,98042
172,2025-03-24,11:52:00,137600,-100,98209
173,2025-03-24,11:53:00,137600,-100,98250
174,2025-03-24,11:54:00,137600,-100,98353
175,2025-03-24,11:55:00,137600,-100,98469
176,2025-03-24,11:56:00,137700,0,98582
177,2025-03-24,11:57:00,137700,0,98678
178,2025-03-24,11:58:00,137600,-100,98720
179,2025-03-24,11:59:00,137500,-200,99236
180,2025-03-24,12:00:00,137500,-200,99528
181,2025-03-24,12:01:00,137400,-300,99566
182,2025-03-24,12:02:00,137400,-300,99666
183,2025-03-24,12:03:00,137400,-300,99944
184,2025-03-24,12:04:00,137400,-300,100028
185,2025-03-24,12:05:00,137400,-300,100128
186,2025-03-24,12:06:00,137600,-100,100581
187,2025-03-24,12:07:00,137500,-200,101177
188,2025-03-24,12:08:00,137600,-100,101275
189,2025-03-24,12:09:00,137500,-200,101352
190,2025-03-24,12:10:00,137500,-200,101462
191,2025-03-24,12:11:00,137600,-100,101557
192,2025-03-24,12:12:00,137400,-300,101781
193,2025-03-24,12:13:00,137400,-300,101882
194,2025-03-24,12:14:00,137300,-400,102085
195,2025-03-24,12:15:00,137300,-400,102158
196,2025-03-24,12:16:00,137200,-500,102317
197,2025-03-24,12:17:00,137100,-600,102379
198,2025-03-24,12:18:00,137400,-300,102487
199,2025-03-24,12:19:00,137600,-100,102625
200,2025-03-24,12:20:00,137400,-300,102672
201,2025-03-24,12:21:00,137400,-300,102780
202,2025-03-24,12:22:00,137500,-200,102908
203,2025-03-24,12:23:00,137400,-300,102936
204,2025-03-24,12:24:00,137400,-300,103040
205,2025-03-24,12:25:00,137400,-300,103132
206,2025-03-24,12:26:00,137500,-200,103289
207,2025-03-24,12:27:00,137400,-300,103405
208,2025-03-24,12:28:00,137500,-200,103477
209,2025-03-24,12:29:00,137600,-100,103840
210,2025-03-24,12:30:00,137600,-100,103957
211,2025-03-24,12:31:00,137600,-100,104028
212,2025-03-24,12:32:00,137600,-100,104126
213,2025-03-24,12:33:00,137500,-200,104172
214,2025-03-24,12:34:00,137600,-100,104327
215,2025-03-24,12:35:00,137500,-200,104665
216,2025-03-24,12:36:00,137600,-100,104757
217,2025-03-24,12:37:00,137400,-300,104863
218,2025-03-24,12:38:00,137500,-200,104954
219,2025-03-24,12:39:00,137600,-100,105034
220,2025-03-24,12:40:00,137500,-200,105153
221,2025-03-24,12:41:00,137500,-200,105407
222,2025-03-24,12:42:00,137500,-200,105520
223,2025-03-24,12:43:00,137500,-200,105654
224,2025-03-24,12:44:00,137500,-200,105687
225,2025-03-24,12:45:00,137400,-300,105992
226,2025-03-24,12:46:00,137400,-300,106197
227,2025-03-24,12:47:00,137400,-300,106263
228,2025-03-24,12:48:00,137300,-400,106371
229,2025-03-24,12:49:00,137400,-300,106411
230,2025-03-24,12:50:00,137400,-300,106482
231,2025-03-24,12:51:00,137400,-300,106603
232,2025-03-24,12:52:00,137400,-300,106700
233,2025-03-24,12:53:00,137500,-200,106709
234,2025-03-24,12:54:00,137400,-300,106833
235,2025-03-24,12:55:00,137400,-300,106874
236,2025-03-24,12:56:00,137400,-300,107245
237,2025-03-24,12:57:00,137400,-300,107379
238,2025-03-24,12:58:00,137300,-400,107475
239,2025-03-24,12:59:00,137300,-400,107877
240,2025-03-24,13:00:00,137300,-400,107945
241,2025-03-24,13:01:00,137300,-400,107986
242,2025-03-24,13:02:00,137300,-400,108387
243,2025-03-24,13:03:00,137200,-500,108705
244,2025-03-24,13:04:00,137600,-100,109327
245,2025-03-24,13:05:00,137500,-200,109524
246,2025-03-24,13:06:00,137400,-300,109791
247,2025-03-24,13:07:00,137400,-300,109816
248,2025-03-24,13:08:00,137400,-300,109869
249,2025-03-24,13:09:00,137400,-300,109993
250,2025-03-24,13:10:00,137400,-300,110319
251,2025-03-24,13:11:00,137400,-300,110459
252,2025-03-24,13:12:00,137500,-200,110688
253,2025-03-24,13:13:00,137500,-200,110789
254,2025-03-24,13:14:00,137400,-300,110877
255,2025-03-24,13:15:00,137300,-400,111358
256,2025-03-24,13:16:00,137300,-400,111506
257,2025-03-24,13:17:00,137300,-400,111574
258,2025-03-24,13:18:00,137200,-500,111732
259,2025-03-24,13:19:00,137300,-400,111788
260,2025-03-24,13:20:00,137200,-500,111894
261,2025-03-24,13:21:00,137100,-600,112370
262,2025-03-24,13:22:00,137100,-600,112747
263,2025-03-24,13:23:00,137100,-600,112831
264,2025-03-24,13:24:00,137100,-600,112878
265,2025-03-24,13:25:00,137300,-400,113541
266,2025-03-24,13:26:00,137300,-400,113675
267,2025-03-24,13:27:00,137500,-200,113749
268,2025-03-24,13:28:00,137500,-200,113786
269,2025-03-24,13:29:00,137400,-300,114434
270,2025-03-24,13:30:00,137400,-300,114568
271,2025-03-24,13:31:00,137200,-500,114779
272,2025-03-24,13:32:00,137300,-400,114927
273,2025-03-24,13:33:00,137100,-600,115000
274,2025-03-24,13:34:00,137200,-500,115116
275,2025-03-24,13:35:00,137300,-400,115630
276,2025-03-24,13:36:00,137100,-600,115839
277,2025-03-24,13:37:00,137100,-600,115936
278,2025-03-24,13:38:00,137200,-500,116246
279,2025-03-24,13:39:00,137300,-400,116498
280,2025-03-24,13:40:00,137300,-400,116572
281,2025-03-24,13:41:00,137300,-400,116699
282,2025-03-24,13:42:00,137300,-400,116839
283,2025-03-24,13:43:00,137400,-300,117388
284,2025-03-24,13:44:00,137300,-400,117520
285,2025-03-24,13:45:00,137300,-400,117629
286,2025-03-24,13:46:00,137300,-400,117818
287,2025-03-24,13:47:00,137200,-500,117896
288,2025-03-24,13:48:00,137100,-600,118124
289,2025-03-24,13:49:00,137100,-600,118451
290,2025-03-24,13:50:00,137200,-500,118669
291,2025-03-24,13:51:00,137100,-600,118710
292,2025-03-24,13:52:00,137000,-700,118836
293,2025-03-24,13:53:00,137000,-700,118991
294,2025-03-24,13:54:00,137100,-600,119518
295,2025-03-24,13:55:00,137000,-700,119685
296,2025-03-24,13:56:00,137000,-700,119837
297,2025-03-24,13:57:00,137000,-700,119896
298,2025-03-24,13:58:00,137000,-700,120029
299,2025-03-24,13:59:00,137100,-600,120075
300,2025-03-24,14:00:00,137000,-700,120355
301,2025-03-24,14:01:00,137100,-600,120958
302,2025-03-24,14:02:00,137000,-700,121069
303,2025-03-24,14:03:00,137000,-700,121314
304,2025-03-24,14:04:00,136900,-800,121534
305,2025-03-24,14:05:00,136900,-800,121967
306,2025-03-24,14:06:00,137100,-600,122263
307,2025-03-24,14:07:00,137100,-600,122350
308,2025-03-24,14:08:00,137100,-600,122469
309,2025-03-24,14:09:00,136900,-800,122604
310,2025-03-24,14:10:00,136900,-800,122631
311,2025-03-24,14:11:00,136900,-800,122751
312,2025-03-24,14:12:00,136900,-800,122899
313,2025-03-24,14:13:00,137000,-700,123422
314,2025-03-24,14:14:00,137000,-700,123534
315,2025-03-24,14:15:00,136900,-800,123565
316,2025-03-24,14:16:00,136900,-800,124512
317,2025-03-24,14:17:00,136900,-800,124651
318,2025-03-24,14:18:00,136800,-900,124808
319,2025-03-24,14:19:00,136800,-900,124886
320,2025-03-24,14:20:00,136800,-900,124998
321,2025-03-24,14:21:00,136700,-1000,125336
322,2025-03-24,14:22:00,136600,-1100,125557
323,2025-03-24,14:23:00,136600,-1100,125654
324,2025-03-24,14:24:00,136600,-1100,126350
325,2025-03-24,14:25:00,136600,-1100,126465
326,2025-03-24,14:26:00,136600,-1100,127557
327,2025-03-24,14:27:00,136600,-1100,127690
328,2025-03-24,14:28:00,136600,-1100,127812
329,2025-03-24,14:29:00,136400,-1300,128225
330,2025-03-24,14:30:00,136500,-1200,128357
331,2025-03-24,14:31:00,136700,-1000,128804
332,2025-03-24,14:32:00,136700,-1000,128944
333,2025-03-24,14:33:00,136600,-1100,129057
334,2025-03-24,14:34:00,136600,-1100,129193
335,2025-03-24,14:35:00,136600,-1100,129337
336,2025-03-24,14:36:00,136600,-1100,129459
337,2025-03-24,14:37:00,136600,-1100,129545
338,2025-03-24,14:38:00,136600,-1100,129626
339,2025-03-24,14:39:00,136600,-1100,129761
340,2025-03-24,14:40:00,136600,-1100,130099
341,2025-03-24,14:41:00,136600,-1100,130284
342,2025-03-24,14:42:00,136600,-1100,130442
343,2025-03-24,14:43:00,136600,-1100,130498
344,2025-03-24,14:44:00,136600,-1100,130870
345,2025-03-24,14:45:00,136600,-1100,130887
346,2025-03-24,14:46:00,136600,-1100,130972
347,2025-03-24,14:47:00,136600,-1100,131065
348,2025-03-24,14:48:00,136700,-1000,131115
349,2025-03-24,14:49:00,136700,-1000,131694
350,2025-03-24,14:50:00,136600,-1100,131835
351,2025-03-24,14:51:00,136700,-1000,132056
352,2025-03-24,14:52:00,136700,-1000,132216
353,2025-03-24,14:53:00,136600,-1100,132459
354,2025-03-24,14:54:00,136800,-900,132769
355,2025-03-24,14:55:00,136600,-1100,132899
356,2025-03-24,14:56:00,136700,-1000,133208
357,2025-03-24,14:57:00,136700,-1000,133323
358,2025-03-24,14:58:00,136600,-1100,133592
359,2025-03-24,14:59:00,136700,-1000,133775
360,2025-03-24,15:00:00,136700,-1000,134045
361,2025-03-24,15:01:00,136600,-1100,134204
362,2025-03-24,15:02:00,136600,-1100,134802
363,2025-03-24,15:03:00,136600,-1100,135840
364,2025-03-24,15:04:00,136300,-1400,136747
365,2025-03-24,15:05:00,136300,-1400,137643
366,2025-03-24,15:06:00,136500,-1200,138677
367,2025-03-24,15:07:00,136400,-1300,139342
368,2025-03-24,15:08:00,136200,-1500,140388
369,2025-03-24,15:09:00,136200,-1500,141695
370,2025-03-24,15:10:00,136100,-1600,142461
371,2025-03-24,15:11:00,136100,-1600,143219
372,2025-03-24,15:12:00,136300,-1400,144282
373,2025-03-24,15:13:00,136100,-1600,145082
374,2025-03-24,15:14:00,136200,-1500,145948
375,2025-03-24,15:15:00,136200,-1500,146783
376,2025-03-24,15:16:00,136100,-1600,147769
377,2025-03-24,15:17:00,136100,-1600,148434
378,2025-03-24,15:18:00,136500,-1200,150740
379,2025-03-24,15:19:00,136700,-1000,151761
380,2025-03-24,15:30:00,136500,-1200,159282
381,2025-03-24,15:40:00,136500,-1200,159352
382,2025-03-24,15:41:00,136500,-1200,159354
383,2025-03-24,15:46:00,136500,-1200,159388
384,2025-03-24,15:49:00,136500,-1200,159392
385,2025-03-24,15:55:00,136500,-1200,159393
386,2025-03-24,15:57:00,136500,-1200,159411
387,2025-03-24,15:58:00,136500,-1200,159669
