,date,time,price,change,volume
42,2024-09-27,09:42:00,718000,5000,45253
43,2024-09-27,09:43:00,718000,5000,45315
44,2024-09-27,09:44:00,718000,5000,45756
45,2024-09-27,09:45:00,718000,5000,46028
46,2024-09-27,09:46:00,717000,4000,46626
47,2024-09-27,09:47:00,717000,4000,48103
48,2024-09-27,09:48:00,717000,4000,48433
49,2024-09-27,09:49:00,717000,4000,48607
50,2024-09-27,09:50:00,716000,3000,48873
51,2024-09-27,09:51:00,716000,3000,49179
52,2024-09-27,09:52:00,716000,3000,49356
53,2024-09-27,09:53:00,715000,2000,49517
54,2024-09-27,09:54:00,717000,4000,49777
55,2024-09-27,09:55:00,717000,4000,49984
56,2024-09-27,09:56:00,717000,4000,50419
57,2024-09-27,09:57:00,717000,4000,50688
58,2024-09-27,09:58:00,716000,3000,50916
59,2024-09-27,09:59:00,716000,3000,51310
60,2024-09-27,10:00:00,715000,2000,51807
61,2024-09-27,10:01:00,715000,2000,53343
62,2024-09-27,10:02:00,714000,1000,53539
63,2024-09-27,10:03:00,716000,3000,53912
64,2024-09-27,10:04:00,716000,3000,54080
65,2024-09-27,10:05:00,715000,2000,54298
66,2024-09-27,10:06:00,715000,2000,54622
67,2024-09-27,10:07:00,715000,2000,54806
68,2024-09-27,10:08:00,715000,2000,55161
69,2024-09-27,10:09:00,715000,2000,55405
70,2024-09-27,10:10:00,715000,2000,55996
71,2024-09-27,10:11:00,714000,1000,56200
72,2024-09-27,10:12:00,715000,2000,56540
73,2024-09-27,10:13:00,714000,1000,56989
74,2024-09-27,10:14:00,714000,1000,57154
75,2024-09-27,10:15:00,714000,1000,57432
76,2024-09-27,10:16:00,714000,1000,58030
77,2024-09-27,10:17:00,714000,1000,58201
78,2024-09-27,10:18:00,714000,1000,58410
79,2024-09-27,10:19:00,714000,1000,58495
80,2024-09-27,10:20:00,714000,1000,58711
81,2024-09-27,10:21:00,713000,0,59200
82,2024-09-27,10:22:00,713000,0,59315
83,2024-09-27,10:23:00,714000,1000,60261
84,2024-09-27,10:24:00,714000,1000,61372
85,2024-09-27,10:25:00,714000,1000,61597
86,2024-09-27,10:26:00,714000,1000,61975
87,2024-09-27,10:27:00,715000,2000,62451
88,2024-09-27,10:28:00,713000,0,62613
89,2024-09-27,10:29:00,714000,1000,62898
90,2024-09-27,10:30:00,714000,1000,63251
91,2024-09-27,10:31:00,712000,-1000,63810
92,2024-09-27,10:32:00,712000,-1000,64675
93,2024-09-27,10:33:00,713000,0,65208
94,2024-09-27,10:34:00,712000,-1000,65807
95,2024-09-27,10:35:00,712000,-1000,66732
96,2024-09-27,10:36:00,711000,-2000,67179
97,2024-09-27,10:37:00,711000,-2000,67445
98,2024-09-27,10:38:00,710000,-3000,68426
99,2024-09-27,10:39:00,712000,-1000,69538
100,2024-09-27,10:40:00,714000,1000,70250
101,2024-09-27,10:41:00,713000,0,70513
102,2024-09-27,10:42:00,712000,-1000,71132
103,2024-09-27,10:43:00,711000,-2000,71379
104,2024-09-27,10:44:00,711000,-2000,71651
105,2024-09-27,10:45:00,712000,-1000,72115
106,2024-09-27,10:46:00,712000,-1000,72275
107,2024-09-27,10:47:00,711000,-2000,72465
108,2024-09-27,10:48:00,713000,0,72883
109,2024-09-27,10:49:00,712000,-1000,73069
110,2024-09-27,10:50:00,712000,-1000,73296
111,2024-09-27,10:51:00,713000,0,73889
112,2024-09-27,10:52:00,713000,0,74062
113,2024-09-27,10:53:00,712000,-1000,74266
114,2024-09-27,10:54:00,712000,-1000,74503
115,2024-09-27,10:55:00,712000,-1000,74920
116,2024-09-27,10:56:00,712000,-1000,75106
117,2024-09-27,10:57:00,711000,-2000,78089
118,2024-09-27,10:58:00,710000,-3000,78200
119,2024-09-27,10:59:00,709000,-4000,78598
120,2024-09-27,11:00:00,709000,-4000,78899
121,2024-09-27,11:01:00,709000,-4000,79095
122,2024-09-27,11:02:00,710000,-3000,79327
123,2024-09-27,11:03:00,711000,-2000,79600
124,2024-09-27,11:04:00,710000,-3000,79687
125,2024-09-27,11:05:00,710000,-3000,79824
126,2024-09-27,11:06:00,709000,-4000,80420
127,2024-09-27,11:07:00,709000,-4000,80905
128,2024-09-27,11:08:00,710000,-3000,81091
129,2024-09-27,11:09:00,711000,-2000,81359
130,2024-09-27,11:10:00,711000,-2000,81495
131,2024-09-27,11:11:00,709000,-4000,81848
132,2024-09-27,11:12:00,710000,-3000,82081
133,2024-09-27,11:13:00,710000,-3000,82260
134,2024-09-27,11:14:00,709000,-4000,82527
135,2024-09-27,11:15:00,709000,-4000,82848
136,2024-09-27,11:16:00,709000,-4000,83336
137,2024-09-27,11:17:00,709000,-4000,83499
138,2024-09-27,11:18:00,709000,-4000,83892
139,2024-09-27,11:19:00,709000,-4000,84077
140,2024-09-27,11:20:00,708000,-5000,84328
141,2024-09-27,11:21:00,709000,-4000,84737
142,2024-09-27,11:22:00,708000,-5000,85045
143,2024-09-27,11:23:00,709000,-4000,85201
144,2024-09-27,11:24:00,709000,-4000,85527
145,2024-09-27,11:25:00,709000,-4000,85759
146,2024-09-27,11:26:00,709000,-4000,85947
147,2024-09-27,11:27:00,709000,-4000,86477
148,2024-09-27,11:28:00,708000,-5000,86760
149,2024-09-27,11:29:00,709000,-4000,86974
150,2024-09-27,11:30:00,709000,-4000,87257
151,2024-09-27,11:31:00,708000,-5000,87618
152,2024-09-27,11:32:00,707000,-6000,91970
153,2024-09-27,11:33:00,708000,-5000,92265
154,2024-09-27,11:34:00,707000,-6000,92489
155,2024-09-27,11:35:00,707000,-6000,92675
156,2024-09-27,11:36:00,708000,-5000,92988
157,2024-09-27,11:37:00,707000,-6000,93342
158,2024-09-27,11:38:00,707000,-6000,93569
159,2024-09-27,11:39:00,707000,-6000,94139
160,2024-09-27,11:40:00,708000,-5000,94324
161,2024-09-27,11:41:00,709000,-4000,94486
162,2024-09-27,11:42:00,708000,-5000,94958
163,2024-09-27,11:43:00,708000,-5000,95128
164,2024-09-27,11:44:00,708000,-5000,95323
165,2024-09-27,11:45:00,709000,-4000,95543
166,2024-09-27,11:46:00,708000,-5000,95657
167,2024-09-27,11:47:00,707000,-6000,95972
168,2024-09-27,11:48:00,710000,-3000,96259
169,2024-09-27,11:49:00,709000,-4000,96399
170,2024-09-27,11:50:00,707000,-6000,96594
171,2024-09-27,11:51:00,708000,-5000,96941
172,2024-09-27,11:52:00,707000,-6000,97195
173,2024-09-27,11:53:00,710000,-3000,97526
174,2024-09-27,11:54:00,709000,-4000,97748
175,2024-09-27,11:55:00,709000,-4000,97907
176,2024-09-27,11:56:00,708000,-5000,98491
177,2024-09-27,11:57:00,708000,-5000,98773
178,2024-09-27,11:58:00,707000,-6000,99128
179,2024-09-27,11:59:00,707000,-6000,99412
180,2024-09-27,12:00:00,708000,-5000,99667
181,2024-09-27,12:01:00,709000,-4000,99790
182,2024-09-27,12:02:00,708000,-5000,100052
183,2024-09-27,12:03:00,708000,-5000,100552
184,2024-09-27,12:04:00,708000,-5000,100747
185,2024-09-27,12:05:00,708000,-5000,100871
186,2024-09-27,12:06:00,710000,-3000,101824
187,2024-09-27,12:07:00,710000,-3000,101960
188,2024-09-27,12:08:00,709000,-4000,102310
189,2024-09-27,12:09:00,710000,-3000,102564
190,2024-09-27,12:10:00,711000,-2000,102744
191,2024-09-27,12:11:00,710000,-3000,102938
192,2024-09-27,12:12:00,711000,-2000,103162
193,2024-09-27,12:13:00,710000,-3000,103454
194,2024-09-27,12:14:00,710000,-3000,103637
195,2024-09-27,12:15:00,710000,-3000,103873
196,2024-09-27,12:16:00,710000,-3000,103995
197,2024-09-27,12:17:00,710000,-3000,104166
198,2024-09-27,12:18:00,711000,-2000,104546
199,2024-09-27,12:19:00,710000,-3000,104691
200,2024-09-27,12:20:00,711000,-2000,104953
201,2024-09-27,12:21:00,709000,-4000,105216
202,2024-09-27,12:22:00,710000,-3000,105310
203,2024-09-27,12:23:00,710000,-3000,105528
204,2024-09-27,12:24:00,710000,-3000,105912
205,2024-09-27,12:25:00,710000,-3000,106133
206,2024-09-27,12:26:00,710000,-3000,106361
207,2024-09-27,12:27:00,710000,-3000,106564
208,2024-09-27,12:28:00,710000,-3000,106713
209,2024-09-27,12:29:00,710000,-3000,107211
210,2024-09-27,12:30:00,711000,-2000,107451
211,2024-09-27,12:31:00,711000,-2000,107576
212,2024-09-27,12:32:00,711000,-2000,107705
213,2024-09-27,12:33:00,711000,-2000,108007
214,2024-09-27,12:34:00,710000,-3000,108307
215,2024-09-27,12:35:00,710000,-3000,108503
216,2024-09-27,12:36:00,710000,-3000,108762
217,2024-09-27,12:37:00,711000,-2000,108812
218,2024-09-27,12:38:00,710000,-3000,108950
219,2024-09-27,12:39:00,710000,-3000,109403
220,2024-09-27,12:40:00,710000,-3000,109644
221,2024-09-27,12:41:00,710000,-3000,109804
222,2024-09-27,12:42:00,710000,-3000,110054
223,2024-09-27,12:43:00,710000,-3000,110184
224,2024-09-27,12:44:00,711000,-2000,110703
225,2024-09-27,12:45:00,711000,-2000,111016
226,2024-09-27,12:46:00,710000,-3000,111121
227,2024-09-27,12:47:00,710000,-3000,111618
228,2024-09-27,12:48:00,711000,-2000,111906
229,2024-09-27,12:49:00,711000,-2000,112188
230,2024-09-27,12:50:00,710000,-3000,112486
231,2024-09-27,12:51:00,711000,-2000,112765
232,2024-09-27,12:52:00,712000,-1000,113153
233,2024-09-27,12:53:00,710000,-3000,113389
234,2024-09-27,12:54:00,713000,0,114413
235,2024-09-27,12:55:00,711000,-2000,114738
236,2024-09-27,12:56:00,711000,-2000,114867
237,2024-09-27,12:57:00,710000,-3000,115517
238,2024-09-27,12:58:00,711000,-2000,115698
239,2024-09-27,12:59:00,710000,-3000,115803
240,2024-09-27,13:00:00,710000,-3000,116203
241,2024-09-27,13:01:00,710000,-3000,116343
242,2024-09-27,13:02:00,711000,-2000,116400
243,2024-09-27,13:03:00,710000,-3000,116644
244,2024-09-27,13:04:00,710000,-3000,116834
245,2024-09-27,13:05:00,710000,-3000,117095
246,2024-09-27,13:06:00,710000,-3000,117301
247,2024-09-27,13:07:00,710000,-3000,117368
248,2024-09-27,13:08:00,710000,-3000,117408
249,2024-09-27,13:09:00,711000,-2000,117650
250,2024-09-27,13:10:00,711000,-2000,117979
251,2024-09-27,13:11:00,710000,-3000,118092
252,2024-09-27,13:12:00,711000,-2000,118536
253,2024-09-27,13:13:00,712000,-1000,119244
254,2024-09-27,13:14:00,716000,3000,122606
255,2024-09-27,13:15:00,715000,2000,123380
256,2024-09-27,13:16:00,715000,2000,123490
257,2024-09-27,13:17:00,716000,3000,123709
258,2024-09-27,13:18:00,716000,3000,124377
259,2024-09-27,13:19:00,717000,4000,125105
260,2024-09-27,13:20:00,715000,2000,125516
261,2024-09-27,13:21:00,713000,0,126192
262,2024-09-27,13:22:00,714000,1000,126533
263,2024-09-27,13:23:00,714000,1000,126756
264,2024-09-27,13:24:00,713000,0,127000
265,2024-09-27,13:25:00,712000,-1000,127361
266,2024-09-27,13:26:00,712000,-1000,127694
267,2024-09-27,13:27:00,713000,0,127939
268,2024-09-27,13:28:00,711000,-2000,128374
269,2024-09-27,13:29:00,712000,-1000,128611
270,2024-09-27,13:30:00,712000,-1000,128983
271,2024-09-27,13:31:00,712000,-1000,129247
272,2024-09-27,13:32:00,711000,-2000,129596
273,2024-09-27,13:33:00,713000,0,129884
274,2024-09-27,13:34:00,712000,-1000,130163
275,2024-09-27,13:35:00,712000,-1000,130328
276,2024-09-27,13:36:00,711000,-2000,130895
277,2024-09-27,13:37:00,711000,-2000,131101
278,2024-09-27,13:38:00,712000,-1000,131272
279,2024-09-27,13:39:00,710000,-3000,132451
280,2024-09-27,13:40:00,710000,-3000,133111
281,2024-09-27,13:41:00,710000,-3000,133924
282,2024-09-27,13:42:00,710000,-3000,134304
283,2024-09-27,13:43:00,711000,-2000,134476
284,2024-09-27,13:44:00,710000,-3000,134709
285,2024-09-27,13:45:00,710000,-3000,135226
286,2024-09-27,13:46:00,710000,-3000,135375
287,2024-09-27,13:47:00,710000,-3000,135603
288,2024-09-27,13:48:00,710000,-3000,135983
289,2024-09-27,13:49:00,709000,-4000,136597
290,2024-09-27,13:50:00,709000,-4000,136892
291,2024-09-27,13:51:00,709000,-4000,137240
292,2024-09-27,13:52:00,710000,-3000,138330
293,2024-09-27,13:53:00,710000,-3000,138773
294,2024-09-27,13:54:00,710000,-3000,139137
295,2024-09-27,13:55:00,709000,-4000,140286
296,2024-09-27,13:56:00,710000,-3000,140482
297,2024-09-27,13:57:00,711000,-2000,141169
298,2024-09-27,13:58:00,711000,-2000,141436
299,2024-09-27,13:59:00,711000,-2000,141706
300,2024-09-27,14:00:00,711000,-2000,142655
301,2024-09-27,14:01:00,710000,-3000,142922
302,2024-09-27,14:02:00,710000,-3000,143091
303,2024-09-27,14:03:00,710000,-3000,143390
304,2024-09-27,14:04:00,711000,-2000,144532
305,2024-09-27,14:05:00,711000,-2000,144639
306,2024-09-27,14:06:00,711000,-2000,145728
307,2024-09-27,14:07:00,712000,-1000,146529
308,2024-09-27,14:08:00,712000,-1000,146795
309,2024-09-27,14:09:00,713000,0,147122
310,2024-09-27,14:10:00,712000,-1000,147300
311,2024-09-27,14:11:00,712000,-1000,147407
312,2024-09-27,14:12:00,711000,-2000,148113
313,2024-09-27,14:13:00,712000,-1000,148257
314,2024-09-27,14:14:00,711000,-2000,148416
315,2024-09-27,14:15:00,711000,-2000,148702
316,2024-09-27,14:16:00,711000,-2000,148958
317,2024-09-27,14:17:00,711000,-2000,149066
318,2024-09-27,14:18:00,714000,1000,152778
319,2024-09-27,14:19:00,715000,2000,155198
320,2024-09-27,14:20:00,714000,1000,155978
321,2024-09-27,14:21:00,714000,1000,156394
322,2024-09-27,14:22:00,715000,2000,156672
323,2024-09-27,14:23:00,715000,2000,157814
324,2024-09-27,14:24:00,715000,2000,158302
325,2024-09-27,14:25:00,715000,2000,159033
326,2024-09-27,14:26:00,714000,1000,159352
327,2024-09-27,14:27:00,715000,2000,159752
328,2024-09-27,14:28:00,716000,3000,160412
329,2024-09-27,14:29:00,715000,2000,160642
330,2024-09-27,14:30:00,715000,2000,161257
331,2024-09-27,14:31:00,714000,1000,162080
332,2024-09-27,14:32:00,713000,0,162312
333,2024-09-27,14:33:00,715000,2000,163433
334,2024-09-27,14:34:00,714000,1000,163607
335,2024-09-27,14:35:00,714000,1000,163942
336,2024-09-27,14:36:00,713000,0,164278
337,2024-09-27,14:37:00,713000,0,165403
338,2024-09-27,14:38:00,713000,0,165674
339,2024-09-27,14:39:00,714000,1000,166392
340,2024-09-27,14:40:00,713000,0,166626
341,2024-09-27,14:41:00,712000,-1000,167476
342,2024-09-27,14:42:00,712000,-1000,167834
343,2024-09-27,14:43:00,712000,-1000,168115
344,2024-09-27,14:44:00,713000,0,168494
345,2024-09-27,14:45:00,712000,-1000,168922
346,2024-09-27,14:46:00,713000,0,169447
347,2024-09-27,14:47:00,712000,-1000,169743
348,2024-09-27,14:48:00,712000,-1000,170045
349,2024-09-27,14:49:00,712000,-1000,170258
350,2024-09-27,14:50:00,712000,-1000,170560
351,2024-09-27,14:51:00,713000,0,170962
352,2024-09-27,14:52:00,713000,0,171360
353,2024-09-27,14:53:00,712000,-1000,171584
354,2024-09-27,14:54:00,712000,-1000,172009
355,2024-09-27,14:55:00,714000,1000,173340
356,2024-09-27,14:56:00,713000,0,173719
357,2024-09-27,14:57:00,713000,0,174541
358,2024-09-27,14:58:00,712000,-1000,175003
359,2024-09-27,14:59:00,712000,-1000,175488
360,2024-09-27,15:00:00,714000,1000,176797
361,2024-09-27,15:01:00,713000,0,177221
362,2024-09-27,15:02:00,713000,0,177746
363,2024-09-27,15:03:00,713000,0,178196
364,2024-09-27,15:04:00,713000,0,178749
365,2024-09-27,15:05:00,713000,0,179329
366,2024-09-27,15:06:00,713000,0,180493
367,2024-09-27,15:07:00,713000,0,181338
368,2024-09-27,15:08:00,712000,-1000,182039
369,2024-09-27,15:09:00,714000,1000,184632
370,2024-09-27,15:10:00,713000,0,185014
371,2024-09-27,15:11:00,714000,1000,185559
372,2024-09-27,15:12:00,713000,0,185933
373,2024-09-27,15:13:00,714000,1000,186346
374,2024-09-27,15:14:00,714000,1000,186777
375,2024-09-27,15:15:00,712000,-1000,187793
376,2024-09-27,15:16:00,712000,-1000,188417
377,2024-09-27,15:17:00,713000,0,190248
378,2024-09-27,15:18:00,712000,-1000,192512
379,2024-09-27,15:19:00,713000,0,192911
380,2024-09-27,15:30:00,711000,-2000,202649
381,2024-09-27,15:40:00,711000,-2000,202673
382,2024-09-27,15:41:00,711000,-2000,202682
383,2024-09-27,15:42:00,711000,-2000,202683
384,2024-09-27,15:44:00,711000,-2000,202688
385,2024-09-27,15:47:00,711000,-2000,202697
386,2024-09-27,15:48:00,711000,-2000,202707
387,2024-09-27,15:51:00,711000,-2000,202709
388,2024-09-27,15:53:00,711000,-2000,202710
389,2024-09-27,15:57:00,711000,-2000,202722
390,2024-09-27,15:58:00,711000,-2000,202723
