,date,time,price,change,volume
74,2024-11-29,10:14:00,16420,-670,675846
75,2024-11-29,10:15:00,16420,-670,679269
76,2024-11-29,10:16:00,16440,-650,680571
77,2024-11-29,10:17:00,16440,-650,683513
78,2024-11-29,10:18:00,16400,-690,698425
79,2024-11-29,10:19:00,16410,-680,704697
80,2024-11-29,10:20:00,16400,-690,713443
81,2024-11-29,10:21:00,16410,-680,715814
82,2024-11-29,10:22:00,16420,-670,716977
83,2024-11-29,10:23:00,16430,-660,718235
84,2024-11-29,10:24:00,16470,-620,720636
85,2024-11-29,10:25:00,16460,-630,723529
86,2024-11-29,10:26:00,16470,-620,724987
87,2024-11-29,10:27:00,16470,-620,727244
88,2024-11-29,10:28:00,16480,-610,728207
89,2024-11-29,10:29:00,16480,-610,730212
90,2024-11-29,10:30:00,16470,-620,732441
91,2024-11-29,10:31:00,16480,-610,733642
92,2024-11-29,10:32:00,16470,-620,735668
93,2024-11-29,10:33:00,16460,-630,738492
94,2024-11-29,10:34:00,16460,-630,739557
95,2024-11-29,10:35:00,16470,-620,740608
96,2024-11-29,10:36:00,16490,-600,741313
97,2024-11-29,10:37:00,16500,-590,741891
98,2024-11-29,10:38:00,16480,-610,743562
99,2024-11-29,10:39:00,16440,-650,749160
100,2024-11-29,10:40:00,16380,-710,777459
101,2024-11-29,10:41:00,16410,-680,785241
102,2024-11-29,10:42:00,16420,-670,785629
103,2024-11-29,10:43:00,16420,-670,788106
104,2024-11-29,10:44:00,16420,-670,788863
105,2024-11-29,10:45:00,16410,-680,792549
106,2024-11-29,10:46:00,16430,-660,793289
107,2024-11-29,10:47:00,16400,-690,795420
108,2024-11-29,10:48:00,16410,-680,797967
109,2024-11-29,10:49:00,16410,-680,798982
110,2024-11-29,10:50:00,16400,-690,808865
111,2024-11-29,10:51:00,16400,-690,810294
112,2024-11-29,10:52:00,16400,-690,812360
113,2024-11-29,10:53:00,16400,-690,823613
114,2024-11-29,10:54:00,16400,-690,824786
115,2024-11-29,10:55:00,16390,-700,826685
116,2024-11-29,10:56:00,16400,-690,829460
117,2024-11-29,10:57:00,16400,-690,833852
118,2024-11-29,10:58:00,16400,-690,836705
119,2024-11-29,10:59:00,16400,-690,837931
120,2024-11-29,11:00:00,16400,-690,840197
121,2024-11-29,11:01:00,16390,-700,842016
122,2024-11-29,11:02:00,16400,-690,843073
123,2024-11-29,11:03:00,16390,-700,844108
124,2024-11-29,11:04:00,16390,-700,848747
125,2024-11-29,11:05:00,16400,-690,849312
126,2024-11-29,11:06:00,16400,-690,849704
127,2024-11-29,11:07:00,16400,-690,851911
128,2024-11-29,11:08:00,16390,-700,861653
129,2024-11-29,11:09:00,16390,-700,878854
130,2024-11-29,11:10:00,16380,-710,887796
131,2024-11-29,11:11:00,16380,-710,897651
132,2024-11-29,11:12:00,16380,-710,899950
133,2024-11-29,11:13:00,16350,-740,936323
134,2024-11-29,11:14:00,16360,-730,937438
135,2024-11-29,11:15:00,16350,-740,948642
136,2024-11-29,11:16:00,16350,-740,952900
137,2024-11-29,11:17:00,16370,-720,953651
138,2024-11-29,11:18:00,16370,-720,954234
139,2024-11-29,11:19:00,16370,-720,955998
140,2024-11-29,11:20:00,16370,-720,959695
141,2024-11-29,11:21:00,16360,-730,961961
142,2024-11-29,11:22:00,16370,-720,963500
143,2024-11-29,11:23:00,16360,-730,964437
144,2024-11-29,11:24:00,16360,-730,965440
145,2024-11-29,11:25:00,16360,-730,966777
146,2024-11-29,11:26:00,16370,-720,968061
147,2024-11-29,11:27:00,16360,-730,969683
148,2024-11-29,11:28:00,16370,-720,970105
149,2024-11-29,11:29:00,16370,-720,971755
150,2024-11-29,11:30:00,16390,-700,973606
151,2024-11-29,11:31:00,16400,-690,975362
152,2024-11-29,11:32:00,16400,-690,977809
153,2024-11-29,11:33:00,16400,-690,978190
154,2024-11-29,11:34:00,16400,-690,979267
155,2024-11-29,11:35:00,16400,-690,979882
156,2024-11-29,11:36:00,16390,-700,981809
157,2024-11-29,11:37:00,16400,-690,983696
158,2024-11-29,11:38:00,16390,-700,984376
159,2024-11-29,11:39:00,16390,-700,984669
160,2024-11-29,11:40:00,16410,-680,986124
161,2024-11-29,11:41:00,16400,-690,989760
162,2024-11-29,11:42:00,16400,-690,990285
163,2024-11-29,11:43:00,16400,-690,990545
164,2024-11-29,11:44:00,16400,-690,998992
165,2024-11-29,11:45:00,16390,-700,1005875
166,2024-11-29,11:46:00,16390,-700,1007883
167,2024-11-29,11:47:00,16400,-690,1008754
168,2024-11-29,11:48:00,16400,-690,1009325
169,2024-11-29,11:49:00,16400,-690,1010254
170,2024-11-29,11:50:00,16400,-690,1011340
171,2024-11-29,11:51:00,16410,-680,1011913
172,2024-11-29,11:52:00,16410,-680,1012911
173,2024-11-29,11:53:00,16410,-680,1013676
174,2024-11-29,11:54:00,16400,-690,1013771
175,2024-11-29,11:55:00,16410,-680,1014211
176,2024-11-29,11:56:00,16400,-690,1014396
177,2024-11-29,11:57:00,16410,-680,1014593
178,2024-11-29,11:58:00,16410,-680,1015793
179,2024-11-29,11:59:00,16430,-660,1022349
180,2024-11-29,12:00:00,16450,-640,1025652
181,2024-11-29,12:01:00,16440,-650,1026465
182,2024-11-29,12:02:00,16430,-660,1031367
183,2024-11-29,12:03:00,16430,-660,1031608
184,2024-11-29,12:04:00,16430,-660,1031759
185,2024-11-29,12:05:00,16420,-670,1031929
186,2024-11-29,12:06:00,16420,-670,1032006
187,2024-11-29,12:07:00,16420,-670,1032009
188,2024-11-29,12:08:00,16430,-660,1032136
189,2024-11-29,12:09:00,16420,-670,1032888
190,2024-11-29,12:10:00,16440,-650,1034255
191,2024-11-29,12:11:00,16470,-620,1040523
192,2024-11-29,12:12:00,16470,-620,1044310
193,2024-11-29,12:13:00,16460,-630,1045011
194,2024-11-29,12:14:00,16460,-630,1047509
195,2024-11-29,12:15:00,16480,-610,1048841
196,2024-11-29,12:16:00,16460,-630,1049291
197,2024-11-29,12:17:00,16460,-630,1052621
198,2024-11-29,12:18:00,16470,-620,1054499
199,2024-11-29,12:19:00,16460,-630,1055949
200,2024-11-29,12:20:00,16460,-630,1056303
201,2024-11-29,12:21:00,16440,-650,1061745
202,2024-11-29,12:22:00,16440,-650,1062108
203,2024-11-29,12:23:00,16430,-660,1062391
204,2024-11-29,12:24:00,16440,-650,1062727
205,2024-11-29,12:25:00,16430,-660,1065359
206,2024-11-29,12:26:00,16430,-660,1065843
207,2024-11-29,12:27:00,16420,-670,1067689
208,2024-11-29,12:28:00,16430,-660,1068981
209,2024-11-29,12:29:00,16440,-650,1071064
210,2024-11-29,12:30:00,16420,-670,1071491
211,2024-11-29,12:31:00,16420,-670,1071918
212,2024-11-29,12:32:00,16420,-670,1072494
213,2024-11-29,12:33:00,16430,-660,1073617
214,2024-11-29,12:34:00,16440,-650,1074212
215,2024-11-29,12:35:00,16440,-650,1077576
216,2024-11-29,12:36:00,16440,-650,1077939
217,2024-11-29,12:37:00,16440,-650,1078314
218,2024-11-29,12:38:00,16440,-650,1078826
219,2024-11-29,12:39:00,16460,-630,1082577
220,2024-11-29,12:40:00,16470,-620,1083618
221,2024-11-29,12:41:00,16470,-620,1084349
222,2024-11-29,12:42:00,16480,-610,1085839
223,2024-11-29,12:43:00,16470,-620,1089818
224,2024-11-29,12:44:00,16470,-620,1091679
225,2024-11-29,12:45:00,16470,-620,1091845
226,2024-11-29,12:46:00,16450,-640,1093680
227,2024-11-29,12:47:00,16460,-630,1093940
228,2024-11-29,12:48:00,16460,-630,1094675
229,2024-11-29,12:49:00,16460,-630,1094946
230,2024-11-29,12:50:00,16450,-640,1097173
231,2024-11-29,12:51:00,16440,-650,1098116
232,2024-11-29,12:52:00,16440,-650,1102229
233,2024-11-29,12:53:00,16440,-650,1103885
234,2024-11-29,12:54:00,16440,-650,1104404
235,2024-11-29,12:55:00,16430,-660,1104904
236,2024-11-29,12:56:00,16430,-660,1108422
237,2024-11-29,12:57:00,16430,-660,1112351
238,2024-11-29,12:58:00,16430,-660,1112569
239,2024-11-29,12:59:00,16450,-640,1113297
240,2024-11-29,13:00:00,16440,-650,1114364
241,2024-11-29,13:01:00,16440,-650,1114514
242,2024-11-29,13:02:00,16450,-640,1115442
243,2024-11-29,13:03:00,16450,-640,1115635
244,2024-11-29,13:04:00,16450,-640,1115861
245,2024-11-29,13:05:00,16450,-640,1116160
246,2024-11-29,13:06:00,16460,-630,1119537
247,2024-11-29,13:07:00,16480,-610,1123773
248,2024-11-29,13:08:00,16470,-620,1125856
249,2024-11-29,13:09:00,16460,-630,1126994
250,2024-11-29,13:10:00,16470,-620,1128233
251,2024-11-29,13:11:00,16450,-640,1135132
252,2024-11-29,13:12:00,16440,-650,1136416
253,2024-11-29,13:13:00,16450,-640,1136923
254,2024-11-29,13:14:00,16440,-650,1138305
255,2024-11-29,13:15:00,16440,-650,1141088
256,2024-11-29,13:16:00,16450,-640,1142191
257,2024-11-29,13:17:00,16440,-650,1143251
258,2024-11-29,13:18:00,16440,-650,1143947
259,2024-11-29,13:19:00,16440,-650,1145046
260,2024-11-29,13:20:00,16440,-650,1146332
261,2024-11-29,13:21:00,16440,-650,1147355
262,2024-11-29,13:22:00,16430,-660,1151056
263,2024-11-29,13:23:00,16430,-660,1153496
264,2024-11-29,13:24:00,16420,-670,1155778
265,2024-11-29,13:25:00,16410,-680,1161231
266,2024-11-29,13:26:00,16400,-690,1189031
267,2024-11-29,13:27:00,16390,-700,1189816
268,2024-11-29,13:28:00,16400,-690,1192126
269,2024-11-29,13:29:00,16400,-690,1195489
270,2024-11-29,13:30:00,16410,-680,1197469
271,2024-11-29,13:31:00,16380,-710,1202330
272,2024-11-29,13:32:00,16390,-700,1204399
273,2024-11-29,13:33:00,16400,-690,1209512
274,2024-11-29,13:34:00,16400,-690,1212221
275,2024-11-29,13:35:00,16400,-690,1215628
276,2024-11-29,13:36:00,16410,-680,1216535
277,2024-11-29,13:37:00,16410,-680,1217406
278,2024-11-29,13:38:00,16410,-680,1218517
279,2024-11-29,13:39:00,16370,-720,1233551
280,2024-11-29,13:40:00,16380,-710,1243974
281,2024-11-29,13:41:00,16380,-710,1245262
282,2024-11-29,13:42:00,16380,-710,1247287
283,2024-11-29,13:43:00,16380,-710,1248531
284,2024-11-29,13:44:00,16380,-710,1249331
285,2024-11-29,13:45:00,16380,-710,1251583
286,2024-11-29,13:46:00,16400,-690,1254375
287,2024-11-29,13:47:00,16400,-690,1255107
288,2024-11-29,13:48:00,16390,-700,1255999
289,2024-11-29,13:49:00,16400,-690,1256735
290,2024-11-29,13:50:00,16410,-680,1258054
291,2024-11-29,13:51:00,16380,-710,1259504
292,2024-11-29,13:52:00,16390,-700,1259922
293,2024-11-29,13:53:00,16390,-700,1260803
294,2024-11-29,13:54:00,16380,-710,1261881
295,2024-11-29,13:55:00,16390,-700,1264072
296,2024-11-29,13:56:00,16380,-710,1265597
297,2024-11-29,13:57:00,16380,-710,1267249
298,2024-11-29,13:58:00,16390,-700,1269953
299,2024-11-29,13:59:00,16390,-700,1274222
300,2024-11-29,14:00:00,16390,-700,1275233
301,2024-11-29,14:01:00,16370,-720,1288511
302,2024-11-29,14:02:00,16380,-710,1303346
303,2024-11-29,14:03:00,16370,-720,1304479
304,2024-11-29,14:04:00,16370,-720,1305138
305,2024-11-29,14:05:00,16380,-710,1305507
306,2024-11-29,14:06:00,16370,-720,1306523
307,2024-11-29,14:07:00,16340,-750,1351130
308,2024-11-29,14:08:00,16350,-740,1353847
309,2024-11-29,14:09:00,16350,-740,1355202
310,2024-11-29,14:10:00,16340,-750,1375189
311,2024-11-29,14:11:00,16340,-750,1386496
312,2024-11-29,14:12:00,16340,-750,1396654
313,2024-11-29,14:13:00,16330,-760,1409712
314,2024-11-29,14:14:00,16330,-760,1411219
315,2024-11-29,14:15:00,16340,-750,1413034
316,2024-11-29,14:16:00,16330,-760,1416988
317,2024-11-29,14:17:00,16330,-760,1420876
318,2024-11-29,14:18:00,16340,-750,1424260
319,2024-11-29,14:19:00,16340,-750,1426013
320,2024-11-29,14:20:00,16320,-770,1436335
321,2024-11-29,14:21:00,16330,-760,1438108
322,2024-11-29,14:22:00,16340,-750,1438698
323,2024-11-29,14:23:00,16340,-750,1440207
324,2024-11-29,14:24:00,16340,-750,1441410
325,2024-11-29,14:25:00,16340,-750,1445881
326,2024-11-29,14:26:00,16340,-750,1448621
327,2024-11-29,14:27:00,16350,-740,1449444
328,2024-11-29,14:28:00,16340,-750,1450638
329,2024-11-29,14:29:00,16340,-750,1455563
330,2024-11-29,14:30:00,16340,-750,1465829
331,2024-11-29,14:31:00,16340,-750,1467831
332,2024-11-29,14:32:00,16330,-760,1475919
333,2024-11-29,14:33:00,16330,-760,1479906
334,2024-11-29,14:34:00,16320,-770,1482097
335,2024-11-29,14:35:00,16320,-770,1483455
336,2024-11-29,14:36:00,16320,-770,1487199
337,2024-11-29,14:37:00,16330,-760,1492497
338,2024-11-29,14:38:00,16310,-780,1509893
339,2024-11-29,14:39:00,16320,-770,1516770
340,2024-11-29,14:40:00,16320,-770,1520044
341,2024-11-29,14:41:00,16320,-770,1532467
342,2024-11-29,14:42:00,16320,-770,1534425
343,2024-11-29,14:43:00,16310,-780,1535982
344,2024-11-29,14:44:00,16310,-780,1537394
345,2024-11-29,14:45:00,16320,-770,1541688
346,2024-11-29,14:46:00,16310,-780,1542965
347,2024-11-29,14:47:00,16300,-790,1597584
348,2024-11-29,14:48:00,16290,-800,1611905
349,2024-11-29,14:49:00,16280,-810,1629741
350,2024-11-29,14:50:00,16260,-830,1644680
351,2024-11-29,14:51:00,16280,-810,1647122
352,2024-11-29,14:52:00,16270,-820,1649196
353,2024-11-29,14:53:00,16270,-820,1650510
354,2024-11-29,14:54:00,16270,-820,1656567
355,2024-11-29,14:55:00,16260,-830,1666130
356,2024-11-29,14:56:00,16260,-830,1667445
357,2024-11-29,14:57:00,16260,-830,1671341
358,2024-11-29,14:58:00,16250,-840,1684860
359,2024-11-29,14:59:00,16240,-850,1693954
360,2024-11-29,15:00:00,16250,-840,1696074
361,2024-11-29,15:01:00,16260,-830,1702089
362,2024-11-29,15:02:00,16260,-830,1705756
363,2024-11-29,15:03:00,16250,-840,1711506
364,2024-11-29,15:04:00,16250,-840,1712828
365,2024-11-29,15:05:00,16260,-830,1719087
366,2024-11-29,15:06:00,16250,-840,1721463
367,2024-11-29,15:07:00,16260,-830,1725248
368,2024-11-29,15:08:00,16270,-820,1725942
369,2024-11-29,15:09:00,16260,-830,1728452
370,2024-11-29,15:10:00,16260,-830,1736417
371,2024-11-29,15:11:00,16260,-830,1739633
372,2024-11-29,15:12:00,16250,-840,1748136
373,2024-11-29,15:13:00,16250,-840,1753144
374,2024-11-29,15:14:00,16260,-830,1758105
375,2024-11-29,15:15:00,16250,-840,1760764
376,2024-11-29,15:16:00,16240,-850,1768891
377,2024-11-29,15:17:00,16240,-850,1782261
378,2024-11-29,15:18:00,16250,-840,1793783
379,2024-11-29,15:19:00,16250,-840,1799574
380,2024-11-29,15:30:00,16220,-870,1936366
381,2024-11-29,15:40:00,16220,-870,1939338
382,2024-11-29,15:41:00,16220,-870,1939600
383,2024-11-29,15:42:00,16220,-870,1939653
384,2024-11-29,15:43:00,16220,-870,1939699
385,2024-11-29,15:44:00,16220,-870,1939739
386,2024-11-29,15:45:00,16220,-870,1939798
387,2024-11-29,15:46:00,16220,-870,1939867
388,2024-11-29,15:47:00,16220,-870,1939877
389,2024-11-29,15:48:00,16220,-870,1939881
390,2024-11-29,15:49:00,16220,-870,1940203
391,2024-11-29,15:50:00,16220,-870,1940246
392,2024-11-29,15:51:00,16220,-870,1940380
393,2024-11-29,15:52:00,16220,-870,1940466
394,2024-11-29,15:53:00,16220,-870,1940473
395,2024-11-29,15:54:00,16220,-870,1940499
396,2024-11-29,15:55:00,16220,-870,1940960
397,2024-11-29,15:56:00,16220,-870,1941022
398,2024-11-29,15:57:00,16220,-870,1941038
399,2024-11-29,15:58:00,16220,-870,1941048
