,date,time,price,change,volume
50,2025-12-15,10:04:00,305500,-2500,127312
51,2025-12-15,10:05:00,305500,-2500,128288
52,2025-12-15,10:06:00,306000,-2000,129886
53,2025-12-15,10:07:00,306000,-2000,130585
54,2025-12-15,10:08:00,306000,-2000,130855
55,2025-12-15,10:09:00,305500,-2500,131012
56,2025-12-15,10:10:00,306000,-2000,132816
57,2025-12-15,10:11:00,305500,-2500,134422
58,2025-12-15,10:12:00,306000,-2000,134627
59,2025-12-15,10:13:00,305500,-2500,135171
60,2025-12-15,10:14:00,306000,-2000,135736
61,2025-12-15,10:15:00,305500,-2500,135900
62,2025-12-15,10:16:00,305500,-2500,136237
63,2025-12-15,10:17:00,305250,-2750,136663
64,2025-12-15,10:18:00,305000,-3000,136922
65,2025-12-15,10:19:00,305500,-2500,137474
66,2025-12-15,10:20:00,305500,-2500,138614
67,2025-12-15,10:21:00,305750,-2250,138925
68,2025-12-15,10:22:00,305500,-2500,139215
69,2025-12-15,10:23:00,306000,-2000,139358
70,2025-12-15,10:24:00,305500,-2500,139614
71,2025-12-15,10:25:00,305500,-2500,140064
72,2025-12-15,10:26:00,305000,-3000,140301
73,2025-12-15,10:27:00,305000,-3000,140621
74,2025-12-15,10:28:00,305000,-3000,141181
75,2025-12-15,10:29:00,305000,-3000,141708
76,2025-12-15,10:30:00,305500,-2500,141917
77,2025-12-15,10:31:00,305000,-3000,142010
78,2025-12-15,10:32:00,305500,-2500,142471
79,2025-12-15,10:33:00,305000,-3000,142648
80,2025-12-15,10:34:00,305500,-2500,143143
81,2025-12-15,10:35:00,305000,-3000,143407
82,2025-12-15,10:36:00,305500,-2500,143793
83,2025-12-15,10:37:00,305000,-3000,143864
84,2025-12-15,10:38:00,305000,-3000,144226
85,2025-12-15,10:39:00,305000,-3000,144759
86,2025-12-15,10:40:00,305500,-2500,145054
87,2025-12-15,10:41:00,305500,-2500,145748
88,2025-12-15,10:42:00,305000,-3000,147724
89,2025-12-15,10:43:00,305000,-3000,147946
90,2025-12-15,10:44:00,305500,-2500,150505
91,2025-12-15,10:45:00,305500,-2500,150737
92,2025-12-15,10:46:00,305500,-2500,150836
93,2025-12-15,10:47:00,305000,-3000,151311
94,2025-12-15,10:48:00,305500,-2500,151648
95,2025-12-15,10:49:00,305500,-2500,151871
96,2025-12-15,10:50:00,305000,-3000,151998
97,2025-12-15,10:51:00,305500,-2500,152153
98,2025-12-15,10:52:00,305500,-2500,152403
99,2025-12-15,10:53:00,305000,-3000,153200
100,2025-12-15,10:54:00,306000,-2000,154731
101,2025-12-15,10:55:00,306000,-2000,154811
102,2025-12-15,10:56:00,306000,-2000,154903
103,2025-12-15,10:57:00,306000,-2000,155213
104,2025-12-15,10:58:00,306000,-2000,155473
105,2025-12-15,10:59:00,306000,-2000,155639
106,2025-12-15,11:00:00,305500,-2500,155985
107,2025-12-15,11:01:00,305500,-2500,156507
108,2025-12-15,11:02:00,305500,-2500,156763
109,2025-12-15,11:03:00,305500,-2500,156857
110,2025-12-15,11:04:00,305500,-2500,156964
111,2025-12-15,11:05:00,306000,-2000,157089
112,2025-12-15,11:06:00,306000,-2000,157313
113,2025-12-15,11:07:00,306000,-2000,157411
114,2025-12-15,11:08:00,306000,-2000,157686
115,2025-12-15,11:09:00,305500,-2500,157952
116,2025-12-15,11:10:00,306000,-2000,158206
117,2025-12-15,11:11:00,305500,-2500,158391
118,2025-12-15,11:12:00,306000,-2000,158771
119,2025-12-15,11:13:00,306000,-2000,159446
120,2025-12-15,11:14:00,306000,-2000,159658
121,2025-12-15,11:15:00,306000,-2000,159748
122,2025-12-15,11:16:00,305500,-2500,160232
123,2025-12-15,11:17:00,306500,-1500,163260
124,2025-12-15,11:18:00,306500,-1500,163363
125,2025-12-15,11:19:00,306500,-1500,163549
126,2025-12-15,11:20:00,306000,-2000,163639
127,2025-12-15,11:21:00,306500,-1500,163803
128,2025-12-15,11:22:00,306500,-1500,164109
129,2025-12-15,11:23:00,306500,-1500,164322
130,2025-12-15,11:24:00,306000,-2000,164455
131,2025-12-15,11:25:00,306000,-2000,164741
132,2025-12-15,11:26:00,305500,-2500,164809
133,2025-12-15,11:27:00,306000,-2000,165188
134,2025-12-15,11:28:00,306000,-2000,165942
135,2025-12-15,11:29:00,306000,-2000,166332
136,2025-12-15,11:30:00,305500,-2500,166448
137,2025-12-15,11:31:00,305500,-2500,166576
138,2025-12-15,11:32:00,306000,-2000,167350
139,2025-12-15,11:33:00,306000,-2000,167859
140,2025-12-15,11:34:00,306500,-1500,167959
141,2025-12-15,11:35:00,306000,-2000,168179
142,2025-12-15,11:36:00,306000,-2000,168402
143,2025-12-15,11:37:00,306500,-1500,168526
144,2025-12-15,11:38:00,306500,-1500,168733
145,2025-12-15,11:39:00,306500,-1500,168802
146,2025-12-15,11:40:00,306500,-1500,168945
147,2025-12-15,11:41:00,306000,-2000,169018
148,2025-12-15,11:42:00,306500,-1500,169366
149,2025-12-15,11:43:00,306000,-2000,169521
150,2025-12-15,11:44:00,306500,-1500,169783
151,2025-12-15,11:45:00,306000,-2000,170108
152,2025-12-15,11:46:00,305500,-2500,170536
153,2025-12-15,11:47:00,305500,-2500,170795
154,2025-12-15,11:48:00,305500,-2500,171129
155,2025-12-15,11:49:00,306000,-2000,171407
156,2025-12-15,11:50:00,305500,-2500,171611
157,2025-12-15,11:51:00,305500,-2500,171897
158,2025-12-15,11:52:00,305500,-2500,172260
159,2025-12-15,11:53:00,305500,-2500,172461
160,2025-12-15,11:54:00,305000,-3000,172931
161,2025-12-15,11:55:00,305500,-2500,173830
162,2025-12-15,11:56:00,305500,-2500,174087
163,2025-12-15,11:57:00,305000,-3000,174266
164,2025-12-15,11:58:00,305500,-2500,175003
165,2025-12-15,11:59:00,305500,-2500,175398
166,2025-12-15,12:00:00,305000,-3000,175540
167,2025-12-15,12:01:00,306000,-2000,176956
168,2025-12-15,12:02:00,306000,-2000,177051
169,2025-12-15,12:03:00,306000,-2000,177124
170,2025-12-15,12:04:00,306000,-2000,177195
171,2025-12-15,12:05:00,305500,-2500,178169
172,2025-12-15,12:06:00,305500,-2500,178271
173,2025-12-15,12:07:00,305500,-2500,178364
174,2025-12-15,12:08:00,305500,-2500,178611
175,2025-12-15,12:09:00,305500,-2500,178942
176,2025-12-15,12:10:00,305500,-2500,179093
177,2025-12-15,12:11:00,304500,-3500,181551
178,2025-12-15,12:12:00,305000,-3000,181697
179,2025-12-15,12:13:00,305000,-3000,181894
180,2025-12-15,12:14:00,305000,-3000,182084
181,2025-12-15,12:15:00,305000,-3000,182222
182,2025-12-15,12:16:00,304500,-3500,182595
183,2025-12-15,12:17:00,305000,-3000,182949
184,2025-12-15,12:18:00,304500,-3500,184885
185,2025-12-15,12:19:00,304500,-3500,185620
186,2025-12-15,12:20:00,305500,-2500,187182
187,2025-12-15,12:21:00,305000,-3000,187385
188,2025-12-15,12:22:00,305500,-2500,187467
189,2025-12-15,12:23:00,305500,-2500,187535
190,2025-12-15,12:24:00,305000,-3000,187649
191,2025-12-15,12:25:00,305500,-2500,188053
192,2025-12-15,12:26:00,305500,-2500,188211
193,2025-12-15,12:27:00,305000,-3000,188255
194,2025-12-15,12:28:00,305500,-2500,188427
195,2025-12-15,12:29:00,305500,-2500,188485
196,2025-12-15,12:30:00,305500,-2500,189063
197,2025-12-15,12:31:00,305500,-2500,189337
198,2025-12-15,12:32:00,305000,-3000,189519
199,2025-12-15,12:33:00,305000,-3000,190008
200,2025-12-15,12:34:00,305000,-3000,190104
201,2025-12-15,12:35:00,305500,-2500,191223
202,2025-12-15,12:36:00,306000,-2000,191355
203,2025-12-15,12:37:00,306000,-2000,191443
204,2025-12-15,12:38:00,306000,-2000,191997
205,2025-12-15,12:39:00,305500,-2500,192198
206,2025-12-15,12:40:00,305500,-2500,192306
207,2025-12-15,12:41:00,305500,-2500,192365
208,2025-12-15,12:42:00,305000,-3000,192552
209,2025-12-15,12:43:00,305000,-3000,192605
210,2025-12-15,12:44:00,305500,-2500,192717
211,2025-12-15,12:45:00,305000,-3000,193164
212,2025-12-15,12:46:00,305500,-2500,193193
213,2025-12-15,12:47:00,306000,-2000,194449
214,2025-12-15,12:48:00,305500,-2500,194585
215,2025-12-15,12:49:00,305500,-2500,194688
216,2025-12-15,12:50:00,305250,-2750,194924
217,2025-12-15,12:51:00,305500,-2500,195003
218,2025-12-15,12:52:00,305500,-2500,195130
219,2025-12-15,12:53:00,305500,-2500,195173
220,2025-12-15,12:54:00,305000,-3000,195239
221,2025-12-15,12:55:00,305000,-3000,195407
222,2025-12-15,12:56:00,305000,-3000,196243
223,2025-12-15,12:57:00,304500,-3500,196321
224,2025-12-15,12:58:00,305000,-3000,196561
225,2025-12-15,12:59:00,305000,-3000,196658
226,2025-12-15,13:00:00,305000,-3000,197181
227,2025-12-15,13:01:00,304500,-3500,197263
228,2025-12-15,13:02:00,304500,-3500,197397
229,2025-12-15,13:03:00,305000,-3000,198810
230,2025-12-15,13:04:00,305000,-3000,201033
231,2025-12-15,13:05:00,305000,-3000,201207
232,2025-12-15,13:06:00,305000,-3000,201586
233,2025-12-15,13:07:00,305000,-3000,201751
234,2025-12-15,13:08:00,305000,-3000,201872
235,2025-12-15,13:09:00,305000,-3000,202048
236,2025-12-15,13:10:00,304500,-3500,202177
237,2025-12-15,13:11:00,305000,-3000,202347
238,2025-12-15,13:12:00,305000,-3000,202438
239,2025-12-15,13:13:00,305000,-3000,202800
240,2025-12-15,13:14:00,305000,-3000,202960
241,2025-12-15,13:15:00,305000,-3000,203308
242,2025-12-15,13:16:00,304500,-3500,203588
243,2025-12-15,13:17:00,305000,-3000,203903
244,2025-12-15,13:18:00,304500,-3500,204181
245,2025-12-15,13:19:00,304500,-3500,204282
246,2025-12-15,13:20:00,304500,-3500,204436
247,2025-12-15,13:21:00,304500,-3500,204505
248,2025-12-15,13:22:00,304500,-3500,206836
249,2025-12-15,13:23:00,304500,-3500,206939
250,2025-12-15,13:24:00,305000,-3000,207146
251,2025-12-15,13:25:00,304500,-3500,207487
252,2025-12-15,13:26:00,305000,-3000,207771
253,2025-12-15,13:27:00,304500,-3500,207821
254,2025-12-15,13:28:00,304500,-3500,208406
255,2025-12-15,13:29:00,305000,-3000,208592
256,2025-12-15,13:30:00,305000,-3000,208653
257,2025-12-15,13:31:00,305000,-3000,210092
258,2025-12-15,13:32:00,305500,-2500,210161
259,2025-12-15,13:33:00,305000,-3000,210250
260,2025-12-15,13:34:00,305500,-2500,210566
261,2025-12-15,13:35:00,305000,-3000,211066
262,2025-12-15,13:36:00,305000,-3000,211293
263,2025-12-15,13:37:00,304500,-3500,211424
264,2025-12-15,13:38:00,305000,-3000,211505
265,2025-12-15,13:39:00,305000,-3000,212419
266,2025-12-15,13:40:00,305500,-2500,212502
267,2025-12-15,13:41:00,305500,-2500,212743
268,2025-12-15,13:42:00,305500,-2500,212844
269,2025-12-15,13:43:00,305000,-3000,212926
270,2025-12-15,13:44:00,305500,-2500,213327
271,2025-12-15,13:45:00,305500,-2500,213434
272,2025-12-15,13:46:00,306000,-2000,215717
273,2025-12-15,13:47:00,306500,-1500,215970
274,2025-12-15,13:48:00,306500,-1500,216058
275,2025-12-15,13:49:00,306000,-2000,216688
276,2025-12-15,13:50:00,306500,-1500,216926
277,2025-12-15,13:51:00,306000,-2000,217157
278,2025-12-15,13:52:00,306500,-1500,217764
279,2025-12-15,13:53:00,306500,-1500,217984
280,2025-12-15,13:54:00,306000,-2000,218240
281,2025-12-15,13:55:00,306000,-2000,218814
282,2025-12-15,13:56:00,306500,-1500,219153
283,2025-12-15,13:57:00,307000,-1000,221216
284,2025-12-15,13:58:00,306500,-1500,221353
285,2025-12-15,13:59:00,307000,-1000,221637
286,2025-12-15,14:00:00,306500,-1500,222267
287,2025-12-15,14:01:00,306000,-2000,223375
288,2025-12-15,14:02:00,306000,-2000,223865
289,2025-12-15,14:03:00,305500,-2500,224532
290,2025-12-15,14:04:00,305500,-2500,225262
291,2025-12-15,14:05:00,305500,-2500,226298
292,2025-12-15,14:06:00,306000,-2000,227133
293,2025-12-15,14:07:00,305500,-2500,227722
294,2025-12-15,14:08:00,306000,-2000,228400
295,2025-12-15,14:09:00,305500,-2500,228900
296,2025-12-15,14:10:00,305000,-3000,229490
297,2025-12-15,14:11:00,305500,-2500,229985
298,2025-12-15,14:12:00,305500,-2500,230560
299,2025-12-15,14:13:00,305500,-2500,231201
300,2025-12-15,14:14:00,305500,-2500,231695
301,2025-12-15,14:15:00,305000,-3000,232435
302,2025-12-15,14:16:00,305500,-2500,232777
303,2025-12-15,14:17:00,305500,-2500,233379
304,2025-12-15,14:18:00,305000,-3000,233919
305,2025-12-15,14:19:00,305500,-2500,234396
306,2025-12-15,14:20:00,305000,-3000,235695
307,2025-12-15,14:21:00,305000,-3000,237259
308,2025-12-15,14:22:00,305000,-3000,238462
309,2025-12-15,14:23:00,305500,-2500,238983
310,2025-12-15,14:24:00,305000,-3000,239994
311,2025-12-15,14:25:00,305500,-2500,240854
312,2025-12-15,14:26:00,305500,-2500,241449
313,2025-12-15,14:27:00,305000,-3000,241903
314,2025-12-15,14:28:00,305000,-3000,242309
315,2025-12-15,14:29:00,305500,-2500,243049
316,2025-12-15,14:30:00,305500,-2500,243454
317,2025-12-15,14:31:00,305000,-3000,243989
318,2025-12-15,14:32:00,305000,-3000,244557
319,2025-12-15,14:33:00,304500,-3500,245020
320,2025-12-15,14:34:00,304500,-3500,245638
321,2025-12-15,14:35:00,305000,-3000,246171
322,2025-12-15,14:36:00,305000,-3000,248104
323,2025-12-15,14:37:00,304500,-3500,248749
324,2025-12-15,14:38:00,305000,-3000,249193
325,2025-12-15,14:39:00,305000,-3000,249991
326,2025-12-15,14:40:00,305000,-3000,250681
327,2025-12-15,14:41:00,305000,-3000,251141
328,2025-12-15,14:42:00,305000,-3000,252505
329,2025-12-15,14:43:00,305000,-3000,253303
330,2025-12-15,14:44:00,305000,-3000,254394
331,2025-12-15,14:45:00,305500,-2500,255967
332,2025-12-15,14:46:00,305000,-3000,256610
333,2025-12-15,14:47:00,305000,-3000,257168
334,2025-12-15,14:48:00,305500,-2500,257786
335,2025-12-15,14:49:00,305500,-2500,258210
336,2025-12-15,14:50:00,305000,-3000,258720
337,2025-12-15,14:51:00,305500,-2500,259486
338,2025-12-15,14:52:00,305500,-2500,261299
339,2025-12-15,14:53:00,305500,-2500,262893
340,2025-12-15,14:54:00,305000,-3000,264246
341,2025-12-15,14:55:00,305500,-2500,266036
342,2025-12-15,14:56:00,305500,-2500,267994
343,2025-12-15,14:57:00,305500,-2500,269538
344,2025-12-15,14:58:00,305500,-2500,271247
345,2025-12-15,14:59:00,305000,-3000,273286
346,2025-12-15,15:00:00,305000,-3000,274612
347,2025-12-15,15:01:00,305000,-3000,276466
348,2025-12-15,15:02:00,304500,-3500,279042
349,2025-12-15,15:03:00,304500,-3500,281086
350,2025-12-15,15:04:00,304500,-3500,283194
351,2025-12-15,15:05:00,304500,-3500,285140
352,2025-12-15,15:06:00,304000,-4000,287155
353,2025-12-15,15:07:00,304500,-3500,289239
354,2025-12-15,15:08:00,304500,-3500,292659
355,2025-12-15,15:09:00,304500,-3500,294843
356,2025-12-15,15:10:00,304000,-4000,296791
357,2025-12-15,15:11:00,304500,-3500,298605
358,2025-12-15,15:12:00,304000,-4000,300435
359,2025-12-15,15:13:00,304500,-3500,302487
360,2025-12-15,15:14:00,304000,-4000,304075
361,2025-12-15,15:15:00,304000,-4000,306642
362,2025-12-15,15:16:00,304500,-3500,309348
363,2025-12-15,15:17:00,305000,-3000,310564
364,2025-12-15,15:18:00,304500,-3500,311086
365,2025-12-15,15:19:00,304500,-3500,312053
366,2025-12-15,15:30:00,303000,-5000,339228
367,2025-12-15,15:40:00,303000,-5000,339232
368,2025-12-15,15:48:00,303000,-5000,339241
