,date,time,price,change,volume
58,2024-09-04,09:58:00,154200,-1400,37041
59,2024-09-04,09:59:00,154200,-1400,38064
60,2024-09-04,10:00:00,154100,-1500,38323
61,2024-09-04,10:01:00,153700,-1900,39317
62,2024-09-04,10:02:00,154000,-1600,39544
63,2024-09-04,10:03:00,153800,-1800,40227
64,2024-09-04,10:04:00,154000,-1600,40506
65,2024-09-04,10:05:00,153500,-2100,40699
66,2024-09-04,10:06:00,153900,-1700,40888
67,2024-09-04,10:07:00,153900,-1700,41092
68,2024-09-04,10:08:00,153900,-1700,41397
69,2024-09-04,10:09:00,153900,-1700,41589
70,2024-09-04,10:10:00,154100,-1500,41754
71,2024-09-04,10:11:00,153900,-1700,42064
72,2024-09-04,10:12:00,153800,-1800,42160
73,2024-09-04,10:13:00,154100,-1500,42601
74,2024-09-04,10:14:00,154300,-1300,43133
75,2024-09-04,10:15:00,154400,-1200,44341
76,2024-09-04,10:16:00,154500,-1100,44501
77,2024-09-04,10:17:00,154500,-1100,44798
78,2024-09-04,10:18:00,154600,-1000,45128
79,2024-09-04,10:19:00,154800,-800,45744
80,2024-09-04,10:20:00,154600,-1000,46163
81,2024-09-04,10:21:00,154800,-800,46331
82,2024-09-04,10:22:00,154800,-800,46427
83,2024-09-04,10:23:00,154600,-1000,46760
84,2024-09-04,10:24:00,153900,-1700,47635
85,2024-09-04,10:25:00,153500,-2100,47992
86,2024-09-04,10:26:00,153600,-2000,48079
87,2024-09-04,10:27:00,153700,-1900,48260
88,2024-09-04,10:28:00,153900,-1700,48366
89,2024-09-04,10:29:00,154000,-1600,48532
90,2024-09-04,10:30:00,154000,-1600,48654
91,2024-09-04,10:31:00,154000,-1600,48902
92,2024-09-04,10:32:00,154100,-1500,49036
93,2024-09-04,10:33:00,154000,-1600,49230
94,2024-09-04,10:34:00,154300,-1300,49543
95,2024-09-04,10:35:00,154300,-1300,49628
96,2024-09-04,10:36:00,154800,-800,51403
97,2024-09-04,10:37:00,154900,-700,52190
98,2024-09-04,10:38:00,154800,-800,52637
99,2024-09-04,10:39:00,155000,-600,52771
100,2024-09-04,10:40:00,155300,-300,53050
101,2024-09-04,10:41:00,155700,100,54542
102,2024-09-04,10:42:00,155900,300,56528
103,2024-09-04,10:43:00,155900,300,56687
104,2024-09-04,10:44:00,155600,0,56947
105,2024-09-04,10:45:00,156100,500,58834
106,2024-09-04,10:46:00,156200,600,59205
107,2024-09-04,10:47:00,156000,400,59348
108,2024-09-04,10:48:00,156400,800,59676
109,2024-09-04,10:49:00,156600,1000,60402
110,2024-09-04,10:50:00,156500,900,60920
111,2024-09-04,10:51:00,157200,1600,63638
112,2024-09-04,10:52:00,157100,1500,63948
113,2024-09-04,10:53:00,157400,1800,64487
114,2024-09-04,10:54:00,157300,1700,65456
115,2024-09-04,10:55:00,157000,1400,66746
116,2024-09-04,10:56:00,156500,900,67178
117,2024-09-04,10:57:00,157100,1500,69358
118,2024-09-04,10:58:00,157000,1400,69590
119,2024-09-04,10:59:00,156800,1200,69728
120,2024-09-04,11:00:00,156800,1200,70010
121,2024-09-04,11:01:00,156800,1200,72286
122,2024-09-04,11:02:00,156700,1100,72447
123,2024-09-04,11:03:00,157000,1400,72877
124,2024-09-04,11:04:00,156800,1200,73801
125,2024-09-04,11:05:00,156800,1200,74089
126,2024-09-04,11:06:00,157000,1400,76256
127,2024-09-04,11:07:00,156900,1300,76473
128,2024-09-04,11:08:00,157000,1400,76661
129,2024-09-04,11:09:00,156900,1300,77057
130,2024-09-04,11:10:00,156900,1300,77382
131,2024-09-04,11:11:00,157100,1500,78067
132,2024-09-04,11:12:00,156700,1100,78417
133,2024-09-04,11:13:00,156800,1200,78519
134,2024-09-04,11:14:00,157000,1400,79368
135,2024-09-04,11:15:00,156900,1300,79646
136,2024-09-04,11:16:00,157000,1400,79951
137,2024-09-04,11:17:00,157000,1400,80628
138,2024-09-04,11:18:00,157000,1400,80821
139,2024-09-04,11:19:00,157000,1400,82662
140,2024-09-04,11:20:00,157000,1400,82869
141,2024-09-04,11:21:00,156900,1300,83234
142,2024-09-04,11:22:00,156900,1300,83831
143,2024-09-04,11:23:00,157000,1400,84702
144,2024-09-04,11:24:00,157000,1400,85009
145,2024-09-04,11:25:00,156900,1300,85288
146,2024-09-04,11:26:00,157000,1400,85672
147,2024-09-04,11:27:00,156900,1300,86050
148,2024-09-04,11:28:00,157000,1400,86150
149,2024-09-04,11:29:00,156900,1300,86593
150,2024-09-04,11:30:00,156900,1300,86880
151,2024-09-04,11:31:00,157000,1400,87060
152,2024-09-04,11:32:00,157000,1400,87443
153,2024-09-04,11:33:00,156900,1300,87668
154,2024-09-04,11:34:00,156800,1200,88008
155,2024-09-04,11:35:00,156900,1300,88376
156,2024-09-04,11:36:00,156900,1300,88545
157,2024-09-04,11:37:00,156900,1300,88966
158,2024-09-04,11:38:00,156800,1200,89177
159,2024-09-04,11:39:00,156800,1200,89358
160,2024-09-04,11:40:00,156700,1100,90521
161,2024-09-04,11:41:00,156800,1200,90646
162,2024-09-04,11:42:00,156800,1200,91014
163,2024-09-04,11:43:00,156800,1200,91215
164,2024-09-04,11:44:00,156800,1200,91425
165,2024-09-04,11:45:00,156700,1100,92296
166,2024-09-04,11:46:00,156600,1000,92549
167,2024-09-04,11:47:00,156700,1100,93049
168,2024-09-04,11:48:00,156700,1100,93371
169,2024-09-04,11:49:00,156700,1100,93657
170,2024-09-04,11:50:00,156800,1200,94115
171,2024-09-04,11:51:00,157000,1400,94291
172,2024-09-04,11:52:00,156900,1300,94831
173,2024-09-04,11:53:00,156800,1200,95085
174,2024-09-04,11:54:00,156900,1300,95562
175,2024-09-04,11:55:00,156900,1300,96000
176,2024-09-04,11:56:00,156900,1300,96245
177,2024-09-04,11:57:00,157000,1400,96622
178,2024-09-04,11:58:00,157200,1600,98606
179,2024-09-04,11:59:00,157100,1500,99185
180,2024-09-04,12:00:00,157200,1600,99623
181,2024-09-04,12:01:00,157100,1500,100162
182,2024-09-04,12:02:00,157600,2000,103264
183,2024-09-04,12:03:00,157600,2000,103714
184,2024-09-04,12:04:00,158200,2600,108228
185,2024-09-04,12:05:00,157900,2300,109403
186,2024-09-04,12:06:00,157800,2200,109685
187,2024-09-04,12:07:00,157900,2300,109992
188,2024-09-04,12:08:00,157900,2300,110513
189,2024-09-04,12:09:00,157900,2300,110997
190,2024-09-04,12:10:00,157900,2300,112421
191,2024-09-04,12:11:00,157700,2100,112930
192,2024-09-04,12:12:00,157700,2100,113153
193,2024-09-04,12:13:00,157400,1800,114283
194,2024-09-04,12:14:00,157400,1800,114436
195,2024-09-04,12:15:00,157600,2000,114696
196,2024-09-04,12:16:00,157500,1900,115113
197,2024-09-04,12:17:00,157500,1900,115308
198,2024-09-04,12:18:00,157600,2000,115877
199,2024-09-04,12:19:00,157400,1800,116740
200,2024-09-04,12:20:00,157400,1800,116974
201,2024-09-04,12:21:00,157400,1800,117545
202,2024-09-04,12:22:00,157400,1800,117827
203,2024-09-04,12:23:00,157300,1700,119233
204,2024-09-04,12:24:00,157400,1800,119612
205,2024-09-04,12:25:00,157100,1500,120257
206,2024-09-04,12:26:00,157200,1600,120558
207,2024-09-04,12:27:00,157200,1600,120780
208,2024-09-04,12:28:00,157300,1700,121086
209,2024-09-04,12:29:00,157300,1700,121456
210,2024-09-04,12:30:00,157300,1700,121712
211,2024-09-04,12:31:00,157400,1800,122300
212,2024-09-04,12:32:00,157400,1800,122586
213,2024-09-04,12:33:00,157500,1900,122912
214,2024-09-04,12:34:00,157500,1900,123242
215,2024-09-04,12:35:00,157400,1800,123934
216,2024-09-04,12:36:00,157600,2000,124300
217,2024-09-04,12:37:00,157500,1900,124740
218,2024-09-04,12:38:00,157700,2100,124975
219,2024-09-04,12:39:00,157800,2200,125338
220,2024-09-04,12:40:00,157700,2100,126347
221,2024-09-04,12:41:00,157600,2000,126765
222,2024-09-04,12:42:00,157700,2100,127089
223,2024-09-04,12:43:00,157600,2000,127477
224,2024-09-04,12:44:00,157900,2300,127967
225,2024-09-04,12:45:00,157800,2200,128342
226,2024-09-04,12:46:00,157500,1900,128845
227,2024-09-04,12:47:00,157500,1900,129215
228,2024-09-04,12:48:00,157500,1900,129447
229,2024-09-04,12:49:00,157600,2000,129742
230,2024-09-04,12:50:00,157200,1600,130251
231,2024-09-04,12:51:00,157200,1600,130730
232,2024-09-04,12:52:00,157900,2300,134002
233,2024-09-04,12:53:00,157500,1900,134488
234,2024-09-04,12:54:00,157500,1900,134840
235,2024-09-04,12:55:00,157400,1800,135021
236,2024-09-04,12:56:00,157500,1900,135401
237,2024-09-04,12:57:00,157400,1800,136251
238,2024-09-04,12:58:00,157300,1700,136919
239,2024-09-04,12:59:00,157200,1600,137097
240,2024-09-04,13:00:00,157200,1600,137754
241,2024-09-04,13:01:00,157400,1800,137992
242,2024-09-04,13:02:00,157300,1700,138482
243,2024-09-04,13:03:00,157300,1700,138709
244,2024-09-04,13:04:00,157300,1700,139191
245,2024-09-04,13:05:00,157300,1700,139642
246,2024-09-04,13:06:00,157500,1900,139832
247,2024-09-04,13:07:00,157500,1900,140427
248,2024-09-04,13:08:00,157500,1900,140607
249,2024-09-04,13:09:00,157500,1900,140841
250,2024-09-04,13:10:00,157400,1800,141699
251,2024-09-04,13:11:00,157400,1800,142013
252,2024-09-04,13:12:00,157400,1800,142274
253,2024-09-04,13:13:00,157400,1800,142900
254,2024-09-04,13:14:00,157200,1600,143689
255,2024-09-04,13:15:00,157100,1500,144305
256,2024-09-04,13:16:00,157000,1400,144486
257,2024-09-04,13:17:00,156700,1100,146616
258,2024-09-04,13:18:00,156700,1100,146978
259,2024-09-04,13:19:00,156600,1000,147651
260,2024-09-04,13:20:00,156500,900,148167
261,2024-09-04,13:21:00,156600,1000,148637
262,2024-09-04,13:22:00,156700,1100,149123
263,2024-09-04,13:23:00,156800,1200,149581
264,2024-09-04,13:24:00,156800,1200,150085
265,2024-09-04,13:25:00,156800,1200,150696
266,2024-09-04,13:26:00,156800,1200,151151
267,2024-09-04,13:27:00,156600,1000,151729
268,2024-09-04,13:28:00,156700,1100,152177
269,2024-09-04,13:29:00,156600,1000,152481
270,2024-09-04,13:30:00,156800,1200,152843
271,2024-09-04,13:31:00,156700,1100,153356
272,2024-09-04,13:32:00,156800,1200,154329
273,2024-09-04,13:33:00,156900,1300,154817
274,2024-09-04,13:34:00,156800,1200,155225
275,2024-09-04,13:35:00,156700,1100,155591
276,2024-09-04,13:36:00,156800,1200,156194
277,2024-09-04,13:37:00,156700,1100,156524
278,2024-09-04,13:38:00,156800,1200,158022
279,2024-09-04,13:39:00,156800,1200,158438
280,2024-09-04,13:40:00,157400,1800,165937
281,2024-09-04,13:41:00,157600,2000,170269
282,2024-09-04,13:42:00,157500,1900,173728
283,2024-09-04,13:43:00,157600,2000,174133
284,2024-09-04,13:44:00,157600,2000,174740
285,2024-09-04,13:45:00,157400,1800,176453
286,2024-09-04,13:46:00,157600,2000,177130
287,2024-09-04,13:47:00,157900,2300,178883
288,2024-09-04,13:48:00,158300,2700,184754
289,2024-09-04,13:49:00,158600,3000,187496
290,2024-09-04,13:50:00,158800,3200,191136
291,2024-09-04,13:51:00,158700,3100,192343
292,2024-09-04,13:52:00,158600,3000,193444
293,2024-09-04,13:53:00,158600,3000,194740
294,2024-09-04,13:54:00,158400,2800,195888
295,2024-09-04,13:55:00,158700,3100,196650
296,2024-09-04,13:56:00,158600,3000,197919
297,2024-09-04,13:57:00,158900,3300,200508
298,2024-09-04,13:58:00,159000,3400,201890
299,2024-09-04,13:59:00,159000,3400,202837
300,2024-09-04,14:00:00,158600,3000,204821
301,2024-09-04,14:01:00,158700,3100,205738
302,2024-09-04,14:02:00,158700,3100,206752
303,2024-09-04,14:03:00,158600,3000,207883
304,2024-09-04,14:04:00,158800,3200,209504
305,2024-09-04,14:05:00,158500,2900,210776
306,2024-09-04,14:06:00,158500,2900,211955
307,2024-09-04,14:07:00,158400,2800,213002
308,2024-09-04,14:08:00,158400,2800,214018
309,2024-09-04,14:09:00,158400,2800,215066
310,2024-09-04,14:10:00,158600,3000,215902
311,2024-09-04,14:11:00,158700,3100,217530
312,2024-09-04,14:12:00,158700,3100,218807
313,2024-09-04,14:13:00,158800,3200,220326
314,2024-09-04,14:14:00,158700,3100,221133
315,2024-09-04,14:15:00,158200,2600,222334
316,2024-09-04,14:16:00,157900,2300,224377
317,2024-09-04,14:17:00,157800,2200,225143
318,2024-09-04,14:18:00,158100,2500,225682
319,2024-09-04,14:19:00,157500,1900,226765
320,2024-09-04,14:20:00,157600,2000,227471
321,2024-09-04,14:21:00,157800,2200,228277
322,2024-09-04,14:22:00,158000,2400,228915
323,2024-09-04,14:23:00,157800,2200,229513
324,2024-09-04,14:24:00,158100,2500,230365
325,2024-09-04,14:25:00,158300,2700,231120
326,2024-09-04,14:26:00,158300,2700,231764
327,2024-09-04,14:27:00,158200,2600,232613
328,2024-09-04,14:28:00,158100,2500,233198
329,2024-09-04,14:29:00,158200,2600,233918
330,2024-09-04,14:30:00,158200,2600,234767
331,2024-09-04,14:31:00,158200,2600,235410
332,2024-09-04,14:32:00,158300,2700,236047
333,2024-09-04,14:33:00,158300,2700,236811
334,2024-09-04,14:34:00,158300,2700,237575
335,2024-09-04,14:35:00,158000,2400,238524
336,2024-09-04,14:36:00,158200,2600,239388
337,2024-09-04,14:37:00,158200,2600,239968
338,2024-09-04,14:38:00,158300,2700,240710
339,2024-09-04,14:39:00,158400,2800,241564
340,2024-09-04,14:40:00,158000,2400,242499
341,2024-09-04,14:41:00,158300,2700,243126
342,2024-09-04,14:42:00,158300,2700,244020
343,2024-09-04,14:43:00,158300,2700,244884
344,2024-09-04,14:44:00,158400,2800,245483
345,2024-09-04,14:45:00,158100,2500,246246
346,2024-09-04,14:46:00,158300,2700,247017
347,2024-09-04,14:47:00,157800,2200,247955
348,2024-09-04,14:48:00,157900,2300,248995
349,2024-09-04,14:49:00,157900,2300,249687
350,2024-09-04,14:50:00,158000,2400,250304
351,2024-09-04,14:51:00,158000,2400,251172
352,2024-09-04,14:52:00,158000,2400,251933
353,2024-09-04,14:53:00,157700,2100,253067
354,2024-09-04,14:54:00,157600,2000,253805
355,2024-09-04,14:55:00,157700,2100,254446
356,2024-09-04,14:56:00,157700,2100,255278
357,2024-09-04,14:57:00,157900,2300,256071
358,2024-09-04,14:58:00,157800,2200,256957
359,2024-09-04,14:59:00,157700,2100,257738
360,2024-09-04,15:00:00,157800,2200,258567
361,2024-09-04,15:01:00,158000,2400,259475
362,2024-09-04,15:02:00,158100,2500,260312
363,2024-09-04,15:03:00,157900,2300,261292
364,2024-09-04,15:04:00,158000,2400,262097
365,2024-09-04,15:05:00,158100,2500,262936
366,2024-09-04,15:06:00,158100,2500,263736
367,2024-09-04,15:07:00,157900,2300,264483
368,2024-09-04,15:08:00,158000,2400,265121
369,2024-09-04,15:09:00,158000,2400,265974
370,2024-09-04,15:10:00,158100,2500,266770
371,2024-09-04,15:11:00,158300,2700,267522
372,2024-09-04,15:12:00,158300,2700,268290
373,2024-09-04,15:13:00,158200,2600,268891
374,2024-09-04,15:14:00,158300,2700,269771
375,2024-09-04,15:15:00,158200,2600,270670
376,2024-09-04,15:16:00,157500,1900,272288
377,2024-09-04,15:17:00,156700,1100,273144
378,2024-09-04,15:18:00,157300,1700,273619
379,2024-09-04,15:19:00,157400,1800,274038
380,2024-09-04,15:30:00,157400,1800,287039
381,2024-09-04,15:40:00,157400,1800,287048
382,2024-09-04,15:47:00,157400,1800,287049
383,2024-09-04,15:52:00,157400,1800,287050
384,2024-09-04,15:55:00,157400,1800,287052
385,2024-09-04,15:57:00,157400,1800,287053
