,date,time,price,change,volume
88,2024-07-15,10:28:00,26750,-500,360619
89,2024-07-15,10:29:00,26750,-500,362760
90,2024-07-15,10:30:00,26700,-550,364906
91,2024-07-15,10:31:00,26750,-500,368676
92,2024-07-15,10:32:00,26750,-500,369925
93,2024-07-15,10:33:00,26800,-450,370974
94,2024-07-15,10:34:00,26700,-550,372424
95,2024-07-15,10:35:00,26750,-500,373016
96,2024-07-15,10:36:00,26750,-500,374331
97,2024-07-15,10:37:00,26700,-550,376477
98,2024-07-15,10:38:00,26700,-550,377048
99,2024-07-15,10:39:00,26750,-500,379207
100,2024-07-15,10:40:00,26700,-550,381190
101,2024-07-15,10:41:00,26700,-550,382290
102,2024-07-15,10:42:00,26750,-500,384001
103,2024-07-15,10:43:00,26700,-550,385467
104,2024-07-15,10:44:00,26700,-550,386424
105,2024-07-15,10:45:00,26750,-500,387488
106,2024-07-15,10:46:00,26800,-450,388703
107,2024-07-15,10:47:00,26800,-450,389837
108,2024-07-15,10:48:00,26750,-500,390445
109,2024-07-15,10:49:00,26800,-450,396330
110,2024-07-15,10:50:00,26850,-400,397248
111,2024-07-15,10:51:00,26850,-400,398261
112,2024-07-15,10:52:00,26950,-300,411625
113,2024-07-15,10:53:00,26950,-300,412990
114,2024-07-15,10:54:00,26900,-350,414417
115,2024-07-15,10:55:00,26900,-350,414808
116,2024-07-15,10:56:00,26850,-400,415706
117,2024-07-15,10:57:00,26950,-300,418475
118,2024-07-15,10:58:00,26900,-350,419595
119,2024-07-15,10:59:00,26950,-300,420553
120,2024-07-15,11:00:00,27050,-200,428828
121,2024-07-15,11:01:00,27050,-200,430707
122,2024-07-15,11:02:00,27050,-200,433425
123,2024-07-15,11:03:00,27000,-250,434554
124,2024-07-15,11:04:00,27000,-250,436557
125,2024-07-15,11:05:00,26950,-300,437626
126,2024-07-15,11:06:00,27100,-150,441115
127,2024-07-15,11:07:00,27050,-200,442308
128,2024-07-15,11:08:00,27100,-150,442951
129,2024-07-15,11:09:00,27100,-150,443661
130,2024-07-15,11:10:00,27050,-200,444635
131,2024-07-15,11:11:00,27050,-200,445609
132,2024-07-15,11:12:00,27050,-200,446379
133,2024-07-15,11:13:00,27100,-150,450071
134,2024-07-15,11:14:00,27100,-150,451307
135,2024-07-15,11:15:00,27050,-200,452069
136,2024-07-15,11:16:00,27000,-250,453552
137,2024-07-15,11:17:00,27000,-250,454035
138,2024-07-15,11:18:00,26950,-300,455553
139,2024-07-15,11:19:00,27000,-250,456959
140,2024-07-15,11:20:00,26950,-300,457775
141,2024-07-15,11:21:00,27000,-250,459412
142,2024-07-15,11:22:00,27000,-250,460301
143,2024-07-15,11:23:00,27000,-250,461050
144,2024-07-15,11:24:00,27000,-250,461652
145,2024-07-15,11:25:00,26950,-300,462059
146,2024-07-15,11:26:00,26950,-300,462967
147,2024-07-15,11:27:00,27000,-250,468810
148,2024-07-15,11:28:00,27050,-200,469164
149,2024-07-15,11:29:00,26950,-300,469724
150,2024-07-15,11:30:00,27000,-250,470607
151,2024-07-15,11:31:00,27000,-250,471164
152,2024-07-15,11:32:00,27000,-250,472271
153,2024-07-15,11:33:00,27000,-250,473907
154,2024-07-15,11:34:00,27000,-250,474629
155,2024-07-15,11:35:00,27000,-250,475588
156,2024-07-15,11:36:00,27000,-250,476285
157,2024-07-15,11:37:00,27000,-250,477064
158,2024-07-15,11:38:00,26950,-300,477665
159,2024-07-15,11:39:00,27000,-250,478511
160,2024-07-15,11:40:00,27000,-250,479749
161,2024-07-15,11:41:00,26950,-300,480725
162,2024-07-15,11:42:00,27000,-250,481110
163,2024-07-15,11:43:00,27000,-250,482751
164,2024-07-15,11:44:00,27000,-250,483730
165,2024-07-15,11:45:00,27000,-250,484331
166,2024-07-15,11:46:00,26950,-300,485241
167,2024-07-15,11:47:00,27000,-250,485904
168,2024-07-15,11:48:00,27000,-250,486586
169,2024-07-15,11:49:00,26950,-300,487431
170,2024-07-15,11:50:00,26950,-300,488104
171,2024-07-15,11:51:00,27000,-250,490028
172,2024-07-15,11:52:00,26950,-300,494658
173,2024-07-15,11:53:00,26950,-300,495578
174,2024-07-15,11:54:00,26950,-300,496670
175,2024-07-15,11:55:00,26900,-350,497417
176,2024-07-15,11:56:00,26950,-300,498216
177,2024-07-15,11:57:00,26950,-300,498869
178,2024-07-15,11:58:00,26950,-300,499288
179,2024-07-15,11:59:00,26900,-350,501026
180,2024-07-15,12:00:00,27000,-250,503043
181,2024-07-15,12:01:00,27000,-250,503739
182,2024-07-15,12:02:00,26950,-300,504423
183,2024-07-15,12:03:00,27000,-250,505080
184,2024-07-15,12:04:00,26900,-350,505771
185,2024-07-15,12:05:00,26950,-300,506611
186,2024-07-15,12:06:00,27000,-250,507748
187,2024-07-15,12:07:00,27050,-200,513033
188,2024-07-15,12:08:00,27050,-200,513480
189,2024-07-15,12:09:00,27000,-250,514981
190,2024-07-15,12:10:00,27000,-250,520045
191,2024-07-15,12:11:00,27000,-250,523843
192,2024-07-15,12:12:00,27000,-250,524114
193,2024-07-15,12:13:00,27050,-200,526903
194,2024-07-15,12:14:00,27050,-200,527574
195,2024-07-15,12:15:00,27050,-200,528681
196,2024-07-15,12:16:00,27050,-200,530979
197,2024-07-15,12:17:00,27050,-200,532171
198,2024-07-15,12:18:00,27100,-150,532991
199,2024-07-15,12:19:00,27050,-200,533945
200,2024-07-15,12:20:00,27050,-200,535498
201,2024-07-15,12:21:00,27100,-150,536309
202,2024-07-15,12:22:00,27000,-250,536851
203,2024-07-15,12:23:00,27050,-200,537474
204,2024-07-15,12:24:00,27050,-200,538584
205,2024-07-15,12:25:00,27050,-200,538970
206,2024-07-15,12:26:00,27050,-200,540907
207,2024-07-15,12:27:00,27050,-200,541556
208,2024-07-15,12:28:00,27000,-250,541866
209,2024-07-15,12:29:00,27050,-200,542779
210,2024-07-15,12:30:00,27000,-250,543364
211,2024-07-15,12:31:00,27050,-200,543873
212,2024-07-15,12:32:00,27000,-250,545020
213,2024-07-15,12:33:00,27000,-250,545783
214,2024-07-15,12:34:00,27050,-200,546393
215,2024-07-15,12:35:00,27050,-200,546895
216,2024-07-15,12:36:00,27050,-200,548003
217,2024-07-15,12:37:00,27000,-250,548634
218,2024-07-15,12:38:00,27000,-250,549640
219,2024-07-15,12:39:00,27050,-200,551104
220,2024-07-15,12:40:00,27100,-150,552369
221,2024-07-15,12:41:00,27050,-200,555930
222,2024-07-15,12:42:00,27100,-150,557999
223,2024-07-15,12:43:00,27050,-200,558856
224,2024-07-15,12:44:00,27050,-200,559491
225,2024-07-15,12:45:00,27100,-150,560117
226,2024-07-15,12:46:00,27050,-200,561045
227,2024-07-15,12:47:00,27050,-200,561963
228,2024-07-15,12:48:00,27050,-200,562752
229,2024-07-15,12:49:00,27050,-200,563396
230,2024-07-15,12:50:00,27000,-250,565265
231,2024-07-15,12:51:00,27050,-200,566196
232,2024-07-15,12:52:00,27050,-200,566950
233,2024-07-15,12:53:00,27050,-200,568310
234,2024-07-15,12:54:00,27050,-200,569115
235,2024-07-15,12:55:00,27000,-250,569554
236,2024-07-15,12:56:00,27000,-250,570356
237,2024-07-15,12:57:00,27000,-250,570729
238,2024-07-15,12:58:00,27000,-250,571617
239,2024-07-15,12:59:00,27000,-250,572292
240,2024-07-15,13:00:00,27050,-200,573038
241,2024-07-15,13:01:00,27050,-200,573733
242,2024-07-15,13:02:00,27050,-200,574621
243,2024-07-15,13:03:00,27000,-250,575507
244,2024-07-15,13:04:00,27050,-200,576825
245,2024-07-15,13:05:00,27050,-200,577635
246,2024-07-15,13:06:00,27050,-200,578493
247,2024-07-15,13:07:00,27050,-200,579619
248,2024-07-15,13:08:00,27050,-200,580336
249,2024-07-15,13:09:00,27050,-200,581189
250,2024-07-15,13:10:00,27050,-200,582035
251,2024-07-15,13:11:00,27000,-250,582795
252,2024-07-15,13:12:00,27000,-250,583773
253,2024-07-15,13:13:00,27050,-200,584416
254,2024-07-15,13:14:00,27000,-250,585350
255,2024-07-15,13:15:00,27000,-250,586908
256,2024-07-15,13:16:00,27000,-250,587708
257,2024-07-15,13:17:00,27050,-200,588554
258,2024-07-15,13:18:00,27050,-200,589320
259,2024-07-15,13:19:00,27050,-200,590453
260,2024-07-15,13:20:00,27050,-200,591427
261,2024-07-15,13:21:00,27050,-200,593557
262,2024-07-15,13:22:00,27100,-150,594329
263,2024-07-15,13:23:00,27100,-150,595729
264,2024-07-15,13:24:00,27100,-150,596185
265,2024-07-15,13:25:00,27100,-150,596829
266,2024-07-15,13:26:00,27050,-200,597955
267,2024-07-15,13:27:00,27100,-150,598628
268,2024-07-15,13:28:00,27100,-150,599400
269,2024-07-15,13:29:00,27050,-200,600242
270,2024-07-15,13:30:00,27100,-150,601012
271,2024-07-15,13:31:00,27100,-150,601695
272,2024-07-15,13:32:00,27100,-150,603963
273,2024-07-15,13:33:00,27100,-150,605601
274,2024-07-15,13:34:00,27150,-100,608221
275,2024-07-15,13:35:00,27100,-150,609176
276,2024-07-15,13:36:00,27050,-200,610653
277,2024-07-15,13:37:00,27050,-200,611653
278,2024-07-15,13:38:00,27100,-150,612403
279,2024-07-15,13:39:00,27100,-150,614291
280,2024-07-15,13:40:00,27100,-150,616715
281,2024-07-15,13:41:00,27050,-200,617229
282,2024-07-15,13:42:00,27000,-250,618665
283,2024-07-15,13:43:00,27050,-200,619580
284,2024-07-15,13:44:00,27050,-200,620570
285,2024-07-15,13:45:00,27100,-150,621664
286,2024-07-15,13:46:00,27050,-200,623261
287,2024-07-15,13:47:00,27100,-150,624112
288,2024-07-15,13:48:00,27050,-200,625326
289,2024-07-15,13:49:00,27050,-200,626205
290,2024-07-15,13:50:00,27000,-250,627177
291,2024-07-15,13:51:00,27000,-250,628487
292,2024-07-15,13:52:00,27000,-250,630697
293,2024-07-15,13:53:00,27000,-250,634072
294,2024-07-15,13:54:00,27050,-200,635189
295,2024-07-15,13:55:00,27050,-200,637054
296,2024-07-15,13:56:00,27000,-250,643713
297,2024-07-15,13:57:00,26950,-300,644524
298,2024-07-15,13:58:00,26950,-300,645436
299,2024-07-15,13:59:00,26950,-300,646758
300,2024-07-15,14:00:00,27000,-250,647694
301,2024-07-15,14:01:00,27000,-250,648686
302,2024-07-15,14:02:00,27000,-250,649623
303,2024-07-15,14:03:00,27000,-250,650742
304,2024-07-15,14:04:00,26950,-300,652181
305,2024-07-15,14:05:00,27000,-250,658899
306,2024-07-15,14:06:00,26950,-300,659629
307,2024-07-15,14:07:00,27000,-250,660228
308,2024-07-15,14:08:00,27050,-200,661731
309,2024-07-15,14:09:00,27000,-250,663676
310,2024-07-15,14:10:00,27000,-250,664697
311,2024-07-15,14:11:00,27000,-250,665382
312,2024-07-15,14:12:00,26950,-300,666293
313,2024-07-15,14:13:00,26950,-300,668591
314,2024-07-15,14:14:00,27000,-250,670752
315,2024-07-15,14:15:00,26950,-300,671751
316,2024-07-15,14:16:00,26950,-300,673471
317,2024-07-15,14:17:00,27000,-250,674666
318,2024-07-15,14:18:00,27000,-250,676153
319,2024-07-15,14:19:00,26950,-300,676993
320,2024-07-15,14:20:00,27000,-250,678079
321,2024-07-15,14:21:00,26950,-300,678877
322,2024-07-15,14:22:00,26950,-300,680179
323,2024-07-15,14:23:00,27050,-200,685280
324,2024-07-15,14:24:00,26950,-300,686344
325,2024-07-15,14:25:00,27050,-200,687753
326,2024-07-15,14:26:00,27000,-250,688953
327,2024-07-15,14:27:00,27000,-250,690051
328,2024-07-15,14:28:00,26950,-300,691258
329,2024-07-15,14:29:00,27000,-250,692296
330,2024-07-15,14:30:00,27000,-250,693279
331,2024-07-15,14:31:00,27000,-250,694706
332,2024-07-15,14:32:00,27050,-200,695532
333,2024-07-15,14:33:00,27050,-200,701587
334,2024-07-15,14:34:00,27050,-200,703066
335,2024-07-15,14:35:00,27050,-200,703771
336,2024-07-15,14:36:00,27050,-200,705165
337,2024-07-15,14:37:00,27050,-200,706504
338,2024-07-15,14:38:00,27050,-200,707624
339,2024-07-15,14:39:00,27050,-200,708626
340,2024-07-15,14:40:00,27000,-250,709778
341,2024-07-15,14:41:00,27050,-200,710639
342,2024-07-15,14:42:00,27100,-150,712913
343,2024-07-15,14:43:00,27100,-150,714332
344,2024-07-15,14:44:00,27100,-150,716056
345,2024-07-15,14:45:00,27000,-250,717590
346,2024-07-15,14:46:00,27050,-200,719746
347,2024-07-15,14:47:00,27000,-250,720752
348,2024-07-15,14:48:00,26950,-300,722109
349,2024-07-15,14:49:00,27050,-200,723965
350,2024-07-15,14:50:00,27050,-200,727164
351,2024-07-15,14:51:00,27050,-200,730366
352,2024-07-15,14:52:00,26950,-300,731684
353,2024-07-15,14:53:00,27000,-250,733691
354,2024-07-15,14:54:00,27000,-250,734600
355,2024-07-15,14:55:00,27000,-250,736180
356,2024-07-15,14:56:00,27000,-250,738076
357,2024-07-15,14:57:00,27000,-250,740022
358,2024-07-15,14:58:00,26950,-300,741621
359,2024-07-15,14:59:00,26950,-300,743533
360,2024-07-15,15:00:00,27000,-250,745322
361,2024-07-15,15:01:00,26950,-300,746621
362,2024-07-15,15:02:00,27000,-250,750598
363,2024-07-15,15:03:00,27000,-250,753279
364,2024-07-15,15:04:00,27000,-250,754420
365,2024-07-15,15:05:00,27000,-250,756996
366,2024-07-15,15:06:00,27000,-250,758262
367,2024-07-15,15:07:00,27000,-250,760982
368,2024-07-15,15:08:00,27050,-200,762795
369,2024-07-15,15:09:00,27000,-250,764801
370,2024-07-15,15:10:00,27000,-250,767906
371,2024-07-15,15:11:00,27000,-250,768984
372,2024-07-15,15:12:00,27050,-200,770460
373,2024-07-15,15:13:00,27050,-200,772740
374,2024-07-15,15:14:00,27000,-250,774015
375,2024-07-15,15:15:00,27050,-200,775620
376,2024-07-15,15:16:00,27050,-200,777797
377,2024-07-15,15:17:00,27050,-200,779739
378,2024-07-15,15:18:00,27000,-250,781214
379,2024-07-15,15:19:00,27050,-200,782557
380,2024-07-15,15:30:00,27100,-150,835884
381,2024-07-15,15:40:00,27100,-150,837402
382,2024-07-15,15:42:00,27100,-150,837502
383,2024-07-15,15:44:00,27100,-150,837512
384,2024-07-15,15:47:00,27100,-150,837513
385,2024-07-15,15:51:00,27100,-150,837523
386,2024-07-15,15:52:00,27100,-150,837528
387,2024-07-15,15:54:00,27100,-150,837533
388,2024-07-15,15:56:00,27100,-150,837543
389,2024-07-15,15:58:00,27100,-150,837548
