,date,time,price,change,volume
82,2024-06-24,10:22:00,351500,-17500,33496
83,2024-06-24,10:23:00,351500,-17500,33575
84,2024-06-24,10:24:00,351000,-18000,33655
85,2024-06-24,10:25:00,352000,-17000,33763
86,2024-06-24,10:26:00,352500,-16500,33961
87,2024-06-24,10:27:00,352500,-16500,34111
88,2024-06-24,10:28:00,352000,-17000,34409
89,2024-06-24,10:29:00,352500,-16500,34488
90,2024-06-24,10:30:00,353000,-16000,34652
91,2024-06-24,10:31:00,353000,-16000,34724
92,2024-06-24,10:32:00,353500,-15500,34839
93,2024-06-24,10:33:00,353000,-16000,34937
94,2024-06-24,10:34:00,353000,-16000,35049
95,2024-06-24,10:35:00,352500,-16500,35126
96,2024-06-24,10:36:00,352500,-16500,35233
97,2024-06-24,10:37:00,353000,-16000,35317
98,2024-06-24,10:38:00,353000,-16000,35475
99,2024-06-24,10:39:00,353000,-16000,35538
100,2024-06-24,10:40:00,352500,-16500,35881
101,2024-06-24,10:41:00,352000,-17000,36035
102,2024-06-24,10:42:00,352500,-16500,36188
103,2024-06-24,10:43:00,351500,-17500,36371
104,2024-06-24,10:44:00,352000,-17000,36472
105,2024-06-24,10:45:00,352000,-17000,36636
106,2024-06-24,10:46:00,352500,-16500,36708
107,2024-06-24,10:47:00,352000,-17000,36895
108,2024-06-24,10:48:00,352000,-17000,36986
109,2024-06-24,10:49:00,351500,-17500,37098
110,2024-06-24,10:50:00,351500,-17500,37153
111,2024-06-24,10:51:00,352000,-17000,37218
112,2024-06-24,10:52:00,352000,-17000,37314
113,2024-06-24,10:53:00,352500,-16500,37355
114,2024-06-24,10:54:00,352000,-17000,37456
115,2024-06-24,10:55:00,351500,-17500,37556
116,2024-06-24,10:56:00,352500,-16500,37686
117,2024-06-24,10:57:00,353000,-16000,37799
118,2024-06-24,10:58:00,353000,-16000,37857
119,2024-06-24,10:59:00,353000,-16000,37944
120,2024-06-24,11:00:00,353500,-15500,38066
121,2024-06-24,11:01:00,352000,-17000,38088
122,2024-06-24,11:02:00,352500,-16500,38377
123,2024-06-24,11:03:00,353000,-16000,38570
124,2024-06-24,11:04:00,352500,-16500,38687
125,2024-06-24,11:05:00,352500,-16500,38786
126,2024-06-24,11:06:00,352500,-16500,38836
127,2024-06-24,11:07:00,352500,-16500,38918
128,2024-06-24,11:08:00,352500,-16500,38978
129,2024-06-24,11:09:00,352500,-16500,39048
130,2024-06-24,11:10:00,353500,-15500,39154
131,2024-06-24,11:11:00,352500,-16500,39227
132,2024-06-24,11:12:00,353500,-15500,39313
133,2024-06-24,11:13:00,352500,-16500,39390
134,2024-06-24,11:14:00,353500,-15500,39495
135,2024-06-24,11:15:00,353500,-15500,39564
136,2024-06-24,11:16:00,353500,-15500,39615
137,2024-06-24,11:17:00,353000,-16000,39699
138,2024-06-24,11:18:00,353500,-15500,39792
139,2024-06-24,11:19:00,353000,-16000,39940
140,2024-06-24,11:20:00,352500,-16500,40070
141,2024-06-24,11:21:00,352500,-16500,40113
142,2024-06-24,11:22:00,353000,-16000,40303
143,2024-06-24,11:23:00,352500,-16500,40447
144,2024-06-24,11:24:00,353500,-15500,40620
145,2024-06-24,11:25:00,353500,-15500,40688
146,2024-06-24,11:26:00,353000,-16000,40729
147,2024-06-24,11:27:00,353500,-15500,40872
148,2024-06-24,11:28:00,353500,-15500,40919
149,2024-06-24,11:29:00,353500,-15500,41020
150,2024-06-24,11:30:00,353500,-15500,41164
151,2024-06-24,11:31:00,353500,-15500,41194
152,2024-06-24,11:32:00,354000,-15000,41449
153,2024-06-24,11:33:00,354500,-14500,41634
154,2024-06-24,11:34:00,354500,-14500,41657
155,2024-06-24,11:35:00,355000,-14000,41995
156,2024-06-24,11:36:00,355000,-14000,42923
157,2024-06-24,11:37:00,355000,-14000,43059
158,2024-06-24,11:38:00,355000,-14000,43177
159,2024-06-24,11:39:00,355500,-13500,43409
160,2024-06-24,11:40:00,356000,-13000,43553
161,2024-06-24,11:41:00,355500,-13500,43655
162,2024-06-24,11:42:00,356000,-13000,43863
163,2024-06-24,11:43:00,356500,-12500,44045
164,2024-06-24,11:44:00,356000,-13000,44243
165,2024-06-24,11:45:00,355500,-13500,44372
166,2024-06-24,11:46:00,356000,-13000,44485
167,2024-06-24,11:47:00,356000,-13000,44558
168,2024-06-24,11:48:00,356500,-12500,44714
169,2024-06-24,11:49:00,356000,-13000,44829
170,2024-06-24,11:50:00,356000,-13000,44951
171,2024-06-24,11:51:00,356500,-12500,45039
172,2024-06-24,11:52:00,356000,-13000,45127
173,2024-06-24,11:53:00,356000,-13000,45196
174,2024-06-24,11:54:00,356000,-13000,45267
175,2024-06-24,11:55:00,356000,-13000,45339
176,2024-06-24,11:56:00,356500,-12500,45387
177,2024-06-24,11:57:00,356500,-12500,45474
178,2024-06-24,11:58:00,356000,-13000,45614
179,2024-06-24,11:59:00,356500,-12500,45685
180,2024-06-24,12:00:00,356500,-12500,45810
181,2024-06-24,12:01:00,356000,-13000,45898
182,2024-06-24,12:02:00,356500,-12500,46031
183,2024-06-24,12:03:00,356000,-13000,46139
184,2024-06-24,12:04:00,356000,-13000,46365
185,2024-06-24,12:05:00,356500,-12500,46537
186,2024-06-24,12:06:00,356000,-13000,46643
187,2024-06-24,12:07:00,356000,-13000,46732
188,2024-06-24,12:08:00,355000,-14000,46892
189,2024-06-24,12:09:00,355000,-14000,46917
190,2024-06-24,12:10:00,354500,-14500,47114
191,2024-06-24,12:11:00,354500,-14500,47188
192,2024-06-24,12:12:00,355000,-14000,47307
193,2024-06-24,12:13:00,355000,-14000,47627
194,2024-06-24,12:14:00,355500,-13500,47662
195,2024-06-24,12:15:00,355000,-14000,47759
196,2024-06-24,12:16:00,355000,-14000,48043
197,2024-06-24,12:17:00,355500,-13500,48094
198,2024-06-24,12:18:00,355000,-14000,48179
199,2024-06-24,12:19:00,355500,-13500,48199
200,2024-06-24,12:20:00,355500,-13500,48312
201,2024-06-24,12:21:00,355500,-13500,48386
202,2024-06-24,12:22:00,355000,-14000,48430
203,2024-06-24,12:23:00,354500,-14500,48663
204,2024-06-24,12:24:00,355000,-14000,48705
205,2024-06-24,12:25:00,355000,-14000,48779
206,2024-06-24,12:26:00,355000,-14000,48926
207,2024-06-24,12:27:00,355500,-13500,48975
208,2024-06-24,12:28:00,356000,-13000,49158
209,2024-06-24,12:29:00,355500,-13500,49169
210,2024-06-24,12:30:00,356000,-13000,49297
211,2024-06-24,12:31:00,356000,-13000,49487
212,2024-06-24,12:32:00,355500,-13500,49533
213,2024-06-24,12:33:00,355000,-14000,49618
214,2024-06-24,12:34:00,355000,-14000,49756
215,2024-06-24,12:35:00,355500,-13500,49925
216,2024-06-24,12:36:00,355500,-13500,50041
217,2024-06-24,12:37:00,355500,-13500,50111
218,2024-06-24,12:38:00,355500,-13500,50298
219,2024-06-24,12:39:00,356500,-12500,50384
220,2024-06-24,12:40:00,355000,-14000,50451
221,2024-06-24,12:41:00,355500,-13500,50538
222,2024-06-24,12:42:00,355500,-13500,50661
223,2024-06-24,12:43:00,355500,-13500,50736
224,2024-06-24,12:44:00,356000,-13000,50856
225,2024-06-24,12:45:00,356000,-13000,50866
226,2024-06-24,12:46:00,355500,-13500,51114
227,2024-06-24,12:47:00,355500,-13500,51181
228,2024-06-24,12:48:00,355500,-13500,51330
229,2024-06-24,12:49:00,355500,-13500,51384
230,2024-06-24,12:50:00,355500,-13500,51459
231,2024-06-24,12:51:00,355500,-13500,51559
232,2024-06-24,12:52:00,356000,-13000,51944
233,2024-06-24,12:53:00,355500,-13500,52029
234,2024-06-24,12:54:00,355500,-13500,52107
235,2024-06-24,12:55:00,355500,-13500,52201
236,2024-06-24,12:56:00,355500,-13500,52271
237,2024-06-24,12:57:00,355000,-14000,52289
238,2024-06-24,12:58:00,355500,-13500,52396
239,2024-06-24,12:59:00,355000,-14000,52663
240,2024-06-24,13:00:00,355500,-13500,52718
241,2024-06-24,13:01:00,355500,-13500,52783
242,2024-06-24,13:02:00,355500,-13500,52812
243,2024-06-24,13:03:00,355000,-14000,52988
244,2024-06-24,13:04:00,355500,-13500,53039
245,2024-06-24,13:05:00,355500,-13500,53056
246,2024-06-24,13:06:00,355500,-13500,53145
247,2024-06-24,13:07:00,355000,-14000,53183
248,2024-06-24,13:08:00,356000,-13000,53305
249,2024-06-24,13:09:00,355500,-13500,53390
250,2024-06-24,13:10:00,356000,-13000,53452
251,2024-06-24,13:11:00,355000,-14000,54010
252,2024-06-24,13:12:00,355500,-13500,54068
253,2024-06-24,13:13:00,355500,-13500,54108
254,2024-06-24,13:14:00,356000,-13000,54209
255,2024-06-24,13:15:00,356000,-13000,54230
256,2024-06-24,13:16:00,355000,-14000,54664
257,2024-06-24,13:17:00,355500,-13500,54764
258,2024-06-24,13:18:00,355000,-14000,54913
259,2024-06-24,13:19:00,355000,-14000,55030
260,2024-06-24,13:20:00,355500,-13500,55055
261,2024-06-24,13:21:00,355500,-13500,55123
262,2024-06-24,13:22:00,355500,-13500,55288
263,2024-06-24,13:23:00,355500,-13500,55388
264,2024-06-24,13:24:00,355000,-14000,55517
265,2024-06-24,13:25:00,356000,-13000,55563
266,2024-06-24,13:26:00,356000,-13000,55653
267,2024-06-24,13:27:00,355500,-13500,55752
268,2024-06-24,13:28:00,356000,-13000,55816
269,2024-06-24,13:29:00,355500,-13500,56100
270,2024-06-24,13:30:00,355500,-13500,56277
271,2024-06-24,13:31:00,356000,-13000,56357
272,2024-06-24,13:32:00,355500,-13500,56528
273,2024-06-24,13:33:00,356000,-13000,56557
274,2024-06-24,13:34:00,356000,-13000,56639
275,2024-06-24,13:35:00,356000,-13000,56723
276,2024-06-24,13:36:00,355500,-13500,56854
277,2024-06-24,13:37:00,355500,-13500,57054
278,2024-06-24,13:38:00,356000,-13000,57108
279,2024-06-24,13:39:00,356000,-13000,57593
280,2024-06-24,13:40:00,356000,-13000,57723
281,2024-06-24,13:41:00,356500,-12500,57769
282,2024-06-24,13:42:00,356000,-13000,57899
283,2024-06-24,13:43:00,356000,-13000,57956
284,2024-06-24,13:44:00,356000,-13000,58087
285,2024-06-24,13:45:00,356000,-13000,58264
286,2024-06-24,13:46:00,355500,-13500,58317
287,2024-06-24,13:47:00,356000,-13000,58453
288,2024-06-24,13:48:00,356000,-13000,58501
289,2024-06-24,13:49:00,356000,-13000,59104
290,2024-06-24,13:50:00,355000,-14000,59392
291,2024-06-24,13:51:00,354500,-14500,59749
292,2024-06-24,13:52:00,355000,-14000,59799
293,2024-06-24,13:53:00,355000,-14000,59816
294,2024-06-24,13:54:00,355000,-14000,59917
295,2024-06-24,13:55:00,355500,-13500,60006
296,2024-06-24,13:56:00,356000,-13000,60072
297,2024-06-24,13:57:00,355500,-13500,60268
298,2024-06-24,13:58:00,355500,-13500,60347
299,2024-06-24,13:59:00,355500,-13500,60524
300,2024-06-24,14:00:00,355500,-13500,60608
301,2024-06-24,14:01:00,356000,-13000,60704
302,2024-06-24,14:02:00,356000,-13000,61030
303,2024-06-24,14:03:00,356000,-13000,61063
304,2024-06-24,14:04:00,355500,-13500,61205
305,2024-06-24,14:05:00,355500,-13500,61299
306,2024-06-24,14:06:00,355500,-13500,61421
307,2024-06-24,14:07:00,356000,-13000,61517
308,2024-06-24,14:08:00,356000,-13000,61604
309,2024-06-24,14:09:00,356000,-13000,61683
310,2024-06-24,14:10:00,355500,-13500,62015
311,2024-06-24,14:11:00,355500,-13500,62068
312,2024-06-24,14:12:00,356000,-13000,62149
313,2024-06-24,14:13:00,355500,-13500,62317
314,2024-06-24,14:14:00,356000,-13000,62402
315,2024-06-24,14:15:00,355500,-13500,62503
316,2024-06-24,14:16:00,356000,-13000,62559
317,2024-06-24,14:17:00,355500,-13500,62652
318,2024-06-24,14:18:00,355500,-13500,62921
319,2024-06-24,14:19:00,355500,-13500,62982
320,2024-06-24,14:20:00,355000,-14000,63069
321,2024-06-24,14:21:00,355000,-14000,63158
322,2024-06-24,14:22:00,355000,-14000,63223
323,2024-06-24,14:23:00,355500,-13500,63437
324,2024-06-24,14:24:00,355500,-13500,63461
325,2024-06-24,14:25:00,356000,-13000,63578
326,2024-06-24,14:26:00,355500,-13500,63666
327,2024-06-24,14:27:00,355500,-13500,63737
328,2024-06-24,14:28:00,355500,-13500,63928
329,2024-06-24,14:29:00,355500,-13500,63966
330,2024-06-24,14:30:00,355500,-13500,64075
331,2024-06-24,14:31:00,356000,-13000,64175
332,2024-06-24,14:32:00,356000,-13000,64384
333,2024-06-24,14:33:00,355500,-13500,64464
334,2024-06-24,14:34:00,355500,-13500,64732
335,2024-06-24,14:35:00,355000,-14000,64791
336,2024-06-24,14:36:00,355500,-13500,64822
337,2024-06-24,14:37:00,355500,-13500,64888
338,2024-06-24,14:38:00,355500,-13500,65091
339,2024-06-24,14:39:00,355500,-13500,65126
340,2024-06-24,14:40:00,355500,-13500,65193
341,2024-06-24,14:41:00,356000,-13000,65219
342,2024-06-24,14:42:00,355500,-13500,65299
343,2024-06-24,14:43:00,355500,-13500,65464
344,2024-06-24,14:44:00,355500,-13500,65502
345,2024-06-24,14:45:00,355500,-13500,65565
346,2024-06-24,14:46:00,355500,-13500,65605
347,2024-06-24,14:47:00,355500,-13500,65719
348,2024-06-24,14:48:00,355500,-13500,65945
349,2024-06-24,14:49:00,355500,-13500,66165
350,2024-06-24,14:50:00,356000,-13000,66290
351,2024-06-24,14:51:00,356000,-13000,66354
352,2024-06-24,14:52:00,355000,-14000,66388
353,2024-06-24,14:53:00,355500,-13500,66460
354,2024-06-24,14:54:00,355000,-14000,66558
355,2024-06-24,14:55:00,354500,-14500,66631
356,2024-06-24,14:56:00,354500,-14500,66749
357,2024-06-24,14:57:00,354000,-15000,66753
358,2024-06-24,14:58:00,354500,-14500,66874
359,2024-06-24,14:59:00,354500,-14500,66930
360,2024-06-24,15:00:00,354500,-14500,67107
361,2024-06-24,15:01:00,354500,-14500,67160
362,2024-06-24,15:02:00,354000,-15000,67196
363,2024-06-24,15:03:00,354500,-14500,67310
364,2024-06-24,15:04:00,354500,-14500,67320
365,2024-06-24,15:05:00,354000,-15000,67448
366,2024-06-24,15:06:00,354500,-14500,67530
367,2024-06-24,15:07:00,353500,-15500,67751
368,2024-06-24,15:08:00,353000,-16000,67954
369,2024-06-24,15:09:00,353500,-15500,67958
370,2024-06-24,15:10:00,353000,-16000,68145
371,2024-06-24,15:11:00,354000,-15000,68526
372,2024-06-24,15:12:00,353500,-15500,68591
373,2024-06-24,15:13:00,353000,-16000,68740
374,2024-06-24,15:14:00,353000,-16000,68958
375,2024-06-24,15:15:00,353000,-16000,69100
376,2024-06-24,15:16:00,353000,-16000,69371
377,2024-06-24,15:17:00,354000,-15000,70571
378,2024-06-24,15:18:00,353500,-15500,70603
379,2024-06-24,15:19:00,353000,-16000,70966
380,2024-06-24,15:30:00,351500,-17500,85965
381,2024-06-24,15:40:00,351500,-17500,85966
382,2024-06-24,15:42:00,351500,-17500,85967
