,date,time,price,change,volume
279,2024-07-25,13:39:00,869000,-14000,148467
280,2024-07-25,13:40:00,868000,-15000,148653
281,2024-07-25,13:41:00,868000,-15000,148728
282,2024-07-25,13:42:00,868000,-15000,148982
283,2024-07-25,13:43:00,868000,-15000,149223
284,2024-07-25,13:44:00,868000,-15000,150082
285,2024-07-25,13:45:00,867000,-16000,150190
286,2024-07-25,13:46:00,867000,-16000,150289
287,2024-07-25,13:47:00,867000,-16000,150480
288,2024-07-25,13:48:00,870000,-13000,151071
289,2024-07-25,13:49:00,876000,-7000,153600
290,2024-07-25,13:50:00,876000,-7000,154282
291,2024-07-25,13:51:00,878000,-5000,154620
292,2024-07-25,13:52:00,878000,-5000,155279
293,2024-07-25,13:53:00,877000,-6000,155664
294,2024-07-25,13:54:00,879000,-4000,156243
295,2024-07-25,13:55:00,877000,-6000,156704
296,2024-07-25,13:56:00,877000,-6000,157051
297,2024-07-25,13:57:00,877000,-6000,157441
298,2024-07-25,13:58:00,877000,-6000,157836
299,2024-07-25,13:59:00,877000,-6000,158354
300,2024-07-25,14:00:00,875000,-8000,158804
301,2024-07-25,14:01:00,875000,-8000,158913
302,2024-07-25,14:02:00,873000,-10000,159134
303,2024-07-25,14:03:00,872000,-11000,159444
304,2024-07-25,14:04:00,871000,-12000,159523
305,2024-07-25,14:05:00,871000,-12000,159754
306,2024-07-25,14:06:00,871000,-12000,159873
307,2024-07-25,14:07:00,871000,-12000,160016
308,2024-07-25,14:08:00,871000,-12000,160053
309,2024-07-25,14:09:00,872000,-11000,160308
310,2024-07-25,14:10:00,870000,-13000,160601
311,2024-07-25,14:11:00,871000,-12000,161204
312,2024-07-25,14:12:00,871000,-12000,161349
313,2024-07-25,14:13:00,871000,-12000,161630
314,2024-07-25,14:14:00,870000,-13000,161838
315,2024-07-25,14:15:00,871000,-12000,161995
316,2024-07-25,14:16:00,872000,-11000,162101
317,2024-07-25,14:17:00,872000,-11000,162529
318,2024-07-25,14:18:00,873000,-10000,162641
319,2024-07-25,14:19:00,871000,-12000,162899
320,2024-07-25,14:20:00,871000,-12000,163227
321,2024-07-25,14:21:00,871000,-12000,163388
322,2024-07-25,14:22:00,872000,-11000,163515
323,2024-07-25,14:23:00,871000,-12000,163742
324,2024-07-25,14:24:00,871000,-12000,163950
325,2024-07-25,14:25:00,870000,-13000,164071
326,2024-07-25,14:26:00,871000,-12000,164197
327,2024-07-25,14:27:00,870000,-13000,164435
328,2024-07-25,14:28:00,870000,-13000,164760
329,2024-07-25,14:29:00,871000,-12000,165190
330,2024-07-25,14:30:00,872000,-11000,165536
331,2024-07-25,14:31:00,873000,-10000,166245
332,2024-07-25,14:32:00,872000,-11000,166600
333,2024-07-25,14:33:00,872000,-11000,166774
334,2024-07-25,14:34:00,872000,-11000,167321
335,2024-07-25,14:35:00,872000,-11000,167796
336,2024-07-25,14:36:00,871000,-12000,167990
337,2024-07-25,14:37:00,870000,-13000,168357
338,2024-07-25,14:38:00,869000,-14000,168505
339,2024-07-25,14:39:00,870000,-13000,168650
340,2024-07-25,14:40:00,870000,-13000,169032
341,2024-07-25,14:41:00,871000,-12000,169196
342,2024-07-25,14:42:00,872000,-11000,169366
343,2024-07-25,14:43:00,871000,-12000,169533
344,2024-07-25,14:44:00,871000,-12000,170011
345,2024-07-25,14:45:00,871000,-12000,170245
346,2024-07-25,14:46:00,872000,-11000,170512
347,2024-07-25,14:47:00,872000,-11000,170691
348,2024-07-25,14:48:00,871000,-12000,170935
349,2024-07-25,14:49:00,871000,-12000,171360
350,2024-07-25,14:50:00,870000,-13000,171668
351,2024-07-25,14:51:00,871000,-12000,171892
352,2024-07-25,14:52:00,871000,-12000,172219
353,2024-07-25,14:53:00,870000,-13000,172751
354,2024-07-25,14:54:00,871000,-12000,173176
355,2024-07-25,14:55:00,870000,-13000,173290
356,2024-07-25,14:56:00,869000,-14000,173823
357,2024-07-25,14:57:00,869000,-14000,174010
358,2024-07-25,14:58:00,869000,-14000,174154
359,2024-07-25,14:59:00,869000,-14000,174712
360,2024-07-25,15:00:00,869000,-14000,175024
361,2024-07-25,15:01:00,868000,-15000,175353
362,2024-07-25,15:02:00,868000,-15000,175717
363,2024-07-25,15:03:00,869000,-14000,176048
364,2024-07-25,15:04:00,868000,-15000,176610
365,2024-07-25,15:05:00,870000,-13000,177508
366,2024-07-25,15:06:00,869000,-14000,177841
367,2024-07-25,15:07:00,869000,-14000,178107
368,2024-07-25,15:08:00,870000,-13000,178233
369,2024-07-25,15:09:00,870000,-13000,178370
370,2024-07-25,15:10:00,869000,-14000,179170
371,2024-07-25,15:11:00,870000,-13000,179406
372,2024-07-25,15:12:00,869000,-14000,181154
373,2024-07-25,15:13:00,870000,-13000,181384
374,2024-07-25,15:14:00,870000,-13000,181601
375,2024-07-25,15:15:00,869000,-14000,182176
376,2024-07-25,15:16:00,869000,-14000,182598
377,2024-07-25,15:17:00,870000,-13000,182883
378,2024-07-25,15:18:00,870000,-13000,183025
379,2024-07-25,15:19:00,869000,-14000,183202
380,2024-07-25,15:30:00,871000,-12000,190066
381,2024-07-25,15:40:00,871000,-12000,190226
382,2024-07-25,15:41:00,871000,-12000,190227
383,2024-07-25,15:42:00,871000,-12000,190243
384,2024-07-25,15:43:00,871000,-12000,190250
385,2024-07-25,15:46:00,871000,-12000,190264
386,2024-07-25,15:47:00,871000,-12000,190266
387,2024-07-25,15:48:00,871000,-12000,190268
388,2024-07-25,15:51:00,871000,-12000,190269
389,2024-07-25,15:52:00,871000,-12000,190270
390,2024-07-25,15:55:00,871000,-12000,190273
