,date,time,price,change,volume
97,2024-09-30,10:37:00,106100,-400,113997
98,2024-09-30,10:38:00,106000,-500,114226
99,2024-09-30,10:39:00,106100,-400,114395
100,2024-09-30,10:40:00,106000,-500,114450
101,2024-09-30,10:41:00,106100,-400,115683
102,2024-09-30,10:42:00,106100,-400,116335
103,2024-09-30,10:43:00,106000,-500,118158
104,2024-09-30,10:44:00,106000,-500,119210
105,2024-09-30,10:45:00,105900,-600,119240
106,2024-09-30,10:46:00,105800,-700,119947
107,2024-09-30,10:47:00,105700,-800,120645
108,2024-09-30,10:48:00,105800,-700,121575
109,2024-09-30,10:49:00,105800,-700,121834
110,2024-09-30,10:50:00,105800,-700,121941
111,2024-09-30,10:51:00,105700,-800,122992
112,2024-09-30,10:52:00,105600,-900,123557
113,2024-09-30,10:53:00,105600,-900,124246
114,2024-09-30,10:54:00,105700,-800,124417
115,2024-09-30,10:55:00,105500,-1000,124714
116,2024-09-30,10:56:00,105700,-800,126656
117,2024-09-30,10:57:00,105600,-900,126694
118,2024-09-30,10:58:00,105600,-900,126775
119,2024-09-30,10:59:00,105600,-900,127127
120,2024-09-30,11:00:00,105800,-700,127707
121,2024-09-30,11:01:00,105500,-1000,128373
122,2024-09-30,11:02:00,105600,-900,128612
123,2024-09-30,11:03:00,105600,-900,129291
124,2024-09-30,11:04:00,105600,-900,131176
125,2024-09-30,11:05:00,105700,-800,131229
126,2024-09-30,11:06:00,105800,-700,133147
127,2024-09-30,11:07:00,105900,-600,133535
128,2024-09-30,11:08:00,105800,-700,133602
129,2024-09-30,11:09:00,105900,-600,133760
130,2024-09-30,11:10:00,105700,-800,134893
131,2024-09-30,11:11:00,105800,-700,135289
132,2024-09-30,11:12:00,105900,-600,136898
133,2024-09-30,11:13:00,105900,-600,137220
134,2024-09-30,11:14:00,105800,-700,137274
135,2024-09-30,11:15:00,105900,-600,137866
136,2024-09-30,11:16:00,105800,-700,138039
137,2024-09-30,11:17:00,105900,-600,138139
138,2024-09-30,11:18:00,105800,-700,138453
139,2024-09-30,11:19:00,105900,-600,138603
140,2024-09-30,11:20:00,105900,-600,138988
141,2024-09-30,11:21:00,105900,-600,139401
142,2024-09-30,11:22:00,105900,-600,139540
143,2024-09-30,11:23:00,106000,-500,139669
144,2024-09-30,11:24:00,105900,-600,139759
145,2024-09-30,11:25:00,105800,-700,142248
146,2024-09-30,11:26:00,105900,-600,142401
147,2024-09-30,11:27:00,106000,-500,142696
148,2024-09-30,11:28:00,106100,-400,143111
149,2024-09-30,11:29:00,106200,-300,143206
150,2024-09-30,11:30:00,106100,-400,143274
151,2024-09-30,11:31:00,106100,-400,143457
152,2024-09-30,11:32:00,106100,-400,144772
153,2024-09-30,11:33:00,106100,-400,144936
154,2024-09-30,11:34:00,105900,-600,145543
155,2024-09-30,11:35:00,106000,-500,145796
156,2024-09-30,11:36:00,106000,-500,145938
157,2024-09-30,11:37:00,105900,-600,146365
158,2024-09-30,11:38:00,105900,-600,146454
159,2024-09-30,11:39:00,105800,-700,146549
160,2024-09-30,11:40:00,105800,-700,146734
161,2024-09-30,11:41:00,105800,-700,146888
162,2024-09-30,11:42:00,105800,-700,148894
163,2024-09-30,11:43:00,105700,-800,148929
164,2024-09-30,11:44:00,105700,-800,149060
165,2024-09-30,11:45:00,105700,-800,149134
166,2024-09-30,11:46:00,105800,-700,150313
167,2024-09-30,11:47:00,106000,-500,151677
168,2024-09-30,11:48:00,105900,-600,151737
169,2024-09-30,11:49:00,106000,-500,151840
170,2024-09-30,11:50:00,105900,-600,152280
171,2024-09-30,11:51:00,106000,-500,152617
172,2024-09-30,11:52:00,105900,-600,152729
173,2024-09-30,11:53:00,106000,-500,152878
174,2024-09-30,11:54:00,105900,-600,153029
175,2024-09-30,11:55:00,105800,-700,153218
176,2024-09-30,11:56:00,105800,-700,153810
177,2024-09-30,11:57:00,105800,-700,154249
178,2024-09-30,11:58:00,105800,-700,154328
179,2024-09-30,11:59:00,105800,-700,155820
180,2024-09-30,12:00:00,105700,-800,155948
181,2024-09-30,12:01:00,105600,-900,156621
182,2024-09-30,12:02:00,105700,-800,156718
183,2024-09-30,12:03:00,105700,-800,157510
184,2024-09-30,12:04:00,105600,-900,159299
185,2024-09-30,12:05:00,105600,-900,159616
186,2024-09-30,12:06:00,105600,-900,159985
187,2024-09-30,12:07:00,105500,-1000,160363
188,2024-09-30,12:08:00,105500,-1000,160790
189,2024-09-30,12:09:00,105700,-800,161661
190,2024-09-30,12:10:00,105800,-700,162051
191,2024-09-30,12:11:00,105700,-800,162155
192,2024-09-30,12:12:00,105500,-1000,162433
193,2024-09-30,12:13:00,105600,-900,162498
194,2024-09-30,12:14:00,105600,-900,162697
195,2024-09-30,12:15:00,105700,-800,162773
196,2024-09-30,12:16:00,105800,-700,164080
197,2024-09-30,12:17:00,105800,-700,164332
198,2024-09-30,12:18:00,105900,-600,164456
199,2024-09-30,12:19:00,105900,-600,164882
200,2024-09-30,12:20:00,106000,-500,165380
201,2024-09-30,12:21:00,106000,-500,165475
202,2024-09-30,12:22:00,106000,-500,165583
203,2024-09-30,12:23:00,106000,-500,165814
204,2024-09-30,12:24:00,106000,-500,166085
205,2024-09-30,12:25:00,106000,-500,166364
206,2024-09-30,12:26:00,106000,-500,167013
207,2024-09-30,12:27:00,106400,-100,167643
208,2024-09-30,12:28:00,106200,-300,168375
209,2024-09-30,12:29:00,106000,-500,169059
210,2024-09-30,12:30:00,106000,-500,169166
211,2024-09-30,12:31:00,106100,-400,169717
212,2024-09-30,12:32:00,106100,-400,169933
213,2024-09-30,12:33:00,106200,-300,170083
214,2024-09-30,12:34:00,106000,-500,170320
215,2024-09-30,12:35:00,106100,-400,171371
216,2024-09-30,12:36:00,106000,-500,171493
217,2024-09-30,12:37:00,105900,-600,171674
218,2024-09-30,12:38:00,106000,-500,171813
219,2024-09-30,12:39:00,106100,-400,172597
220,2024-09-30,12:40:00,106000,-500,172881
221,2024-09-30,12:41:00,106000,-500,172968
222,2024-09-30,12:42:00,106000,-500,173222
223,2024-09-30,12:43:00,106100,-400,173279
224,2024-09-30,12:44:00,105900,-600,173949
225,2024-09-30,12:45:00,106000,-500,174128
226,2024-09-30,12:46:00,106000,-500,174386
227,2024-09-30,12:47:00,106100,-400,174616
228,2024-09-30,12:48:00,106100,-400,174998
229,2024-09-30,12:49:00,106000,-500,175265
230,2024-09-30,12:50:00,106000,-500,175902
231,2024-09-30,12:51:00,106000,-500,176250
232,2024-09-30,12:52:00,106000,-500,176437
233,2024-09-30,12:53:00,106000,-500,176544
234,2024-09-30,12:54:00,106000,-500,176719
235,2024-09-30,12:55:00,105900,-600,177099
236,2024-09-30,12:56:00,105900,-600,177349
237,2024-09-30,12:57:00,105800,-700,178108
238,2024-09-30,12:58:00,106400,-100,181412
239,2024-09-30,12:59:00,105900,-600,184011
240,2024-09-30,13:00:00,106000,-500,184138
241,2024-09-30,13:01:00,105900,-600,184371
242,2024-09-30,13:02:00,106000,-500,187519
243,2024-09-30,13:03:00,106100,-400,187796
244,2024-09-30,13:04:00,106100,-400,188222
245,2024-09-30,13:05:00,106100,-400,188463
246,2024-09-30,13:06:00,106100,-400,188512
247,2024-09-30,13:07:00,106100,-400,188589
248,2024-09-30,13:08:00,106200,-300,188676
249,2024-09-30,13:09:00,106200,-300,188805
250,2024-09-30,13:10:00,106100,-400,188858
251,2024-09-30,13:11:00,106200,-300,189059
252,2024-09-30,13:12:00,106200,-300,190389
253,2024-09-30,13:13:00,106100,-400,190458
254,2024-09-30,13:14:00,106000,-500,190505
255,2024-09-30,13:15:00,106000,-500,190614
256,2024-09-30,13:16:00,106000,-500,190959
257,2024-09-30,13:17:00,105900,-600,191045
258,2024-09-30,13:18:00,105900,-600,191387
259,2024-09-30,13:19:00,106000,-500,191665
260,2024-09-30,13:20:00,105900,-600,191899
261,2024-09-30,13:21:00,105700,-800,193213
262,2024-09-30,13:22:00,105600,-900,193699
263,2024-09-30,13:23:00,105600,-900,194577
264,2024-09-30,13:24:00,105600,-900,195031
265,2024-09-30,13:25:00,105600,-900,195160
266,2024-09-30,13:26:00,105400,-1100,197300
267,2024-09-30,13:27:00,105400,-1100,197457
268,2024-09-30,13:28:00,105400,-1100,197757
269,2024-09-30,13:29:00,105400,-1100,200704
270,2024-09-30,13:30:00,105400,-1100,200969
271,2024-09-30,13:31:00,105400,-1100,202251
272,2024-09-30,13:32:00,105600,-900,208227
273,2024-09-30,13:33:00,105600,-900,208332
274,2024-09-30,13:34:00,105600,-900,208454
275,2024-09-30,13:35:00,105600,-900,209127
276,2024-09-30,13:36:00,105700,-800,209314
277,2024-09-30,13:37:00,105700,-800,209614
278,2024-09-30,13:38:00,105600,-900,209728
279,2024-09-30,13:39:00,105600,-900,211197
280,2024-09-30,13:40:00,105600,-900,211478
281,2024-09-30,13:41:00,105500,-1000,211712
282,2024-09-30,13:42:00,105500,-1000,211941
283,2024-09-30,13:43:00,105600,-900,212329
284,2024-09-30,13:44:00,105500,-1000,212445
285,2024-09-30,13:45:00,105500,-1000,213344
286,2024-09-30,13:46:00,105500,-1000,213626
287,2024-09-30,13:47:00,105300,-1200,214675
288,2024-09-30,13:48:00,105300,-1200,215167
289,2024-09-30,13:49:00,105400,-1100,215309
290,2024-09-30,13:50:00,105300,-1200,215523
291,2024-09-30,13:51:00,105500,-1000,215950
292,2024-09-30,13:52:00,105300,-1200,216345
293,2024-09-30,13:53:00,105400,-1100,216494
294,2024-09-30,13:54:00,105600,-900,216838
295,2024-09-30,13:55:00,105500,-1000,216930
296,2024-09-30,13:56:00,105600,-900,217177
297,2024-09-30,13:57:00,105600,-900,217326
298,2024-09-30,13:58:00,105500,-1000,217587
299,2024-09-30,13:59:00,105500,-1000,218992
300,2024-09-30,14:00:00,105700,-800,219438
301,2024-09-30,14:01:00,105800,-700,219742
302,2024-09-30,14:02:00,105800,-700,219974
303,2024-09-30,14:03:00,105800,-700,220079
304,2024-09-30,14:04:00,105700,-800,220230
305,2024-09-30,14:05:00,105600,-900,220568
306,2024-09-30,14:06:00,105700,-800,220827
307,2024-09-30,14:07:00,105600,-900,221366
308,2024-09-30,14:08:00,105700,-800,221654
309,2024-09-30,14:09:00,105900,-600,222093
310,2024-09-30,14:10:00,105900,-600,222472
311,2024-09-30,14:11:00,105800,-700,222666
312,2024-09-30,14:12:00,105700,-800,222913
313,2024-09-30,14:13:00,105600,-900,223429
314,2024-09-30,14:14:00,105500,-1000,223641
315,2024-09-30,14:15:00,105500,-1000,223878
316,2024-09-30,14:16:00,105600,-900,224302
317,2024-09-30,14:17:00,105600,-900,224942
318,2024-09-30,14:18:00,105600,-900,225205
319,2024-09-30,14:19:00,105500,-1000,225528
320,2024-09-30,14:20:00,105500,-1000,225918
321,2024-09-30,14:21:00,105400,-1100,226942
322,2024-09-30,14:22:00,105500,-1000,227392
323,2024-09-30,14:23:00,105400,-1100,227770
324,2024-09-30,14:24:00,105400,-1100,228173
325,2024-09-30,14:25:00,105500,-1000,228904
326,2024-09-30,14:26:00,105300,-1200,229619
327,2024-09-30,14:27:00,105300,-1200,230172
328,2024-09-30,14:28:00,105200,-1300,232927
329,2024-09-30,14:29:00,105300,-1200,233531
330,2024-09-30,14:30:00,105200,-1300,233953
331,2024-09-30,14:31:00,105400,-1100,237188
332,2024-09-30,14:32:00,105500,-1000,237505
333,2024-09-30,14:33:00,105400,-1100,237770
334,2024-09-30,14:34:00,105400,-1100,239592
335,2024-09-30,14:35:00,105300,-1200,240028
336,2024-09-30,14:36:00,105300,-1200,240721
337,2024-09-30,14:37:00,105400,-1100,241817
338,2024-09-30,14:38:00,105300,-1200,242845
339,2024-09-30,14:39:00,105300,-1200,243127
340,2024-09-30,14:40:00,105400,-1100,244841
341,2024-09-30,14:41:00,105400,-1100,245228
342,2024-09-30,14:42:00,105300,-1200,246500
343,2024-09-30,14:43:00,105400,-1100,247012
344,2024-09-30,14:44:00,105400,-1100,247581
345,2024-09-30,14:45:00,105500,-1000,248133
346,2024-09-30,14:46:00,105400,-1100,249613
347,2024-09-30,14:47:00,105300,-1200,250255
348,2024-09-30,14:48:00,105300,-1200,251506
349,2024-09-30,14:49:00,105200,-1300,252542
350,2024-09-30,14:50:00,105100,-1400,253101
351,2024-09-30,14:51:00,105100,-1400,255523
352,2024-09-30,14:52:00,105100,-1400,256092
353,2024-09-30,14:53:00,104900,-1600,262935
354,2024-09-30,14:54:00,104800,-1700,265867
355,2024-09-30,14:55:00,104800,-1700,267643
356,2024-09-30,14:56:00,104800,-1700,268501
357,2024-09-30,14:57:00,104800,-1700,269462
358,2024-09-30,14:58:00,104900,-1600,272548
359,2024-09-30,14:59:00,104800,-1700,273638
360,2024-09-30,15:00:00,104800,-1700,275331
361,2024-09-30,15:01:00,104600,-1900,277688
362,2024-09-30,15:02:00,104500,-2000,279596
363,2024-09-30,15:03:00,104600,-1900,282281
364,2024-09-30,15:04:00,104500,-2000,284071
365,2024-09-30,15:05:00,104500,-2000,285365
366,2024-09-30,15:06:00,104400,-2100,289437
367,2024-09-30,15:07:00,104400,-2100,292583
368,2024-09-30,15:08:00,104500,-2000,294456
369,2024-09-30,15:09:00,104500,-2000,297542
370,2024-09-30,15:10:00,104700,-1800,298418
371,2024-09-30,15:11:00,104600,-1900,299086
372,2024-09-30,15:12:00,104600,-1900,299865
373,2024-09-30,15:13:00,104500,-2000,301009
374,2024-09-30,15:14:00,104600,-1900,301785
375,2024-09-30,15:15:00,104800,-1700,305518
376,2024-09-30,15:16:00,104700,-1800,306768
377,2024-09-30,15:17:00,104800,-1700,307293
378,2024-09-30,15:18:00,104700,-1800,308079
379,2024-09-30,15:19:00,104600,-1900,309083
380,2024-09-30,15:30:00,104300,-2200,403978
381,2024-09-30,15:40:00,104300,-2200,404060
382,2024-09-30,15:41:00,104300,-2200,404063
383,2024-09-30,15:42:00,104300,-2200,404065
384,2024-09-30,15:43:00,104300,-2200,404196
385,2024-09-30,15:45:00,104300,-2200,404215
386,2024-09-30,15:48:00,104300,-2200,404225
387,2024-09-30,15:49:00,104300,-2200,404725
388,2024-09-30,15:51:00,104300,-2200,404773
389,2024-09-30,15:52:00,104300,-2200,404774
390,2024-09-30,15:54:00,104300,-2200,404791
