,date,time,price,change,volume
53,2025-05-16,09:53:00,71000,-600,55853
54,2025-05-16,09:54:00,71000,-600,56070
55,2025-05-16,09:55:00,71000,-600,56646
56,2025-05-16,09:56:00,71000,-600,57536
57,2025-05-16,09:57:00,71000,-600,58450
58,2025-05-16,09:58:00,71050,-550,58785
59,2025-05-16,09:59:00,70900,-700,60782
60,2025-05-16,10:00:00,71050,-550,61185
61,2025-05-16,10:01:00,71050,-550,61209
62,2025-05-16,10:02:00,71100,-500,61324
63,2025-05-16,10:03:00,71000,-600,61567
64,2025-05-16,10:04:00,71000,-600,61665
65,2025-05-16,10:05:00,71100,-500,61753
66,2025-05-16,10:06:00,71100,-500,61830
67,2025-05-16,10:07:00,71000,-600,61872
68,2025-05-16,10:08:00,71100,-500,62020
69,2025-05-16,10:09:00,71000,-600,62683
70,2025-05-16,10:10:00,71100,-500,62713
71,2025-05-16,10:11:00,71000,-600,62786
72,2025-05-16,10:12:00,71100,-500,62940
73,2025-05-16,10:13:00,71000,-600,62996
74,2025-05-16,10:14:00,71100,-500,63028
75,2025-05-16,10:15:00,71000,-600,63081
76,2025-05-16,10:16:00,71000,-600,63143
77,2025-05-16,10:17:00,71000,-600,63224
78,2025-05-16,10:18:00,71100,-500,63554
79,2025-05-16,10:19:00,71000,-600,63591
80,2025-05-16,10:20:00,71100,-500,63702
81,2025-05-16,10:21:00,71000,-600,63821
82,2025-05-16,10:22:00,71100,-500,63846
83,2025-05-16,10:23:00,71100,-500,63916
84,2025-05-16,10:24:00,71050,-550,64082
85,2025-05-16,10:25:00,71100,-500,65305
86,2025-05-16,10:26:00,71100,-500,66544
87,2025-05-16,10:27:00,71000,-600,67084
88,2025-05-16,10:28:00,70900,-700,69683
89,2025-05-16,10:29:00,70900,-700,69918
90,2025-05-16,10:30:00,70950,-650,70026
91,2025-05-16,10:31:00,70900,-700,70088
92,2025-05-16,10:32:00,70900,-700,71305
93,2025-05-16,10:33:00,70900,-700,71683
94,2025-05-16,10:34:00,71000,-600,73774
95,2025-05-16,10:35:00,71000,-600,74176
96,2025-05-16,10:36:00,71000,-600,74240
97,2025-05-16,10:37:00,71000,-600,74363
98,2025-05-16,10:38:00,71100,-500,74649
99,2025-05-16,10:39:00,71000,-600,74684
100,2025-05-16,10:40:00,71000,-600,74709
101,2025-05-16,10:41:00,71100,-500,74822
102,2025-05-16,10:42:00,71000,-600,74860
103,2025-05-16,10:43:00,71000,-600,76135
104,2025-05-16,10:44:00,71000,-600,76615
105,2025-05-16,10:45:00,71000,-600,77747
106,2025-05-16,10:46:00,70900,-700,77964
107,2025-05-16,10:47:00,70900,-700,78468
108,2025-05-16,10:48:00,70900,-700,78544
109,2025-05-16,10:49:00,71000,-600,78743
110,2025-05-16,10:50:00,70900,-700,78958
111,2025-05-16,10:51:00,70900,-700,79187
112,2025-05-16,10:52:00,70900,-700,79439
113,2025-05-16,10:53:00,70900,-700,84215
114,2025-05-16,10:54:00,70900,-700,84685
115,2025-05-16,10:55:00,70900,-700,86148
116,2025-05-16,10:56:00,71000,-600,86180
117,2025-05-16,10:57:00,71000,-600,86254
118,2025-05-16,10:58:00,70900,-700,86385
119,2025-05-16,10:59:00,70900,-700,86413
120,2025-05-16,11:00:00,71000,-600,86499
121,2025-05-16,11:01:00,70900,-700,86583
122,2025-05-16,11:02:00,70900,-700,86724
123,2025-05-16,11:03:00,71000,-600,86800
124,2025-05-16,11:04:00,71000,-600,86848
125,2025-05-16,11:05:00,70900,-700,86898
126,2025-05-16,11:06:00,70900,-700,86936
127,2025-05-16,11:07:00,70900,-700,86975
128,2025-05-16,11:08:00,71000,-600,87031
129,2025-05-16,11:09:00,70900,-700,87128
130,2025-05-16,11:10:00,70900,-700,87163
131,2025-05-16,11:11:00,70900,-700,87425
132,2025-05-16,11:12:00,70900,-700,87600
133,2025-05-16,11:13:00,70900,-700,87636
134,2025-05-16,11:14:00,70900,-700,88457
135,2025-05-16,11:15:00,70900,-700,88729
136,2025-05-16,11:16:00,70900,-700,89138
137,2025-05-16,11:17:00,70800,-800,89214
138,2025-05-16,11:18:00,70800,-800,89257
139,2025-05-16,11:19:00,70800,-800,89319
140,2025-05-16,11:20:00,70800,-800,89359
141,2025-05-16,11:21:00,70900,-700,89918
142,2025-05-16,11:22:00,70900,-700,90507
143,2025-05-16,11:23:00,70900,-700,90752
144,2025-05-16,11:24:00,70900,-700,91623
145,2025-05-16,11:25:00,70900,-700,92495
146,2025-05-16,11:26:00,70900,-700,92803
147,2025-05-16,11:27:00,70900,-700,92862
148,2025-05-16,11:28:00,70900,-700,93435
149,2025-05-16,11:29:00,70800,-800,93546
150,2025-05-16,11:30:00,70800,-800,93636
151,2025-05-16,11:31:00,70900,-700,93664
152,2025-05-16,11:32:00,70800,-800,94057
153,2025-05-16,11:33:00,70800,-800,94090
154,2025-05-16,11:34:00,70850,-750,94122
155,2025-05-16,11:35:00,70900,-700,94332
156,2025-05-16,11:36:00,70800,-800,94430
157,2025-05-16,11:37:00,70900,-700,94838
158,2025-05-16,11:38:00,70900,-700,94950
159,2025-05-16,11:39:00,70900,-700,95004
160,2025-05-16,11:40:00,70900,-700,95049
161,2025-05-16,11:41:00,70900,-700,95151
162,2025-05-16,11:42:00,70900,-700,95173
163,2025-05-16,11:43:00,70900,-700,95201
164,2025-05-16,11:44:00,70900,-700,95306
165,2025-05-16,11:45:00,71000,-600,95573
166,2025-05-16,11:46:00,70900,-700,95677
167,2025-05-16,11:47:00,71000,-600,95722
168,2025-05-16,11:48:00,70900,-700,95771
169,2025-05-16,11:49:00,70900,-700,96042
170,2025-05-16,11:50:00,70900,-700,96083
171,2025-05-16,11:51:00,70900,-700,96147
172,2025-05-16,11:52:00,71000,-600,96200
173,2025-05-16,11:53:00,71000,-600,96241
174,2025-05-16,11:54:00,71000,-600,96484
175,2025-05-16,11:55:00,70900,-700,98017
176,2025-05-16,11:56:00,70900,-700,98202
177,2025-05-16,11:57:00,70900,-700,98343
178,2025-05-16,11:58:00,70900,-700,98599
179,2025-05-16,11:59:00,70900,-700,99312
180,2025-05-16,12:00:00,71000,-600,99417
181,2025-05-16,12:01:00,71000,-600,99512
182,2025-05-16,12:02:00,71000,-600,99597
183,2025-05-16,12:03:00,71000,-600,99734
184,2025-05-16,12:04:00,70900,-700,99866
185,2025-05-16,12:05:00,70900,-700,99937
186,2025-05-16,12:06:00,70900,-700,100086
187,2025-05-16,12:07:00,70900,-700,100119
188,2025-05-16,12:08:00,71000,-600,100253
189,2025-05-16,12:09:00,71000,-600,100297
190,2025-05-16,12:10:00,71000,-600,100860
191,2025-05-16,12:11:00,70900,-700,100891
192,2025-05-16,12:12:00,70900,-700,101032
193,2025-05-16,12:13:00,71000,-600,102091
194,2025-05-16,12:14:00,71100,-500,102230
195,2025-05-16,12:15:00,71100,-500,102379
196,2025-05-16,12:16:00,71000,-600,102449
197,2025-05-16,12:17:00,71000,-600,102523
198,2025-05-16,12:18:00,71100,-500,102754
199,2025-05-16,12:19:00,71200,-400,103242
200,2025-05-16,12:20:00,71100,-500,103296
201,2025-05-16,12:21:00,71100,-500,103406
202,2025-05-16,12:22:00,71100,-500,103569
203,2025-05-16,12:23:00,71100,-500,103640
204,2025-05-16,12:24:00,71100,-500,103687
205,2025-05-16,12:25:00,71100,-500,103709
206,2025-05-16,12:26:00,71100,-500,103736
207,2025-05-16,12:27:00,71100,-500,103799
208,2025-05-16,12:28:00,71100,-500,104124
209,2025-05-16,12:29:00,71100,-500,104310
210,2025-05-16,12:30:00,71100,-500,104583
211,2025-05-16,12:31:00,71100,-500,104655
212,2025-05-16,12:32:00,71100,-500,104687
213,2025-05-16,12:33:00,71100,-500,105478
214,2025-05-16,12:34:00,71000,-600,105665
215,2025-05-16,12:35:00,71000,-600,105765
216,2025-05-16,12:36:00,71100,-500,105817
217,2025-05-16,12:37:00,71100,-500,105884
218,2025-05-16,12:38:00,71100,-500,105924
219,2025-05-16,12:39:00,71000,-600,105983
220,2025-05-16,12:40:00,71100,-500,106027
221,2025-05-16,12:41:00,71000,-600,106066
222,2025-05-16,12:42:00,71100,-500,106114
223,2025-05-16,12:43:00,71000,-600,106168
224,2025-05-16,12:44:00,71000,-600,106250
225,2025-05-16,12:45:00,71000,-600,106486
226,2025-05-16,12:46:00,71100,-500,106645
227,2025-05-16,12:47:00,71100,-500,106694
228,2025-05-16,12:48:00,71000,-600,106860
229,2025-05-16,12:49:00,71100,-500,106964
230,2025-05-16,12:50:00,71100,-500,107022
231,2025-05-16,12:51:00,71050,-550,107234
232,2025-05-16,12:52:00,71100,-500,107291
233,2025-05-16,12:53:00,71200,-400,108171
234,2025-05-16,12:54:00,71150,-450,108253
235,2025-05-16,12:55:00,71200,-400,108287
236,2025-05-16,12:56:00,71200,-400,108354
237,2025-05-16,12:57:00,71150,-450,108418
238,2025-05-16,12:58:00,71150,-450,108457
239,2025-05-16,12:59:00,71100,-500,108534
240,2025-05-16,13:00:00,71100,-500,108682
241,2025-05-16,13:01:00,71200,-400,108739
242,2025-05-16,13:02:00,71200,-400,109114
243,2025-05-16,13:03:00,71100,-500,109174
244,2025-05-16,13:04:00,71200,-400,109677
245,2025-05-16,13:05:00,71200,-400,109924
246,2025-05-16,13:06:00,71200,-400,110082
247,2025-05-16,13:07:00,71200,-400,110322
248,2025-05-16,13:08:00,71100,-500,111875
249,2025-05-16,13:09:00,71100,-500,111998
250,2025-05-16,13:10:00,71000,-600,112219
251,2025-05-16,13:11:00,71000,-600,112784
252,2025-05-16,13:12:00,71100,-500,112929
253,2025-05-16,13:13:00,71100,-500,112989
254,2025-05-16,13:14:00,71100,-500,113072
255,2025-05-16,13:15:00,71100,-500,113127
256,2025-05-16,13:16:00,71100,-500,113184
257,2025-05-16,13:17:00,71150,-450,113240
258,2025-05-16,13:18:00,71100,-500,113327
259,2025-05-16,13:19:00,71100,-500,113432
260,2025-05-16,13:20:00,71200,-400,113591
261,2025-05-16,13:21:00,71200,-400,113816
262,2025-05-16,13:22:00,71100,-500,113944
263,2025-05-16,13:23:00,71200,-400,114772
264,2025-05-16,13:24:00,71300,-300,114989
265,2025-05-16,13:25:00,71200,-400,115244
266,2025-05-16,13:26:00,71200,-400,115971
267,2025-05-16,13:27:00,71200,-400,116446
268,2025-05-16,13:28:00,71200,-400,116562
269,2025-05-16,13:29:00,71200,-400,116728
270,2025-05-16,13:30:00,71200,-400,116960
271,2025-05-16,13:31:00,71200,-400,117552
272,2025-05-16,13:32:00,71200,-400,117825
273,2025-05-16,13:33:00,71200,-400,118497
274,2025-05-16,13:34:00,71100,-500,118611
275,2025-05-16,13:35:00,71100,-500,118868
276,2025-05-16,13:36:00,71200,-400,119074
277,2025-05-16,13:37:00,71200,-400,121162
278,2025-05-16,13:38:00,71300,-300,121284
279,2025-05-16,13:39:00,71300,-300,122501
280,2025-05-16,13:40:00,71300,-300,122642
281,2025-05-16,13:41:00,71400,-200,123181
282,2025-05-16,13:42:00,71300,-300,123870
283,2025-05-16,13:43:00,71300,-300,124000
284,2025-05-16,13:44:00,71300,-300,124062
285,2025-05-16,13:45:00,71300,-300,124123
286,2025-05-16,13:46:00,71300,-300,124251
287,2025-05-16,13:47:00,71300,-300,124328
288,2025-05-16,13:48:00,71300,-300,124424
289,2025-05-16,13:49:00,71300,-300,124525
290,2025-05-16,13:50:00,71300,-300,125133
291,2025-05-16,13:51:00,71300,-300,125202
292,2025-05-16,13:52:00,71400,-200,125282
293,2025-05-16,13:53:00,71300,-300,125436
294,2025-05-16,13:54:00,71200,-400,127068
295,2025-05-16,13:55:00,71200,-400,128248
296,2025-05-16,13:56:00,71200,-400,128383
297,2025-05-16,13:57:00,71200,-400,130358
298,2025-05-16,13:58:00,71300,-300,130508
299,2025-05-16,13:59:00,71200,-400,130659
300,2025-05-16,14:00:00,71200,-400,130734
301,2025-05-16,14:01:00,71300,-300,131087
302,2025-05-16,14:02:00,71200,-400,131513
303,2025-05-16,14:03:00,71200,-400,131554
304,2025-05-16,14:04:00,71200,-400,131728
305,2025-05-16,14:05:00,71200,-400,131801
306,2025-05-16,14:06:00,71200,-400,131937
307,2025-05-16,14:07:00,71200,-400,132406
308,2025-05-16,14:08:00,71200,-400,133094
309,2025-05-16,14:09:00,71100,-500,133190
310,2025-05-16,14:10:00,71150,-450,133285
311,2025-05-16,14:11:00,71200,-400,133617
312,2025-05-16,14:12:00,71200,-400,133933
313,2025-05-16,14:13:00,71200,-400,134080
314,2025-05-16,14:14:00,71200,-400,134338
315,2025-05-16,14:15:00,71200,-400,134411
316,2025-05-16,14:16:00,71200,-400,134583
317,2025-05-16,14:17:00,71300,-300,135631
318,2025-05-16,14:18:00,71300,-300,135807
319,2025-05-16,14:19:00,71300,-300,135900
320,2025-05-16,14:20:00,71300,-300,136181
321,2025-05-16,14:21:00,71300,-300,136286
322,2025-05-16,14:22:00,71200,-400,137087
323,2025-05-16,14:23:00,71200,-400,137175
324,2025-05-16,14:24:00,71200,-400,138221
325,2025-05-16,14:25:00,71200,-400,139262
326,2025-05-16,14:26:00,71300,-300,139656
327,2025-05-16,14:27:00,71300,-300,139843
328,2025-05-16,14:28:00,71200,-400,140180
329,2025-05-16,14:29:00,71300,-300,140481
330,2025-05-16,14:30:00,71300,-300,142098
331,2025-05-16,14:31:00,71200,-400,142672
332,2025-05-16,14:32:00,71200,-400,143687
333,2025-05-16,14:33:00,71200,-400,144392
334,2025-05-16,14:34:00,71200,-400,144549
335,2025-05-16,14:35:00,71300,-300,145597
336,2025-05-16,14:36:00,71300,-300,145821
337,2025-05-16,14:37:00,71300,-300,146634
338,2025-05-16,14:38:00,71200,-400,146856
339,2025-05-16,14:39:00,71300,-300,146941
340,2025-05-16,14:40:00,71200,-400,147044
341,2025-05-16,14:41:00,71200,-400,147200
342,2025-05-16,14:42:00,71200,-400,147333
343,2025-05-16,14:43:00,71200,-400,147600
344,2025-05-16,14:44:00,71200,-400,147712
345,2025-05-16,14:45:00,71200,-400,147803
346,2025-05-16,14:46:00,71200,-400,147946
347,2025-05-16,14:47:00,71200,-400,148236
348,2025-05-16,14:48:00,71200,-400,150542
349,2025-05-16,14:49:00,71300,-300,150788
350,2025-05-16,14:50:00,71200,-400,150930
351,2025-05-16,14:51:00,71200,-400,151067
352,2025-05-16,14:52:00,71200,-400,151266
353,2025-05-16,14:53:00,71200,-400,151507
354,2025-05-16,14:54:00,71200,-400,151731
355,2025-05-16,14:55:00,71200,-400,151965
356,2025-05-16,14:56:00,71200,-400,152047
357,2025-05-16,14:57:00,71200,-400,152334
358,2025-05-16,14:58:00,71300,-300,152448
359,2025-05-16,14:59:00,71200,-400,152762
360,2025-05-16,15:00:00,71200,-400,152878
361,2025-05-16,15:01:00,71200,-400,153853
362,2025-05-16,15:02:00,71200,-400,154180
363,2025-05-16,15:03:00,71250,-350,154503
364,2025-05-16,15:04:00,71200,-400,154619
365,2025-05-16,15:05:00,71300,-300,154710
366,2025-05-16,15:06:00,71200,-400,154841
367,2025-05-16,15:07:00,71400,-200,161544
368,2025-05-16,15:08:00,71300,-300,162038
369,2025-05-16,15:09:00,71300,-300,163367
370,2025-05-16,15:10:00,71300,-300,164253
371,2025-05-16,15:11:00,71300,-300,164377
372,2025-05-16,15:12:00,71200,-400,164775
373,2025-05-16,15:13:00,71200,-400,165191
374,2025-05-16,15:14:00,71300,-300,165315
375,2025-05-16,15:15:00,71200,-400,165544
376,2025-05-16,15:16:00,71200,-400,165809
377,2025-05-16,15:17:00,71300,-300,166173
378,2025-05-16,15:18:00,71200,-400,166300
379,2025-05-16,15:19:00,71300,-300,166756
380,2025-05-16,15:30:00,71300,-300,183816
381,2025-05-16,15:40:00,71300,-300,183840
382,2025-05-16,15:47:00,71300,-300,183890
383,2025-05-16,15:49:00,71300,-300,183892
384,2025-05-16,15:50:00,71300,-300,183903
385,2025-05-16,15:53:00,71300,-300,183904
