,date,time,price,change,volume
82,2024-09-26,10:22:00,120100,2700,113743
83,2024-09-26,10:23:00,120100,2700,113959
84,2024-09-26,10:24:00,120200,2800,115475
85,2024-09-26,10:25:00,120200,2800,115567
86,2024-09-26,10:26:00,120200,2800,116607
87,2024-09-26,10:27:00,120200,2800,117019
88,2024-09-26,10:28:00,120200,2800,117481
89,2024-09-26,10:29:00,120100,2700,117843
90,2024-09-26,10:30:00,119800,2400,120195
91,2024-09-26,10:31:00,119900,2500,120456
92,2024-09-26,10:32:00,119800,2400,120687
93,2024-09-26,10:33:00,120100,2700,121547
94,2024-09-26,10:34:00,120000,2600,121784
95,2024-09-26,10:35:00,120100,2700,122232
96,2024-09-26,10:36:00,120000,2600,122596
97,2024-09-26,10:37:00,120100,2700,122662
98,2024-09-26,10:38:00,119900,2500,123826
99,2024-09-26,10:39:00,119900,2500,124294
100,2024-09-26,10:40:00,119900,2500,124564
101,2024-09-26,10:41:00,119900,2500,124723
102,2024-09-26,10:42:00,119900,2500,124918
103,2024-09-26,10:43:00,119900,2500,125003
104,2024-09-26,10:44:00,119800,2400,125174
105,2024-09-26,10:45:00,119800,2400,125477
106,2024-09-26,10:46:00,119800,2400,125924
107,2024-09-26,10:47:00,119800,2400,126052
108,2024-09-26,10:48:00,119800,2400,126406
109,2024-09-26,10:49:00,119900,2500,126504
110,2024-09-26,10:50:00,120000,2600,126997
111,2024-09-26,10:51:00,120000,2600,127217
112,2024-09-26,10:52:00,119900,2500,127325
113,2024-09-26,10:53:00,119900,2500,128039
114,2024-09-26,10:54:00,119900,2500,128174
115,2024-09-26,10:55:00,120200,2800,130140
116,2024-09-26,10:56:00,120100,2700,130362
117,2024-09-26,10:57:00,120100,2700,130612
118,2024-09-26,10:58:00,120100,2700,130775
119,2024-09-26,10:59:00,119800,2400,131723
120,2024-09-26,11:00:00,120000,2600,132089
121,2024-09-26,11:01:00,120000,2600,132257
122,2024-09-26,11:02:00,120000,2600,132324
123,2024-09-26,11:03:00,119900,2500,133192
124,2024-09-26,11:04:00,119800,2400,133645
125,2024-09-26,11:05:00,119900,2500,133727
126,2024-09-26,11:06:00,119900,2500,133844
127,2024-09-26,11:07:00,119900,2500,134430
128,2024-09-26,11:08:00,119900,2500,134605
129,2024-09-26,11:09:00,120000,2600,135671
130,2024-09-26,11:10:00,120000,2600,135804
131,2024-09-26,11:11:00,120100,2700,136533
132,2024-09-26,11:12:00,120000,2600,136699
133,2024-09-26,11:13:00,120000,2600,136954
134,2024-09-26,11:14:00,119900,2500,137930
135,2024-09-26,11:15:00,119800,2400,138375
136,2024-09-26,11:16:00,119800,2400,138654
137,2024-09-26,11:17:00,119800,2400,138897
138,2024-09-26,11:18:00,119900,2500,139242
139,2024-09-26,11:19:00,119900,2500,139472
140,2024-09-26,11:20:00,119900,2500,140076
141,2024-09-26,11:21:00,119900,2500,140291
142,2024-09-26,11:22:00,119900,2500,140496
143,2024-09-26,11:23:00,119900,2500,141211
144,2024-09-26,11:24:00,119900,2500,141680
145,2024-09-26,11:25:00,119900,2500,142014
146,2024-09-26,11:26:00,119900,2500,142103
147,2024-09-26,11:27:00,119900,2500,142191
148,2024-09-26,11:28:00,120000,2600,142368
149,2024-09-26,11:29:00,120000,2600,142530
150,2024-09-26,11:30:00,119900,2500,142723
151,2024-09-26,11:31:00,119900,2500,142947
152,2024-09-26,11:32:00,119900,2500,144292
153,2024-09-26,11:33:00,119900,2500,144367
154,2024-09-26,11:34:00,119800,2400,144462
155,2024-09-26,11:35:00,119800,2400,144659
156,2024-09-26,11:36:00,119900,2500,144864
157,2024-09-26,11:37:00,119800,2400,144939
158,2024-09-26,11:38:00,119900,2500,145001
159,2024-09-26,11:39:00,119700,2300,145424
160,2024-09-26,11:40:00,119700,2300,145528
161,2024-09-26,11:41:00,119800,2400,146078
162,2024-09-26,11:42:00,119900,2500,146825
163,2024-09-26,11:43:00,119900,2500,147134
164,2024-09-26,11:44:00,119900,2500,147261
165,2024-09-26,11:45:00,119900,2500,147390
166,2024-09-26,11:46:00,119900,2500,147555
167,2024-09-26,11:47:00,119900,2500,147648
168,2024-09-26,11:48:00,120100,2700,149556
169,2024-09-26,11:49:00,120100,2700,149900
170,2024-09-26,11:50:00,120000,2600,150276
171,2024-09-26,11:51:00,120100,2700,150469
172,2024-09-26,11:52:00,120000,2600,150530
173,2024-09-26,11:53:00,120100,2700,150753
174,2024-09-26,11:54:00,120100,2700,150864
175,2024-09-26,11:55:00,120300,2900,153627
176,2024-09-26,11:56:00,120300,2900,153846
177,2024-09-26,11:57:00,120200,2800,154232
178,2024-09-26,11:58:00,120000,2600,154785
179,2024-09-26,11:59:00,120100,2700,154880
180,2024-09-26,12:00:00,120000,2600,155136
181,2024-09-26,12:01:00,120100,2700,155228
182,2024-09-26,12:02:00,120000,2600,155314
183,2024-09-26,12:03:00,120100,2700,155449
184,2024-09-26,12:04:00,120100,2700,155931
185,2024-09-26,12:05:00,120100,2700,156108
186,2024-09-26,12:06:00,120200,2800,156237
187,2024-09-26,12:07:00,120200,2800,156477
188,2024-09-26,12:08:00,120000,2600,156784
189,2024-09-26,12:09:00,120100,2700,157318
190,2024-09-26,12:10:00,120100,2700,157440
191,2024-09-26,12:11:00,120100,2700,157565
192,2024-09-26,12:12:00,120200,2800,157829
193,2024-09-26,12:13:00,120100,2700,158153
194,2024-09-26,12:14:00,120200,2800,158223
195,2024-09-26,12:15:00,120100,2700,158430
196,2024-09-26,12:16:00,120300,2900,159431
197,2024-09-26,12:17:00,120300,2900,159572
198,2024-09-26,12:18:00,120200,2800,159838
199,2024-09-26,12:19:00,120300,2900,160751
200,2024-09-26,12:20:00,120700,3300,163074
201,2024-09-26,12:21:00,121300,3900,171708
202,2024-09-26,12:22:00,121500,4100,177316
203,2024-09-26,12:23:00,121800,4400,182982
204,2024-09-26,12:24:00,122100,4700,190483
205,2024-09-26,12:25:00,122000,4600,191901
206,2024-09-26,12:26:00,122300,4900,193428
207,2024-09-26,12:27:00,122100,4700,197126
208,2024-09-26,12:28:00,122300,4900,197821
209,2024-09-26,12:29:00,122300,4900,198449
210,2024-09-26,12:30:00,122200,4800,198822
211,2024-09-26,12:31:00,122200,4800,199295
212,2024-09-26,12:32:00,122400,5000,200024
213,2024-09-26,12:33:00,122300,4900,200568
214,2024-09-26,12:34:00,122300,4900,200762
215,2024-09-26,12:35:00,122400,5000,203111
216,2024-09-26,12:36:00,122700,5300,205478
217,2024-09-26,12:37:00,122600,5200,206169
218,2024-09-26,12:38:00,122700,5300,207413
219,2024-09-26,12:39:00,122900,5500,209309
220,2024-09-26,12:40:00,122900,5500,209862
221,2024-09-26,12:41:00,122500,5100,212140
222,2024-09-26,12:42:00,122000,4600,213487
223,2024-09-26,12:43:00,121800,4400,214233
224,2024-09-26,12:44:00,121900,4500,214583
225,2024-09-26,12:45:00,122000,4600,215437
226,2024-09-26,12:46:00,122100,4700,215825
227,2024-09-26,12:47:00,121700,4300,216414
228,2024-09-26,12:48:00,121700,4300,216810
229,2024-09-26,12:49:00,121500,4100,217712
230,2024-09-26,12:50:00,121500,4100,218373
231,2024-09-26,12:51:00,121700,4300,218663
232,2024-09-26,12:52:00,121700,4300,218946
233,2024-09-26,12:53:00,121500,4100,219237
234,2024-09-26,12:54:00,121600,4200,219928
235,2024-09-26,12:55:00,121700,4300,220129
236,2024-09-26,12:56:00,121700,4300,220199
237,2024-09-26,12:57:00,121600,4200,220385
238,2024-09-26,12:58:00,121600,4200,220549
239,2024-09-26,12:59:00,121600,4200,220716
240,2024-09-26,13:00:00,121900,4500,221578
241,2024-09-26,13:01:00,121700,4300,221977
242,2024-09-26,13:02:00,121700,4300,222203
243,2024-09-26,13:03:00,121700,4300,222307
244,2024-09-26,13:04:00,121500,4100,222840
245,2024-09-26,13:05:00,121600,4200,224489
246,2024-09-26,13:06:00,121700,4300,225268
247,2024-09-26,13:07:00,121800,4400,225654
248,2024-09-26,13:08:00,121900,4500,225788
249,2024-09-26,13:09:00,121800,4400,226166
250,2024-09-26,13:10:00,121800,4400,226399
251,2024-09-26,13:11:00,121800,4400,226673
252,2024-09-26,13:12:00,121800,4400,227271
253,2024-09-26,13:13:00,122000,4600,227516
254,2024-09-26,13:14:00,121800,4400,228124
255,2024-09-26,13:15:00,121900,4500,228730
256,2024-09-26,13:16:00,121900,4500,228959
257,2024-09-26,13:17:00,121900,4500,229214
258,2024-09-26,13:18:00,121800,4400,229460
259,2024-09-26,13:19:00,121800,4400,229601
260,2024-09-26,13:20:00,121800,4400,230614
261,2024-09-26,13:21:00,121800,4400,230753
262,2024-09-26,13:22:00,122000,4600,233112
263,2024-09-26,13:23:00,122400,5000,234268
264,2024-09-26,13:24:00,122600,5200,235486
265,2024-09-26,13:25:00,122600,5200,236004
266,2024-09-26,13:26:00,123200,5800,245171
267,2024-09-26,13:27:00,123500,6100,247426
268,2024-09-26,13:28:00,123400,6000,248223
269,2024-09-26,13:29:00,123200,5800,248901
270,2024-09-26,13:30:00,123300,5900,249630
271,2024-09-26,13:31:00,123000,5600,250597
272,2024-09-26,13:32:00,123000,5600,253417
273,2024-09-26,13:33:00,123000,5600,254146
274,2024-09-26,13:34:00,122700,5300,254848
275,2024-09-26,13:35:00,122700,5300,255291
276,2024-09-26,13:36:00,122500,5100,255498
277,2024-09-26,13:37:00,122300,4900,256399
278,2024-09-26,13:38:00,122400,5000,256589
279,2024-09-26,13:39:00,122300,4900,257534
280,2024-09-26,13:40:00,122500,5100,257951
281,2024-09-26,13:41:00,122500,5100,258769
282,2024-09-26,13:42:00,122600,5200,259244
283,2024-09-26,13:43:00,122500,5100,259608
284,2024-09-26,13:44:00,122800,5400,260270
285,2024-09-26,13:45:00,122700,5300,260587
286,2024-09-26,13:46:00,122700,5300,261212
287,2024-09-26,13:47:00,123000,5600,264110
288,2024-09-26,13:48:00,123400,6000,266765
289,2024-09-26,13:49:00,123400,6000,268348
290,2024-09-26,13:50:00,123800,6400,272443
291,2024-09-26,13:51:00,123400,6000,272946
292,2024-09-26,13:52:00,123400,6000,273594
293,2024-09-26,13:53:00,123500,6100,274643
294,2024-09-26,13:54:00,123100,5700,275659
295,2024-09-26,13:55:00,123200,5800,276305
296,2024-09-26,13:56:00,123200,5800,277329
297,2024-09-26,13:57:00,123300,5900,277919
298,2024-09-26,13:58:00,123200,5800,278564
299,2024-09-26,13:59:00,123200,5800,279566
300,2024-09-26,14:00:00,123200,5800,280365
301,2024-09-26,14:01:00,123100,5700,280776
302,2024-09-26,14:02:00,123100,5700,281670
303,2024-09-26,14:03:00,122700,5300,282839
304,2024-09-26,14:04:00,122900,5500,283872
305,2024-09-26,14:05:00,122800,5400,284054
306,2024-09-26,14:06:00,122800,5400,284602
307,2024-09-26,14:07:00,122700,5300,284857
308,2024-09-26,14:08:00,122800,5400,285544
309,2024-09-26,14:09:00,122700,5300,286193
310,2024-09-26,14:10:00,122800,5400,286553
311,2024-09-26,14:11:00,122800,5400,286662
312,2024-09-26,14:12:00,122800,5400,287106
313,2024-09-26,14:13:00,122700,5300,287510
314,2024-09-26,14:14:00,122900,5500,288510
315,2024-09-26,14:15:00,123000,5600,289021
316,2024-09-26,14:16:00,123000,5600,289400
317,2024-09-26,14:17:00,122800,5400,290589
318,2024-09-26,14:18:00,123000,5600,291244
319,2024-09-26,14:19:00,122900,5500,291438
320,2024-09-26,14:20:00,123000,5600,291713
321,2024-09-26,14:21:00,123000,5600,292006
322,2024-09-26,14:22:00,122800,5400,292602
323,2024-09-26,14:23:00,122800,5400,292683
324,2024-09-26,14:24:00,122900,5500,293299
325,2024-09-26,14:25:00,123000,5600,294488
326,2024-09-26,14:26:00,123100,5700,297590
327,2024-09-26,14:27:00,123100,5700,298280
328,2024-09-26,14:28:00,123100,5700,298734
329,2024-09-26,14:29:00,123100,5700,299218
330,2024-09-26,14:30:00,122900,5500,299509
331,2024-09-26,14:31:00,123100,5700,300291
332,2024-09-26,14:32:00,123000,5600,300924
333,2024-09-26,14:33:00,123300,5900,302503
334,2024-09-26,14:34:00,123300,5900,303007
335,2024-09-26,14:35:00,123400,6000,303504
336,2024-09-26,14:36:00,123200,5800,303920
337,2024-09-26,14:37:00,123200,5800,304478
338,2024-09-26,14:38:00,123000,5600,305027
339,2024-09-26,14:39:00,123000,5600,305598
340,2024-09-26,14:40:00,123100,5700,305938
341,2024-09-26,14:41:00,123000,5600,306887
342,2024-09-26,14:42:00,123100,5700,307947
343,2024-09-26,14:43:00,123200,5800,308439
344,2024-09-26,14:44:00,122900,5500,308715
345,2024-09-26,14:45:00,123000,5600,309161
346,2024-09-26,14:46:00,123000,5600,310188
347,2024-09-26,14:47:00,123000,5600,310736
348,2024-09-26,14:48:00,123400,6000,312175
349,2024-09-26,14:49:00,123500,6100,313749
350,2024-09-26,14:50:00,123300,5900,314267
351,2024-09-26,14:51:00,123600,6200,314829
352,2024-09-26,14:52:00,123600,6200,315346
353,2024-09-26,14:53:00,123500,6100,316207
354,2024-09-26,14:54:00,123500,6100,316887
355,2024-09-26,14:55:00,123400,6000,317518
356,2024-09-26,14:56:00,123400,6000,318100
357,2024-09-26,14:57:00,123200,5800,318799
358,2024-09-26,14:58:00,123200,5800,319526
359,2024-09-26,14:59:00,123500,6100,320305
360,2024-09-26,15:00:00,123500,6100,320831
361,2024-09-26,15:01:00,123500,6100,321502
362,2024-09-26,15:02:00,123500,6100,321927
363,2024-09-26,15:03:00,123400,6000,322721
364,2024-09-26,15:04:00,123500,6100,323564
365,2024-09-26,15:05:00,123800,6400,327678
366,2024-09-26,15:06:00,123800,6400,328570
367,2024-09-26,15:07:00,123600,6200,329375
368,2024-09-26,15:08:00,123800,6400,330227
369,2024-09-26,15:09:00,123700,6300,330952
370,2024-09-26,15:10:00,123800,6400,331370
371,2024-09-26,15:11:00,123600,6200,331862
372,2024-09-26,15:12:00,123600,6200,332303
373,2024-09-26,15:13:00,123600,6200,333456
374,2024-09-26,15:14:00,123600,6200,334011
375,2024-09-26,15:15:00,123600,6200,334749
376,2024-09-26,15:16:00,123700,6300,335585
377,2024-09-26,15:17:00,123300,5900,336333
378,2024-09-26,15:18:00,123500,6100,337513
379,2024-09-26,15:19:00,123700,6300,338257
380,2024-09-26,15:30:00,124500,7100,361208
381,2024-09-26,15:40:00,124500,7100,361241
382,2024-09-26,15:44:00,124500,7100,361247
383,2024-09-26,15:46:00,124500,7100,361249
384,2024-09-26,15:47:00,124500,7100,361260
385,2024-09-26,15:49:00,124500,7100,361270
386,2024-09-26,15:51:00,124500,7100,361273
387,2024-09-26,15:53:00,124500,7100,361274
388,2024-09-26,15:56:00,124500,7100,361281
