,date,time,price,change,volume
218,2025-10-28,12:38:00,86700,-1100,456203
219,2025-10-28,12:39:00,86800,-1000,456888
220,2025-10-28,12:40:00,86800,-1000,457435
221,2025-10-28,12:41:00,86800,-1000,457997
222,2025-10-28,12:42:00,86800,-1000,459750
223,2025-10-28,12:43:00,86900,-900,460420
224,2025-10-28,12:44:00,86900,-900,460955
225,2025-10-28,12:45:00,86800,-1000,461223
226,2025-10-28,12:46:00,86800,-1000,461682
227,2025-10-28,12:47:00,86800,-1000,461956
228,2025-10-28,12:48:00,86800,-1000,462618
229,2025-10-28,12:49:00,86800,-1000,463030
230,2025-10-28,12:50:00,86800,-1000,463470
231,2025-10-28,12:51:00,86900,-900,464059
232,2025-10-28,12:52:00,86800,-1000,464405
233,2025-10-28,12:53:00,86800,-1000,464921
234,2025-10-28,12:54:00,87000,-800,470319
235,2025-10-28,12:55:00,86900,-900,471386
236,2025-10-28,12:56:00,86900,-900,472097
237,2025-10-28,12:57:00,86900,-900,473276
238,2025-10-28,12:58:00,86900,-900,473945
239,2025-10-28,12:59:00,86900,-900,475303
240,2025-10-28,13:00:00,86900,-900,475806
241,2025-10-28,13:01:00,86900,-900,476183
242,2025-10-28,13:02:00,86800,-1000,476581
243,2025-10-28,13:03:00,86900,-900,476993
244,2025-10-28,13:04:00,86900,-900,477599
245,2025-10-28,13:05:00,86900,-900,477996
246,2025-10-28,13:06:00,86900,-900,478470
247,2025-10-28,13:07:00,86800,-1000,478824
248,2025-10-28,13:08:00,86800,-1000,479240
249,2025-10-28,13:09:00,86800,-1000,482151
250,2025-10-28,13:10:00,86700,-1100,483310
251,2025-10-28,13:11:00,86800,-1000,484067
252,2025-10-28,13:12:00,86800,-1000,485049
253,2025-10-28,13:13:00,86600,-1200,488038
254,2025-10-28,13:14:00,86600,-1200,488743
255,2025-10-28,13:15:00,86600,-1200,489378
256,2025-10-28,13:16:00,86600,-1200,489997
257,2025-10-28,13:17:00,86600,-1200,490983
258,2025-10-28,13:18:00,86700,-1100,491564
259,2025-10-28,13:19:00,86600,-1200,492303
260,2025-10-28,13:20:00,86600,-1200,493258
261,2025-10-28,13:21:00,86800,-1000,505375
262,2025-10-28,13:22:00,86800,-1000,506310
263,2025-10-28,13:23:00,86800,-1000,506943
264,2025-10-28,13:24:00,86800,-1000,507310
265,2025-10-28,13:25:00,86800,-1000,507507
266,2025-10-28,13:26:00,86800,-1000,508120
267,2025-10-28,13:27:00,86900,-900,508590
268,2025-10-28,13:28:00,86800,-1000,509571
269,2025-10-28,13:29:00,86800,-1000,510096
270,2025-10-28,13:30:00,86900,-900,513565
271,2025-10-28,13:31:00,86900,-900,513810
272,2025-10-28,13:32:00,86800,-1000,514000
273,2025-10-28,13:33:00,86800,-1000,514557
274,2025-10-28,13:34:00,86800,-1000,515005
275,2025-10-28,13:35:00,86800,-1000,515722
276,2025-10-28,13:36:00,86700,-1100,517719
277,2025-10-28,13:37:00,86700,-1100,518534
278,2025-10-28,13:38:00,86700,-1100,518831
279,2025-10-28,13:39:00,86600,-1200,520065
280,2025-10-28,13:40:00,86600,-1200,520338
281,2025-10-28,13:41:00,86700,-1100,521080
282,2025-10-28,13:42:00,86700,-1100,521789
283,2025-10-28,13:43:00,86600,-1200,522456
284,2025-10-28,13:44:00,86700,-1100,523539
285,2025-10-28,13:45:00,86600,-1200,524144
286,2025-10-28,13:46:00,86600,-1200,525043
287,2025-10-28,13:47:00,86700,-1100,525517
288,2025-10-28,13:48:00,86600,-1200,526745
289,2025-10-28,13:49:00,86600,-1200,527199
290,2025-10-28,13:50:00,86600,-1200,528481
291,2025-10-28,13:51:00,86600,-1200,529257
292,2025-10-28,13:52:00,86600,-1200,530890
293,2025-10-28,13:53:00,86600,-1200,531423
294,2025-10-28,13:54:00,86600,-1200,532001
295,2025-10-28,13:55:00,86600,-1200,533046
296,2025-10-28,13:56:00,86700,-1100,533603
297,2025-10-28,13:57:00,86600,-1200,534366
298,2025-10-28,13:58:00,86600,-1200,534819
299,2025-10-28,13:59:00,86600,-1200,536181
300,2025-10-28,14:00:00,86600,-1200,536500
301,2025-10-28,14:01:00,86600,-1200,539589
302,2025-10-28,14:02:00,86600,-1200,540603
303,2025-10-28,14:03:00,86600,-1200,541443
304,2025-10-28,14:04:00,86600,-1200,542006
305,2025-10-28,14:05:00,86600,-1200,542519
306,2025-10-28,14:06:00,86600,-1200,543565
307,2025-10-28,14:07:00,86600,-1200,545016
308,2025-10-28,14:08:00,86600,-1200,545997
309,2025-10-28,14:09:00,86700,-1100,546374
310,2025-10-28,14:10:00,86600,-1200,547605
311,2025-10-28,14:11:00,86600,-1200,548120
312,2025-10-28,14:12:00,86650,-1150,549892
313,2025-10-28,14:13:00,86600,-1200,551730
314,2025-10-28,14:14:00,86650,-1150,552618
315,2025-10-28,14:15:00,86700,-1100,553400
316,2025-10-28,14:16:00,86600,-1200,554796
317,2025-10-28,14:17:00,86600,-1200,555227
318,2025-10-28,14:18:00,86800,-1000,562883
319,2025-10-28,14:19:00,86800,-1000,563531
320,2025-10-28,14:20:00,86900,-900,564105
321,2025-10-28,14:21:00,86800,-1000,564647
322,2025-10-28,14:22:00,86800,-1000,565259
323,2025-10-28,14:23:00,86600,-1200,567710
324,2025-10-28,14:24:00,86600,-1200,568448
325,2025-10-28,14:25:00,86700,-1100,568718
326,2025-10-28,14:26:00,86600,-1200,569575
327,2025-10-28,14:27:00,86700,-1100,570512
328,2025-10-28,14:28:00,86600,-1200,572150
329,2025-10-28,14:29:00,86600,-1200,573085
330,2025-10-28,14:30:00,86800,-1000,578418
331,2025-10-28,14:31:00,86800,-1000,579368
332,2025-10-28,14:32:00,86700,-1100,581673
333,2025-10-28,14:33:00,86800,-1000,582076
334,2025-10-28,14:34:00,86700,-1100,582439
335,2025-10-28,14:35:00,86700,-1100,583089
336,2025-10-28,14:36:00,86700,-1100,583734
337,2025-10-28,14:37:00,86700,-1100,584340
338,2025-10-28,14:38:00,86700,-1100,585208
339,2025-10-28,14:39:00,86700,-1100,585840
340,2025-10-28,14:40:00,86700,-1100,586896
341,2025-10-28,14:41:00,86700,-1100,588347
342,2025-10-28,14:42:00,86700,-1100,589442
343,2025-10-28,14:43:00,86700,-1100,590121
344,2025-10-28,14:44:00,86800,-1000,599031
345,2025-10-28,14:45:00,86900,-900,601427
346,2025-10-28,14:46:00,86950,-850,602116
347,2025-10-28,14:47:00,86900,-900,603956
348,2025-10-28,14:48:00,87000,-800,604756
349,2025-10-28,14:49:00,87100,-700,613474
350,2025-10-28,14:50:00,87200,-600,616147
351,2025-10-28,14:51:00,87100,-700,617460
352,2025-10-28,14:52:00,87100,-700,618388
353,2025-10-28,14:53:00,87400,-400,626310
354,2025-10-28,14:54:00,87500,-300,632049
355,2025-10-28,14:55:00,87600,-200,635653
356,2025-10-28,14:56:00,87500,-300,636891
357,2025-10-28,14:57:00,87800,0,652838
358,2025-10-28,14:58:00,87900,100,658044
359,2025-10-28,14:59:00,87800,0,659278
360,2025-10-28,15:00:00,87900,100,661288
361,2025-10-28,15:01:00,88100,300,686264
362,2025-10-28,15:02:00,88100,300,688188
363,2025-10-28,15:03:00,88200,400,698208
364,2025-10-28,15:04:00,88300,500,701472
365,2025-10-28,15:05:00,88300,500,703371
366,2025-10-28,15:06:00,88100,300,705962
367,2025-10-28,15:07:00,88000,200,710344
368,2025-10-28,15:08:00,88000,200,712478
369,2025-10-28,15:09:00,87900,100,714422
370,2025-10-28,15:10:00,88000,200,717532
371,2025-10-28,15:11:00,88000,200,720948
372,2025-10-28,15:12:00,87900,100,723627
373,2025-10-28,15:13:00,87800,0,726151
374,2025-10-28,15:14:00,88000,200,730877
375,2025-10-28,15:15:00,88000,200,732856
376,2025-10-28,15:16:00,87900,100,735274
377,2025-10-28,15:17:00,88000,200,738511
378,2025-10-28,15:18:00,87900,100,739576
379,2025-10-28,15:19:00,87900,100,741382
380,2025-10-28,15:30:00,87900,100,834816
381,2025-10-28,15:40:00,87900,100,834840
382,2025-10-28,15:41:00,87900,100,834841
383,2025-10-28,15:45:00,87900,100,834856
384,2025-10-28,15:46:00,87900,100,834870
