,date,time,price,change,volume
67,2025-10-28,10:07:00,32950,-650,51064
68,2025-10-28,10:08:00,32900,-700,51188
69,2025-10-28,10:09:00,32900,-700,52235
70,2025-10-28,10:10:00,32850,-750,52771
71,2025-10-28,10:11:00,32850,-750,53503
72,2025-10-28,10:12:00,32800,-800,53911
73,2025-10-28,10:13:00,32800,-800,54595
74,2025-10-28,10:14:00,32800,-800,54870
75,2025-10-28,10:15:00,32800,-800,55360
76,2025-10-28,10:16:00,32850,-750,55472
77,2025-10-28,10:17:00,32850,-750,55513
78,2025-10-28,10:18:00,32800,-800,56345
79,2025-10-28,10:19:00,32750,-850,57284
80,2025-10-28,10:20:00,32800,-800,57529
81,2025-10-28,10:21:00,32750,-850,57903
82,2025-10-28,10:22:00,32800,-800,58137
83,2025-10-28,10:23:00,32700,-900,58432
84,2025-10-28,10:24:00,32800,-800,58522
85,2025-10-28,10:25:00,32850,-750,60080
86,2025-10-28,10:26:00,33000,-600,60349
87,2025-10-28,10:27:00,33000,-600,60824
88,2025-10-28,10:28:00,33050,-550,61291
89,2025-10-28,10:29:00,33150,-450,61362
90,2025-10-28,10:30:00,33200,-400,61833
91,2025-10-28,10:31:00,33250,-350,62428
92,2025-10-28,10:32:00,33300,-300,62899
93,2025-10-28,10:33:00,33350,-250,63642
94,2025-10-28,10:34:00,33300,-300,63766
95,2025-10-28,10:35:00,33300,-300,63988
96,2025-10-28,10:36:00,33400,-200,64420
97,2025-10-28,10:37:00,33450,-150,64714
98,2025-10-28,10:38:00,33550,-50,65463
99,2025-10-28,10:39:00,33450,-150,65990
100,2025-10-28,10:40:00,33500,-100,66902
101,2025-10-28,10:41:00,33300,-300,67344
102,2025-10-28,10:42:00,33300,-300,67470
103,2025-10-28,10:43:00,33350,-250,67654
104,2025-10-28,10:44:00,33300,-300,67757
105,2025-10-28,10:45:00,33150,-450,68696
106,2025-10-28,10:46:00,33250,-350,69922
107,2025-10-28,10:47:00,33250,-350,69974
108,2025-10-28,10:48:00,33350,-250,69976
109,2025-10-28,10:49:00,33250,-350,70012
110,2025-10-28,10:50:00,33250,-350,70180
111,2025-10-28,10:51:00,33350,-250,70222
112,2025-10-28,10:52:00,33500,-100,70494
113,2025-10-28,10:53:00,33450,-150,70586
114,2025-10-28,10:54:00,33400,-200,70672
115,2025-10-28,10:55:00,33450,-150,70982
116,2025-10-28,10:56:00,33400,-200,71625
117,2025-10-28,10:57:00,33400,-200,71649
118,2025-10-28,10:58:00,33400,-200,71675
119,2025-10-28,10:59:00,33400,-200,71754
120,2025-10-28,11:00:00,33450,-150,71790
121,2025-10-28,11:01:00,33500,-100,71809
122,2025-10-28,11:02:00,33400,-200,71935
123,2025-10-28,11:03:00,33500,-100,72067
124,2025-10-28,11:04:00,33450,-150,72072
125,2025-10-28,11:05:00,33550,-50,73343
126,2025-10-28,11:06:00,33550,-50,73546
127,2025-10-28,11:07:00,33650,50,74460
128,2025-10-28,11:08:00,33650,50,75009
129,2025-10-28,11:09:00,33700,100,75398
130,2025-10-28,11:10:00,33700,100,75689
131,2025-10-28,11:11:00,33700,100,75920
132,2025-10-28,11:12:00,33700,100,77664
133,2025-10-28,11:13:00,33650,50,77997
134,2025-10-28,11:14:00,33700,100,78741
135,2025-10-28,11:15:00,33650,50,79424
136,2025-10-28,11:16:00,33700,100,80168
137,2025-10-28,11:17:00,33750,150,80775
138,2025-10-28,11:18:00,33700,100,81715
139,2025-10-28,11:19:00,33700,100,82045
140,2025-10-28,11:20:00,33750,150,82049
141,2025-10-28,11:21:00,33750,150,82473
142,2025-10-28,11:22:00,33900,300,84955
143,2025-10-28,11:23:00,33850,250,86113
144,2025-10-28,11:24:00,33900,300,86300
145,2025-10-28,11:25:00,33850,250,86966
146,2025-10-28,11:26:00,33850,250,87501
147,2025-10-28,11:27:00,33750,150,88425
148,2025-10-28,11:28:00,33850,250,88584
149,2025-10-28,11:29:00,33850,250,88731
150,2025-10-28,11:30:00,33700,100,88969
151,2025-10-28,11:31:00,33650,50,89068
152,2025-10-28,11:32:00,33700,100,89309
153,2025-10-28,11:33:00,33550,-50,90961
154,2025-10-28,11:34:00,33600,0,91799
155,2025-10-28,11:35:00,33600,0,91950
156,2025-10-28,11:36:00,33550,-50,92329
157,2025-10-28,11:37:00,33550,-50,92567
158,2025-10-28,11:38:00,33500,-100,92923
159,2025-10-28,11:39:00,33450,-150,93034
160,2025-10-28,11:40:00,33500,-100,93390
161,2025-10-28,11:41:00,33450,-150,93543
162,2025-10-28,11:42:00,33500,-100,93663
163,2025-10-28,11:43:00,33400,-200,94742
164,2025-10-28,11:44:00,33400,-200,94894
165,2025-10-28,11:45:00,33450,-150,95036
166,2025-10-28,11:46:00,33450,-150,95515
167,2025-10-28,11:47:00,33500,-100,95711
168,2025-10-28,11:48:00,33500,-100,95722
169,2025-10-28,11:49:00,33550,-50,95724
170,2025-10-28,11:50:00,33550,-50,95773
171,2025-10-28,11:51:00,33500,-100,96038
172,2025-10-28,11:52:00,33450,-150,96041
173,2025-10-28,11:54:00,33600,0,96312
174,2025-10-28,11:55:00,33600,0,96444
175,2025-10-28,11:56:00,33650,50,96713
176,2025-10-28,11:57:00,33450,-150,97274
177,2025-10-28,11:58:00,33550,-50,97285
178,2025-10-28,11:59:00,33650,50,97404
179,2025-10-28,12:00:00,33550,-50,97487
180,2025-10-28,12:01:00,33600,0,97491
181,2025-10-28,12:02:00,33550,-50,97492
182,2025-10-28,12:03:00,33600,0,97593
183,2025-10-28,12:04:00,33550,-50,97618
184,2025-10-28,12:05:00,33600,0,97626
185,2025-10-28,12:06:00,33550,-50,97627
186,2025-10-28,12:07:00,33600,0,97648
187,2025-10-28,12:08:00,33650,50,97879
188,2025-10-28,12:09:00,33650,50,98291
189,2025-10-28,12:10:00,33750,150,99280
190,2025-10-28,12:11:00,33600,0,99574
191,2025-10-28,12:12:00,33600,0,99842
192,2025-10-28,12:13:00,33600,0,99987
193,2025-10-28,12:14:00,33600,0,99993
194,2025-10-28,12:16:00,33550,-50,100004
195,2025-10-28,12:17:00,33600,0,100024
196,2025-10-28,12:18:00,33700,100,100255
197,2025-10-28,12:19:00,33500,-100,100508
198,2025-10-28,12:20:00,33500,-100,100569
199,2025-10-28,12:21:00,33500,-100,100582
200,2025-10-28,12:22:00,33550,-50,100779
201,2025-10-28,12:23:00,33600,0,100780
202,2025-10-28,12:25:00,33600,0,101281
203,2025-10-28,12:26:00,33700,100,102189
204,2025-10-28,12:27:00,33650,50,102478
205,2025-10-28,12:28:00,33600,0,102500
206,2025-10-28,12:29:00,33650,50,102648
207,2025-10-28,12:30:00,33600,0,102759
208,2025-10-28,12:31:00,33550,-50,102838
209,2025-10-28,12:32:00,33550,-50,102848
210,2025-10-28,12:33:00,33550,-50,102850
211,2025-10-28,12:34:00,33550,-50,102887
212,2025-10-28,12:35:00,33550,-50,102942
213,2025-10-28,12:36:00,33600,0,103000
214,2025-10-28,12:37:00,33500,-100,103088
215,2025-10-28,12:38:00,33500,-100,103090
216,2025-10-28,12:39:00,33500,-100,103091
217,2025-10-28,12:41:00,33500,-100,103604
218,2025-10-28,12:42:00,33450,-150,103615
219,2025-10-28,12:43:00,33450,-150,103703
220,2025-10-28,12:44:00,33450,-150,104169
221,2025-10-28,12:45:00,33450,-150,104369
222,2025-10-28,12:46:00,33450,-150,104370
223,2025-10-28,12:48:00,33400,-200,104372
224,2025-10-28,12:49:00,33400,-200,104382
225,2025-10-28,12:50:00,33450,-150,104495
226,2025-10-28,12:51:00,33500,-100,105127
227,2025-10-28,12:52:00,33500,-100,105226
228,2025-10-28,12:53:00,33500,-100,105249
229,2025-10-28,12:54:00,33450,-150,105310
230,2025-10-28,12:55:00,33450,-150,105334
231,2025-10-28,12:56:00,33450,-150,105380
232,2025-10-28,12:57:00,33400,-200,105413
233,2025-10-28,12:58:00,33450,-150,105579
234,2025-10-28,12:59:00,33450,-150,105637
235,2025-10-28,13:00:00,33450,-150,105661
236,2025-10-28,13:01:00,33450,-150,105743
237,2025-10-28,13:02:00,33450,-150,105853
238,2025-10-28,13:03:00,33400,-200,106072
239,2025-10-28,13:04:00,33500,-100,106130
240,2025-10-28,13:05:00,33450,-150,107135
241,2025-10-28,13:06:00,33450,-150,107181
242,2025-10-28,13:07:00,33500,-100,107214
243,2025-10-28,13:08:00,33500,-100,107389
244,2025-10-28,13:09:00,33500,-100,107392
245,2025-10-28,13:10:00,33450,-150,107921
246,2025-10-28,13:11:00,33500,-100,108086
247,2025-10-28,13:12:00,33550,-50,108250
248,2025-10-28,13:13:00,33500,-100,108274
249,2025-10-28,13:14:00,33550,-50,108637
250,2025-10-28,13:15:00,33600,0,108718
251,2025-10-28,13:16:00,33650,50,109322
252,2025-10-28,13:17:00,33650,50,109479
253,2025-10-28,13:18:00,33650,50,109494
254,2025-10-28,13:19:00,33650,50,109553
255,2025-10-28,13:20:00,33650,50,109937
256,2025-10-28,13:21:00,33550,-50,109944
257,2025-10-28,13:23:00,33650,50,110058
258,2025-10-28,13:24:00,33650,50,110068
259,2025-10-28,13:25:00,33600,0,110113
260,2025-10-28,13:26:00,33650,50,110133
261,2025-10-28,13:27:00,33650,50,110204
262,2025-10-28,13:28:00,33600,0,110230
263,2025-10-28,13:29:00,33600,0,110355
264,2025-10-28,13:30:00,33650,50,110374
265,2025-10-28,13:31:00,33650,50,110404
266,2025-10-28,13:32:00,33700,100,110802
267,2025-10-28,13:33:00,33650,50,110978
268,2025-10-28,13:34:00,33650,50,111549
269,2025-10-28,13:35:00,33650,50,111966
270,2025-10-28,13:36:00,33650,50,112045
271,2025-10-28,13:38:00,33700,100,113910
272,2025-10-28,13:39:00,33725,125,113954
273,2025-10-28,13:40:00,33700,100,114070
274,2025-10-28,13:41:00,33750,150,116709
275,2025-10-28,13:42:00,33700,100,116750
276,2025-10-28,13:43:00,33750,150,116811
277,2025-10-28,13:44:00,33800,200,117380
278,2025-10-28,13:45:00,33750,150,117487
279,2025-10-28,13:46:00,33750,150,117649
280,2025-10-28,13:47:00,33800,200,117727
281,2025-10-28,13:48:00,33750,150,117771
282,2025-10-28,13:49:00,33800,200,117836
283,2025-10-28,13:50:00,33800,200,117857
284,2025-10-28,13:51:00,33750,150,117901
285,2025-10-28,13:52:00,33800,200,118445
286,2025-10-28,13:53:00,33700,100,118631
287,2025-10-28,13:54:00,33750,150,118749
288,2025-10-28,13:55:00,33800,200,118756
289,2025-10-28,13:56:00,33850,250,119886
290,2025-10-28,13:57:00,33800,200,120022
291,2025-10-28,13:58:00,33800,200,120342
292,2025-10-28,13:59:00,33900,300,121939
293,2025-10-28,14:00:00,33900,300,122165
294,2025-10-28,14:01:00,34150,550,127468
295,2025-10-28,14:02:00,34150,550,127849
296,2025-10-28,14:03:00,33950,350,130116
297,2025-10-28,14:04:00,34000,400,130299
298,2025-10-28,14:05:00,34100,500,130534
299,2025-10-28,14:06:00,34100,500,130790
300,2025-10-28,14:07:00,33900,300,131637
301,2025-10-28,14:08:00,33950,350,131793
302,2025-10-28,14:09:00,33950,350,132047
303,2025-10-28,14:10:00,34000,400,132188
304,2025-10-28,14:11:00,34000,400,132504
305,2025-10-28,14:12:00,34100,500,133141
306,2025-10-28,14:13:00,34000,400,133366
307,2025-10-28,14:14:00,33950,350,134014
308,2025-10-28,14:15:00,33950,350,134186
309,2025-10-28,14:16:00,34000,400,134422
310,2025-10-28,14:17:00,34000,400,136323
311,2025-10-28,14:18:00,34000,400,136594
312,2025-10-28,14:19:00,33900,300,137266
313,2025-10-28,14:20:00,33900,300,138429
314,2025-10-28,14:21:00,33950,350,138628
315,2025-10-28,14:22:00,33950,350,139070
316,2025-10-28,14:23:00,34000,400,139409
317,2025-10-28,14:24:00,33850,250,140168
318,2025-10-28,14:25:00,33950,350,140636
319,2025-10-28,14:26:00,33950,350,141096
320,2025-10-28,14:27:00,33950,350,141382
321,2025-10-28,14:28:00,33950,350,141532
322,2025-10-28,14:29:00,33950,350,141787
323,2025-10-28,14:30:00,33900,300,141940
324,2025-10-28,14:31:00,33950,350,142193
325,2025-10-28,14:32:00,33900,300,142540
326,2025-10-28,14:33:00,33950,350,142690
327,2025-10-28,14:34:00,33950,350,142926
328,2025-10-28,14:35:00,33900,300,143770
329,2025-10-28,14:36:00,33950,350,144124
330,2025-10-28,14:37:00,33950,350,145321
331,2025-10-28,14:38:00,33950,350,145705
332,2025-10-28,14:39:00,33950,350,146016
333,2025-10-28,14:40:00,33950,350,146186
334,2025-10-28,14:41:00,33850,250,146892
335,2025-10-28,14:42:00,33950,350,147085
336,2025-10-28,14:43:00,33950,350,147239
337,2025-10-28,14:44:00,33850,250,147670
338,2025-10-28,14:45:00,33850,250,147854
339,2025-10-28,14:46:00,33900,300,148038
340,2025-10-28,14:47:00,33900,300,148825
341,2025-10-28,14:48:00,33900,300,149248
342,2025-10-28,14:49:00,33900,300,149399
343,2025-10-28,14:50:00,33900,300,149760
344,2025-10-28,14:51:00,33950,350,150380
345,2025-10-28,14:52:00,33950,350,151472
346,2025-10-28,14:53:00,34000,400,151738
347,2025-10-28,14:54:00,34000,400,152818
348,2025-10-28,14:55:00,34000,400,153077
349,2025-10-28,14:56:00,34050,450,156467
350,2025-10-28,14:57:00,34050,450,156804
351,2025-10-28,14:58:00,34100,500,157461
352,2025-10-28,14:59:00,34100,500,158579
353,2025-10-28,15:00:00,34100,500,160678
354,2025-10-28,15:01:00,34050,450,161475
355,2025-10-28,15:02:00,34050,450,161750
356,2025-10-28,15:03:00,34050,450,162347
357,2025-10-28,15:04:00,34200,600,164872
358,2025-10-28,15:05:00,34200,600,165430
359,2025-10-28,15:06:00,34150,550,166104
360,2025-10-28,15:07:00,34250,650,168589
361,2025-10-28,15:08:00,34200,600,169191
362,2025-10-28,15:09:00,34250,650,169910
363,2025-10-28,15:10:00,34250,650,170970
364,2025-10-28,15:11:00,34250,650,171493
365,2025-10-28,15:12:00,34250,650,172018
366,2025-10-28,15:13:00,34200,600,172618
367,2025-10-28,15:14:00,34200,600,174075
368,2025-10-28,15:15:00,34250,650,174735
369,2025-10-28,15:16:00,34200,600,175682
370,2025-10-28,15:17:00,34250,650,175972
371,2025-10-28,15:18:00,34250,650,176476
372,2025-10-28,15:19:00,34300,700,176979
373,2025-10-28,15:30:00,34300,700,182962
374,2025-10-28,15:40:00,34300,700,183050
375,2025-10-28,15:42:00,34300,700,183058
376,2025-10-28,15:44:00,34300,700,183115
377,2025-10-28,15:47:00,34300,700,183116
378,2025-10-28,15:48:00,34300,700,183218
379,2025-10-28,15:56:00,34300,700,183220
380,2025-10-28,15:58:00,34300,700,183221
