,date,time,price,change,volume
63,2025-10-28,10:03:00,82500,-600,83585
64,2025-10-28,10:04:00,82400,-700,83644
65,2025-10-28,10:05:00,82500,-600,84412
66,2025-10-28,10:06:00,82500,-600,84967
67,2025-10-28,10:07:00,82500,-600,85351
68,2025-10-28,10:08:00,82400,-700,85552
69,2025-10-28,10:09:00,82200,-900,86304
70,2025-10-28,10:10:00,82200,-900,86483
71,2025-10-28,10:11:00,82200,-900,86711
72,2025-10-28,10:12:00,82200,-900,86939
73,2025-10-28,10:13:00,82200,-900,87010
74,2025-10-28,10:14:00,82000,-1100,90208
75,2025-10-28,10:15:00,82000,-1100,90350
76,2025-10-28,10:16:00,82400,-700,92897
77,2025-10-28,10:17:00,82200,-900,93771
78,2025-10-28,10:18:00,82100,-1000,94071
79,2025-10-28,10:19:00,82000,-1100,96461
80,2025-10-28,10:20:00,81900,-1200,97493
81,2025-10-28,10:21:00,81900,-1200,98692
82,2025-10-28,10:22:00,81900,-1200,98842
83,2025-10-28,10:23:00,81900,-1200,98997
84,2025-10-28,10:24:00,81700,-1400,99722
85,2025-10-28,10:25:00,81900,-1200,101127
86,2025-10-28,10:26:00,82000,-1100,101329
87,2025-10-28,10:27:00,81900,-1200,101439
88,2025-10-28,10:28:00,81900,-1200,101478
89,2025-10-28,10:29:00,81900,-1200,102147
90,2025-10-28,10:30:00,82000,-1100,102515
91,2025-10-28,10:31:00,82000,-1100,102718
92,2025-10-28,10:32:00,82100,-1000,102779
93,2025-10-28,10:33:00,82000,-1100,102787
94,2025-10-28,10:34:00,82100,-1000,102836
95,2025-10-28,10:35:00,82100,-1000,104824
96,2025-10-28,10:36:00,82200,-900,105811
97,2025-10-28,10:37:00,82100,-1000,106132
98,2025-10-28,10:38:00,82300,-800,106433
99,2025-10-28,10:39:00,82200,-900,106536
100,2025-10-28,10:40:00,82100,-1000,106593
101,2025-10-28,10:41:00,81900,-1200,109395
102,2025-10-28,10:42:00,82100,-1000,110737
103,2025-10-28,10:43:00,82100,-1000,111126
104,2025-10-28,10:44:00,82100,-1000,111523
105,2025-10-28,10:45:00,82200,-900,112384
106,2025-10-28,10:46:00,82500,-600,113281
107,2025-10-28,10:47:00,82200,-900,113769
108,2025-10-28,10:48:00,82300,-800,113995
109,2025-10-28,10:49:00,82400,-700,114231
110,2025-10-28,10:50:00,82400,-700,114430
111,2025-10-28,10:51:00,82500,-600,114854
112,2025-10-28,10:52:00,82600,-500,115464
113,2025-10-28,10:53:00,82600,-500,116356
114,2025-10-28,10:54:00,82700,-400,116455
115,2025-10-28,10:55:00,82600,-500,116888
116,2025-10-28,10:56:00,82800,-300,118607
117,2025-10-28,10:57:00,82800,-300,119939
118,2025-10-28,10:58:00,82900,-200,119969
119,2025-10-28,10:59:00,82900,-200,120036
120,2025-10-28,11:00:00,82900,-200,120310
121,2025-10-28,11:01:00,82800,-300,120523
122,2025-10-28,11:02:00,82900,-200,121451
123,2025-10-28,11:03:00,83100,0,122706
124,2025-10-28,11:04:00,83000,-100,125558
125,2025-10-28,11:05:00,82900,-200,126285
126,2025-10-28,11:06:00,82900,-200,126516
127,2025-10-28,11:07:00,83100,0,126910
128,2025-10-28,11:08:00,83100,0,127419
129,2025-10-28,11:09:00,83200,100,128716
130,2025-10-28,11:10:00,83300,200,129278
131,2025-10-28,11:11:00,83300,200,130652
132,2025-10-28,11:12:00,83300,200,130992
133,2025-10-28,11:13:00,83100,0,132900
134,2025-10-28,11:14:00,83000,-100,133506
135,2025-10-28,11:15:00,83000,-100,134583
136,2025-10-28,11:16:00,82900,-200,134725
137,2025-10-28,11:17:00,82900,-200,134925
138,2025-10-28,11:18:00,83000,-100,135053
139,2025-10-28,11:19:00,83200,100,135522
140,2025-10-28,11:20:00,83300,200,136288
141,2025-10-28,11:21:00,83100,0,137420
142,2025-10-28,11:22:00,83100,0,137491
143,2025-10-28,11:23:00,83200,100,137546
144,2025-10-28,11:24:00,83100,0,137576
145,2025-10-28,11:25:00,83100,0,137613
146,2025-10-28,11:26:00,83100,0,137740
147,2025-10-28,11:27:00,83100,0,137790
148,2025-10-28,11:28:00,83100,0,137936
149,2025-10-28,11:29:00,83100,0,138014
150,2025-10-28,11:30:00,82900,-200,140463
151,2025-10-28,11:31:00,82900,-200,140994
152,2025-10-28,11:32:00,82800,-300,141734
153,2025-10-28,11:33:00,82800,-300,142954
154,2025-10-28,11:34:00,82900,-200,143358
155,2025-10-28,11:35:00,82900,-200,144187
156,2025-10-28,11:36:00,82900,-200,144222
157,2025-10-28,11:37:00,82900,-200,144330
158,2025-10-28,11:38:00,82900,-200,144432
159,2025-10-28,11:39:00,83000,-100,144603
160,2025-10-28,11:40:00,82900,-200,145091
161,2025-10-28,11:41:00,82900,-200,145964
162,2025-10-28,11:42:00,82900,-200,146608
163,2025-10-28,11:43:00,83000,-100,146973
164,2025-10-28,11:44:00,82900,-200,147425
165,2025-10-28,11:45:00,82800,-300,149240
166,2025-10-28,11:46:00,82800,-300,150449
167,2025-10-28,11:47:00,82800,-300,150474
168,2025-10-28,11:48:00,82900,-200,151448
169,2025-10-28,11:49:00,82800,-300,152295
170,2025-10-28,11:50:00,83100,0,153025
171,2025-10-28,11:51:00,82800,-300,153180
172,2025-10-28,11:52:00,82900,-200,153618
173,2025-10-28,11:53:00,82900,-200,153718
174,2025-10-28,11:54:00,83000,-100,154011
175,2025-10-28,11:55:00,83100,0,154126
176,2025-10-28,11:56:00,83100,0,154397
177,2025-10-28,11:57:00,83000,-100,155348
178,2025-10-28,11:58:00,83000,-100,155375
179,2025-10-28,11:59:00,83000,-100,155505
180,2025-10-28,12:00:00,83000,-100,155784
181,2025-10-28,12:01:00,83000,-100,155854
182,2025-10-28,12:02:00,83000,-100,157305
183,2025-10-28,12:03:00,83000,-100,157488
184,2025-10-28,12:04:00,83100,0,157734
185,2025-10-28,12:05:00,83100,0,157992
186,2025-10-28,12:06:00,83000,-100,158044
187,2025-10-28,12:07:00,83100,0,158428
188,2025-10-28,12:08:00,83000,-100,158478
189,2025-10-28,12:09:00,83100,0,158542
190,2025-10-28,12:10:00,83100,0,158614
191,2025-10-28,12:11:00,82900,-200,160215
192,2025-10-28,12:12:00,82800,-300,160255
193,2025-10-28,12:13:00,82800,-300,160287
194,2025-10-28,12:14:00,82800,-300,160628
195,2025-10-28,12:15:00,82800,-300,160700
196,2025-10-28,12:16:00,83000,-100,162899
197,2025-10-28,12:17:00,83100,0,164383
198,2025-10-28,12:18:00,83000,-100,164566
199,2025-10-28,12:19:00,82900,-200,165300
200,2025-10-28,12:20:00,82900,-200,165336
201,2025-10-28,12:21:00,82900,-200,165476
202,2025-10-28,12:22:00,82900,-200,165530
203,2025-10-28,12:23:00,82900,-200,165631
204,2025-10-28,12:24:00,83000,-100,166562
205,2025-10-28,12:25:00,83200,100,167589
206,2025-10-28,12:26:00,83200,100,167629
207,2025-10-28,12:27:00,83200,100,168046
208,2025-10-28,12:28:00,83200,100,168058
209,2025-10-28,12:29:00,83200,100,168522
210,2025-10-28,12:30:00,83200,100,169499
211,2025-10-28,12:31:00,82900,-200,171358
212,2025-10-28,12:32:00,83000,-100,172066
213,2025-10-28,12:33:00,82900,-200,172104
214,2025-10-28,12:34:00,82900,-200,172291
215,2025-10-28,12:35:00,83000,-100,172331
216,2025-10-28,12:36:00,83000,-100,172370
217,2025-10-28,12:37:00,83000,-100,172399
218,2025-10-28,12:38:00,83000,-100,172548
219,2025-10-28,12:39:00,83000,-100,172611
220,2025-10-28,12:40:00,83000,-100,172872
221,2025-10-28,12:41:00,83000,-100,173219
222,2025-10-28,12:42:00,82900,-200,173436
223,2025-10-28,12:43:00,82800,-300,175485
224,2025-10-28,12:44:00,82800,-300,175512
225,2025-10-28,12:45:00,82900,-200,175535
226,2025-10-28,12:46:00,82900,-200,175670
227,2025-10-28,12:47:00,82900,-200,175741
228,2025-10-28,12:48:00,82800,-300,175783
229,2025-10-28,12:49:00,82800,-300,175800
230,2025-10-28,12:50:00,82900,-200,175892
231,2025-10-28,12:51:00,82800,-300,176055
232,2025-10-28,12:52:00,82900,-200,177059
233,2025-10-28,12:53:00,82800,-300,178354
234,2025-10-28,12:54:00,82800,-300,178610
235,2025-10-28,12:55:00,82800,-300,179144
236,2025-10-28,12:56:00,82800,-300,179168
237,2025-10-28,12:57:00,82700,-400,179194
238,2025-10-28,12:58:00,82800,-300,179233
239,2025-10-28,12:59:00,82700,-400,179279
240,2025-10-28,13:00:00,82800,-300,179345
241,2025-10-28,13:01:00,82800,-300,179554
242,2025-10-28,13:02:00,82800,-300,179793
243,2025-10-28,13:03:00,82800,-300,180117
244,2025-10-28,13:04:00,82700,-400,180410
245,2025-10-28,13:05:00,82700,-400,181436
246,2025-10-28,13:06:00,82800,-300,181758
247,2025-10-28,13:07:00,82800,-300,181936
248,2025-10-28,13:08:00,82700,-400,182373
249,2025-10-28,13:09:00,82800,-300,182589
250,2025-10-28,13:10:00,82800,-300,182923
251,2025-10-28,13:11:00,82700,-400,183384
252,2025-10-28,13:12:00,82600,-500,185647
253,2025-10-28,13:13:00,82600,-500,187436
254,2025-10-28,13:14:00,82600,-500,187477
255,2025-10-28,13:15:00,82700,-400,188470
256,2025-10-28,13:16:00,82700,-400,188479
257,2025-10-28,13:17:00,82800,-300,188531
258,2025-10-28,13:18:00,82800,-300,188884
259,2025-10-28,13:19:00,82800,-300,189240
260,2025-10-28,13:20:00,82800,-300,190967
261,2025-10-28,13:21:00,83000,-100,192479
262,2025-10-28,13:22:00,83000,-100,193393
263,2025-10-28,13:23:00,83000,-100,194771
264,2025-10-28,13:24:00,83000,-100,195171
265,2025-10-28,13:25:00,83100,0,195390
266,2025-10-28,13:26:00,83100,0,195866
267,2025-10-28,13:27:00,83000,-100,196253
268,2025-10-28,13:28:00,83100,0,196999
269,2025-10-28,13:29:00,83000,-100,197394
270,2025-10-28,13:30:00,83100,0,197948
271,2025-10-28,13:31:00,83200,100,198481
272,2025-10-28,13:32:00,83100,0,199073
273,2025-10-28,13:33:00,83100,0,199518
274,2025-10-28,13:34:00,83200,100,200014
275,2025-10-28,13:35:00,83100,0,201243
276,2025-10-28,13:36:00,83200,100,201538
277,2025-10-28,13:37:00,83200,100,202206
278,2025-10-28,13:38:00,83100,0,202911
279,2025-10-28,13:39:00,83100,0,203367
280,2025-10-28,13:40:00,83200,100,203920
281,2025-10-28,13:41:00,83200,100,204685
282,2025-10-28,13:42:00,83000,-100,208602
283,2025-10-28,13:43:00,83000,-100,208814
284,2025-10-28,13:44:00,82950,-150,209356
285,2025-10-28,13:45:00,82900,-200,209750
286,2025-10-28,13:46:00,83000,-100,210273
287,2025-10-28,13:47:00,83000,-100,210610
288,2025-10-28,13:48:00,82900,-200,211819
289,2025-10-28,13:49:00,83000,-100,212141
290,2025-10-28,13:50:00,83000,-100,212339
291,2025-10-28,13:51:00,82900,-200,212381
292,2025-10-28,13:52:00,82900,-200,213079
293,2025-10-28,13:53:00,83000,-100,213478
294,2025-10-28,13:54:00,83100,0,214384
295,2025-10-28,13:55:00,83000,-100,215477
296,2025-10-28,13:56:00,83000,-100,216512
297,2025-10-28,13:57:00,83000,-100,216957
298,2025-10-28,13:58:00,82900,-200,217099
299,2025-10-28,13:59:00,83000,-100,217375
300,2025-10-28,14:00:00,83000,-100,218623
301,2025-10-28,14:01:00,83000,-100,218981
302,2025-10-28,14:02:00,83000,-100,219239
303,2025-10-28,14:03:00,83100,0,219490
304,2025-10-28,14:04:00,83000,-100,219783
305,2025-10-28,14:05:00,83000,-100,220049
306,2025-10-28,14:06:00,83000,-100,220393
307,2025-10-28,14:07:00,82700,-400,224542
308,2025-10-28,14:08:00,82700,-400,226459
309,2025-10-28,14:09:00,82600,-500,226590
310,2025-10-28,14:10:00,82600,-500,226643
311,2025-10-28,14:11:00,82650,-450,226769
312,2025-10-28,14:12:00,82500,-600,228715
313,2025-10-28,14:13:00,82700,-400,229553
314,2025-10-28,14:14:00,82600,-500,229651
315,2025-10-28,14:15:00,82700,-400,231032
316,2025-10-28,14:16:00,82600,-500,231338
317,2025-10-28,14:17:00,82600,-500,232004
318,2025-10-28,14:18:00,82600,-500,232365
319,2025-10-28,14:19:00,82600,-500,232508
320,2025-10-28,14:20:00,82700,-400,232692
321,2025-10-28,14:21:00,82700,-400,232865
322,2025-10-28,14:22:00,82600,-500,233077
323,2025-10-28,14:23:00,82600,-500,233470
324,2025-10-28,14:24:00,82700,-400,234697
325,2025-10-28,14:25:00,82700,-400,237021
326,2025-10-28,14:26:00,82700,-400,238266
327,2025-10-28,14:27:00,82700,-400,238432
328,2025-10-28,14:28:00,82800,-300,238584
329,2025-10-28,14:29:00,82700,-400,238649
330,2025-10-28,14:30:00,82800,-300,238722
331,2025-10-28,14:31:00,82700,-400,238846
332,2025-10-28,14:32:00,82800,-300,238943
333,2025-10-28,14:33:00,82700,-400,239183
334,2025-10-28,14:34:00,82700,-400,239829
335,2025-10-28,14:35:00,82900,-200,240479
336,2025-10-28,14:36:00,82900,-200,240738
337,2025-10-28,14:37:00,82800,-300,240969
338,2025-10-28,14:38:00,82900,-200,241345
339,2025-10-28,14:39:00,82900,-200,242206
340,2025-10-28,14:40:00,83000,-100,242800
341,2025-10-28,14:41:00,82900,-200,243163
342,2025-10-28,14:42:00,82900,-200,243475
343,2025-10-28,14:43:00,82900,-200,245143
344,2025-10-28,14:44:00,82900,-200,250386
345,2025-10-28,14:45:00,83000,-100,250597
346,2025-10-28,14:46:00,83000,-100,251157
347,2025-10-28,14:47:00,82900,-200,251474
348,2025-10-28,14:48:00,82900,-200,252206
349,2025-10-28,14:49:00,83000,-100,252638
350,2025-10-28,14:50:00,83000,-100,253422
351,2025-10-28,14:51:00,82900,-200,254325
352,2025-10-28,14:52:00,83000,-100,255076
353,2025-10-28,14:53:00,83000,-100,256233
354,2025-10-28,14:54:00,83000,-100,257071
355,2025-10-28,14:55:00,83000,-100,257910
356,2025-10-28,14:56:00,83000,-100,258732
357,2025-10-28,14:57:00,82900,-200,261144
358,2025-10-28,14:58:00,82900,-200,262062
359,2025-10-28,14:59:00,82900,-200,262894
360,2025-10-28,15:00:00,83000,-100,263787
361,2025-10-28,15:01:00,83000,-100,264732
362,2025-10-28,15:02:00,83000,-100,265669
363,2025-10-28,15:03:00,83000,-100,266489
364,2025-10-28,15:04:00,83000,-100,267402
365,2025-10-28,15:05:00,82900,-200,269195
366,2025-10-28,15:06:00,83000,-100,270279
367,2025-10-28,15:07:00,83000,-100,271378
368,2025-10-28,15:08:00,83000,-100,272160
369,2025-10-28,15:09:00,83000,-100,272889
370,2025-10-28,15:10:00,83000,-100,273640
371,2025-10-28,15:11:00,82900,-200,274780
372,2025-10-28,15:12:00,83000,-100,275417
373,2025-10-28,15:13:00,83000,-100,276157
374,2025-10-28,15:14:00,82900,-200,276977
375,2025-10-28,15:15:00,83100,0,277942
376,2025-10-28,15:16:00,83100,0,278995
377,2025-10-28,15:17:00,83100,0,279674
378,2025-10-28,15:18:00,83100,0,280503
379,2025-10-28,15:19:00,83100,0,281648
380,2025-10-28,15:30:00,83100,0,322990
381,2025-10-28,15:44:00,83100,0,323022
