,date,time,price,change,volume
100,2025-12-19,10:40:00,195700,-1900,32918
101,2025-12-19,10:41:00,195400,-2200,33261
102,2025-12-19,10:42:00,195300,-2300,33357
103,2025-12-19,10:43:00,195600,-2000,33429
104,2025-12-19,10:44:00,195400,-2200,33470
105,2025-12-19,10:45:00,195500,-2100,33518
106,2025-12-19,10:46:00,195600,-2000,33692
107,2025-12-19,10:47:00,195500,-2100,33808
108,2025-12-19,10:48:00,195500,-2100,33847
109,2025-12-19,10:49:00,195700,-1900,34051
110,2025-12-19,10:50:00,195600,-2000,34122
111,2025-12-19,10:51:00,195700,-1900,34331
112,2025-12-19,10:52:00,195700,-1900,34432
113,2025-12-19,10:53:00,195600,-2000,34770
114,2025-12-19,10:54:00,195400,-2200,34811
115,2025-12-19,10:55:00,195500,-2100,34912
116,2025-12-19,10:56:00,195500,-2100,35081
117,2025-12-19,10:57:00,195500,-2100,35300
118,2025-12-19,10:58:00,195400,-2200,35493
119,2025-12-19,10:59:00,195300,-2300,35685
120,2025-12-19,11:00:00,195300,-2300,35794
121,2025-12-19,11:01:00,195500,-2100,35969
122,2025-12-19,11:02:00,195300,-2300,36373
123,2025-12-19,11:03:00,195300,-2300,36386
124,2025-12-19,11:04:00,195100,-2500,36468
125,2025-12-19,11:05:00,195100,-2500,36546
126,2025-12-19,11:06:00,195000,-2600,36588
127,2025-12-19,11:07:00,195000,-2600,36663
128,2025-12-19,11:08:00,195300,-2300,36717
129,2025-12-19,11:09:00,195100,-2500,36763
130,2025-12-19,11:10:00,195200,-2400,36840
131,2025-12-19,11:11:00,195300,-2300,36880
132,2025-12-19,11:12:00,195200,-2400,36944
133,2025-12-19,11:13:00,195100,-2500,36968
134,2025-12-19,11:14:00,195000,-2600,37097
135,2025-12-19,11:15:00,195000,-2600,37113
136,2025-12-19,11:16:00,195100,-2500,37212
137,2025-12-19,11:17:00,195000,-2600,37287
138,2025-12-19,11:18:00,194800,-2800,37708
139,2025-12-19,11:19:00,194800,-2800,37712
140,2025-12-19,11:20:00,194800,-2800,37832
141,2025-12-19,11:21:00,194800,-2800,37931
142,2025-12-19,11:22:00,194800,-2800,37997
143,2025-12-19,11:23:00,194900,-2700,38222
144,2025-12-19,11:24:00,194700,-2900,38341
145,2025-12-19,11:25:00,194900,-2700,39028
146,2025-12-19,11:26:00,194800,-2800,39035
147,2025-12-19,11:27:00,194800,-2800,39094
148,2025-12-19,11:28:00,194800,-2800,39221
149,2025-12-19,11:29:00,194700,-2900,39280
150,2025-12-19,11:30:00,194800,-2800,39308
151,2025-12-19,11:31:00,194700,-2900,39355
152,2025-12-19,11:32:00,194900,-2700,39694
153,2025-12-19,11:33:00,194900,-2700,39738
154,2025-12-19,11:34:00,194700,-2900,39914
155,2025-12-19,11:35:00,194500,-3100,40153
156,2025-12-19,11:36:00,194600,-3000,40595
157,2025-12-19,11:37:00,194600,-3000,40634
158,2025-12-19,11:38:00,194500,-3100,40644
159,2025-12-19,11:39:00,194700,-2900,40767
160,2025-12-19,11:40:00,194600,-3000,40786
161,2025-12-19,11:41:00,194600,-3000,40793
162,2025-12-19,11:42:00,194600,-3000,40818
163,2025-12-19,11:43:00,194600,-3000,40994
164,2025-12-19,11:44:00,194700,-2900,41097
165,2025-12-19,11:45:00,194700,-2900,41157
166,2025-12-19,11:46:00,194800,-2800,41280
167,2025-12-19,11:47:00,194800,-2800,41423
168,2025-12-19,11:48:00,194800,-2800,41441
169,2025-12-19,11:49:00,194700,-2900,41455
170,2025-12-19,11:50:00,194600,-3000,41682
171,2025-12-19,11:51:00,194500,-3100,41726
172,2025-12-19,11:52:00,194500,-3100,41842
173,2025-12-19,11:53:00,194600,-3000,41925
174,2025-12-19,11:54:00,194500,-3100,42007
175,2025-12-19,11:55:00,194600,-3000,42060
176,2025-12-19,11:56:00,194600,-3000,42082
177,2025-12-19,11:57:00,194600,-3000,42223
178,2025-12-19,11:58:00,194600,-3000,42304
179,2025-12-19,11:59:00,194500,-3100,42368
180,2025-12-19,12:00:00,194400,-3200,42618
181,2025-12-19,12:01:00,194400,-3200,42716
182,2025-12-19,12:02:00,194300,-3300,43098
183,2025-12-19,12:03:00,194200,-3400,43244
184,2025-12-19,12:04:00,194100,-3500,43405
185,2025-12-19,12:05:00,194100,-3500,43433
186,2025-12-19,12:06:00,194100,-3500,43475
187,2025-12-19,12:07:00,194100,-3500,43599
188,2025-12-19,12:08:00,194000,-3600,43987
189,2025-12-19,12:09:00,194200,-3400,44224
190,2025-12-19,12:10:00,194300,-3300,44269
191,2025-12-19,12:11:00,194200,-3400,44338
192,2025-12-19,12:12:00,194400,-3200,44368
193,2025-12-19,12:13:00,194400,-3200,44476
194,2025-12-19,12:14:00,194400,-3200,44523
195,2025-12-19,12:15:00,194400,-3200,44598
196,2025-12-19,12:16:00,194400,-3200,44654
197,2025-12-19,12:17:00,194300,-3300,44658
198,2025-12-19,12:18:00,194300,-3300,44831
199,2025-12-19,12:19:00,194400,-3200,44864
200,2025-12-19,12:20:00,194300,-3300,44954
201,2025-12-19,12:21:00,194300,-3300,45092
202,2025-12-19,12:22:00,194400,-3200,45322
203,2025-12-19,12:23:00,194500,-3100,45390
204,2025-12-19,12:24:00,194600,-3000,45422
205,2025-12-19,12:25:00,194900,-2700,45623
206,2025-12-19,12:26:00,195100,-2500,45807
207,2025-12-19,12:27:00,195100,-2500,45818
208,2025-12-19,12:28:00,194900,-2700,45899
209,2025-12-19,12:29:00,194800,-2800,45942
210,2025-12-19,12:30:00,194900,-2700,46069
211,2025-12-19,12:31:00,194900,-2700,46163
212,2025-12-19,12:32:00,195100,-2500,46252
213,2025-12-19,12:33:00,194600,-3000,46362
214,2025-12-19,12:34:00,194600,-3000,46375
215,2025-12-19,12:35:00,194600,-3000,46417
216,2025-12-19,12:36:00,194600,-3000,46605
217,2025-12-19,12:37:00,194500,-3100,46626
218,2025-12-19,12:38:00,194700,-2900,46661
219,2025-12-19,12:39:00,194800,-2800,46717
220,2025-12-19,12:40:00,194700,-2900,46836
221,2025-12-19,12:41:00,194700,-2900,46845
222,2025-12-19,12:42:00,194800,-2800,46918
223,2025-12-19,12:43:00,194600,-3000,47052
224,2025-12-19,12:44:00,194700,-2900,47181
225,2025-12-19,12:45:00,194900,-2700,47233
226,2025-12-19,12:46:00,194800,-2800,47244
227,2025-12-19,12:47:00,194800,-2800,47352
228,2025-12-19,12:48:00,194600,-3000,47479
229,2025-12-19,12:49:00,194800,-2800,47514
230,2025-12-19,12:50:00,194900,-2700,47772
231,2025-12-19,12:51:00,195000,-2600,47809
232,2025-12-19,12:52:00,195000,-2600,47856
233,2025-12-19,12:53:00,195100,-2500,48108
234,2025-12-19,12:54:00,194900,-2700,48163
235,2025-12-19,12:55:00,194900,-2700,48311
236,2025-12-19,12:56:00,195000,-2600,48896
237,2025-12-19,12:57:00,194800,-2800,48949
238,2025-12-19,12:58:00,195100,-2500,49047
239,2025-12-19,12:59:00,194950,-2650,49167
240,2025-12-19,13:00:00,195100,-2500,49283
241,2025-12-19,13:01:00,195000,-2600,49495
242,2025-12-19,13:02:00,194900,-2700,49556
243,2025-12-19,13:03:00,195000,-2600,49648
244,2025-12-19,13:04:00,195100,-2500,49774
245,2025-12-19,13:05:00,195200,-2400,49929
246,2025-12-19,13:06:00,195100,-2500,50046
247,2025-12-19,13:07:00,195000,-2600,50393
248,2025-12-19,13:08:00,195000,-2600,50542
249,2025-12-19,13:09:00,195100,-2500,50668
250,2025-12-19,13:10:00,195300,-2300,51192
251,2025-12-19,13:11:00,195200,-2400,51536
252,2025-12-19,13:12:00,194900,-2700,51782
253,2025-12-19,13:13:00,195200,-2400,51867
254,2025-12-19,13:14:00,195200,-2400,52150
255,2025-12-19,13:15:00,195200,-2400,52329
256,2025-12-19,13:16:00,195200,-2400,52492
257,2025-12-19,13:17:00,195100,-2500,52692
258,2025-12-19,13:18:00,195000,-2600,52743
259,2025-12-19,13:19:00,194900,-2700,52824
260,2025-12-19,13:20:00,195000,-2600,52860
261,2025-12-19,13:21:00,194900,-2700,52967
262,2025-12-19,13:22:00,195000,-2600,53046
263,2025-12-19,13:23:00,195000,-2600,53084
264,2025-12-19,13:24:00,195000,-2600,53131
265,2025-12-19,13:25:00,194800,-2800,53676
266,2025-12-19,13:26:00,194600,-3000,53909
267,2025-12-19,13:27:00,194700,-2900,54071
268,2025-12-19,13:28:00,194600,-3000,54263
269,2025-12-19,13:29:00,194400,-3200,54567
270,2025-12-19,13:30:00,194500,-3100,54617
271,2025-12-19,13:31:00,194600,-3000,54800
272,2025-12-19,13:32:00,194600,-3000,54958
273,2025-12-19,13:33:00,194700,-2900,55017
274,2025-12-19,13:34:00,194700,-2900,55214
275,2025-12-19,13:35:00,194500,-3100,55355
276,2025-12-19,13:36:00,194400,-3200,55484
277,2025-12-19,13:37:00,194400,-3200,55772
278,2025-12-19,13:38:00,194700,-2900,55812
279,2025-12-19,13:39:00,194400,-3200,56013
280,2025-12-19,13:40:00,194400,-3200,56168
281,2025-12-19,13:41:00,194400,-3200,56255
282,2025-12-19,13:42:00,194300,-3300,56592
283,2025-12-19,13:43:00,194400,-3200,56891
284,2025-12-19,13:44:00,194300,-3300,57029
285,2025-12-19,13:45:00,194600,-3000,57250
286,2025-12-19,13:46:00,194500,-3100,57280
287,2025-12-19,13:47:00,194500,-3100,57533
288,2025-12-19,13:48:00,194900,-2700,57641
289,2025-12-19,13:49:00,194700,-2900,57757
290,2025-12-19,13:50:00,194700,-2900,57827
291,2025-12-19,13:51:00,194500,-3100,57954
292,2025-12-19,13:52:00,194800,-2800,58033
293,2025-12-19,13:53:00,194600,-3000,58100
294,2025-12-19,13:54:00,194700,-2900,58257
295,2025-12-19,13:55:00,194700,-2900,58408
296,2025-12-19,13:56:00,194800,-2800,58487
297,2025-12-19,13:57:00,195500,-2100,59541
298,2025-12-19,13:58:00,195200,-2400,59964
299,2025-12-19,13:59:00,195200,-2400,60335
300,2025-12-19,14:00:00,195300,-2300,60932
301,2025-12-19,14:01:00,195200,-2400,61524
302,2025-12-19,14:02:00,195200,-2400,61599
303,2025-12-19,14:03:00,195200,-2400,61715
304,2025-12-19,14:04:00,195300,-2300,61751
305,2025-12-19,14:05:00,195200,-2400,62097
306,2025-12-19,14:06:00,195400,-2200,62270
307,2025-12-19,14:07:00,195300,-2300,62398
308,2025-12-19,14:08:00,195400,-2200,62557
309,2025-12-19,14:09:00,195200,-2400,62581
310,2025-12-19,14:10:00,195200,-2400,62738
311,2025-12-19,14:11:00,195300,-2300,62777
312,2025-12-19,14:12:00,195300,-2300,62958
313,2025-12-19,14:13:00,195400,-2200,63083
314,2025-12-19,14:14:00,195300,-2300,63158
315,2025-12-19,14:15:00,195300,-2300,63366
316,2025-12-19,14:16:00,195400,-2200,63564
317,2025-12-19,14:17:00,195300,-2300,63735
318,2025-12-19,14:18:00,195400,-2200,63887
319,2025-12-19,14:19:00,195400,-2200,64097
320,2025-12-19,14:20:00,195500,-2100,64259
321,2025-12-19,14:21:00,195400,-2200,64414
322,2025-12-19,14:22:00,195300,-2300,64609
323,2025-12-19,14:23:00,195300,-2300,64709
324,2025-12-19,14:24:00,195200,-2400,64776
325,2025-12-19,14:25:00,195100,-2500,64980
326,2025-12-19,14:26:00,195100,-2500,65091
327,2025-12-19,14:27:00,195200,-2400,65253
328,2025-12-19,14:28:00,195100,-2500,65490
329,2025-12-19,14:29:00,195300,-2300,65700
330,2025-12-19,14:30:00,195300,-2300,66029
331,2025-12-19,14:31:00,195100,-2500,66269
332,2025-12-19,14:32:00,195100,-2500,66751
333,2025-12-19,14:33:00,195100,-2500,66865
334,2025-12-19,14:34:00,195000,-2600,66969
335,2025-12-19,14:35:00,195000,-2600,67097
336,2025-12-19,14:36:00,195100,-2500,67184
337,2025-12-19,14:37:00,195000,-2600,67454
338,2025-12-19,14:38:00,195100,-2500,67944
339,2025-12-19,14:39:00,195200,-2400,68055
340,2025-12-19,14:40:00,195200,-2400,68340
341,2025-12-19,14:41:00,195100,-2500,68445
342,2025-12-19,14:42:00,195000,-2600,68705
343,2025-12-19,14:43:00,195000,-2600,68801
344,2025-12-19,14:44:00,195000,-2600,69097
345,2025-12-19,14:45:00,195000,-2600,69278
346,2025-12-19,14:46:00,195000,-2600,69342
347,2025-12-19,14:47:00,195100,-2500,69501
348,2025-12-19,14:48:00,195000,-2600,69703
349,2025-12-19,14:49:00,195000,-2600,69776
350,2025-12-19,14:50:00,195000,-2600,69968
351,2025-12-19,14:51:00,194900,-2700,70321
352,2025-12-19,14:52:00,195100,-2500,70653
353,2025-12-19,14:53:00,195100,-2500,70766
354,2025-12-19,14:54:00,195000,-2600,70926
355,2025-12-19,14:55:00,195000,-2600,71442
356,2025-12-19,14:56:00,194900,-2700,71591
357,2025-12-19,14:57:00,194900,-2700,72084
358,2025-12-19,14:58:00,194800,-2800,72500
359,2025-12-19,14:59:00,194800,-2800,72723
360,2025-12-19,15:00:00,194900,-2700,72896
361,2025-12-19,15:01:00,194800,-2800,73189
362,2025-12-19,15:02:00,194800,-2800,73366
363,2025-12-19,15:03:00,194800,-2800,73493
364,2025-12-19,15:04:00,194900,-2700,73847
365,2025-12-19,15:05:00,194800,-2800,74287
366,2025-12-19,15:06:00,194800,-2800,74450
367,2025-12-19,15:07:00,194900,-2700,74725
368,2025-12-19,15:08:00,194900,-2700,74842
369,2025-12-19,15:09:00,194900,-2700,74877
370,2025-12-19,15:10:00,194900,-2700,75209
371,2025-12-19,15:11:00,194900,-2700,75309
372,2025-12-19,15:12:00,195000,-2600,75406
373,2025-12-19,15:13:00,194900,-2700,75777
374,2025-12-19,15:14:00,195000,-2600,76341
375,2025-12-19,15:15:00,195000,-2600,76481
376,2025-12-19,15:16:00,195100,-2500,76727
377,2025-12-19,15:17:00,195100,-2500,76810
378,2025-12-19,15:18:00,195000,-2600,77085
379,2025-12-19,15:19:00,194800,-2800,77671
380,2025-12-19,15:30:00,194500,-3100,111998
