,date,time,price,change,volume
49,2025-10-17,09:49:00,22250,-100,279141
50,2025-10-17,09:50:00,22250,-100,281541
51,2025-10-17,09:51:00,22250,-100,306655
52,2025-10-17,09:52:00,22200,-150,311957
53,2025-10-17,09:53:00,22250,-100,313132
54,2025-10-17,09:54:00,22200,-150,314097
55,2025-10-17,09:55:00,22250,-100,316804
56,2025-10-17,09:56:00,22200,-150,317972
57,2025-10-17,09:57:00,22250,-100,319003
58,2025-10-17,09:58:00,22250,-100,319626
59,2025-10-17,09:59:00,22200,-150,320990
60,2025-10-17,10:00:00,22250,-100,321605
61,2025-10-17,10:01:00,22200,-150,322729
62,2025-10-17,10:02:00,22200,-150,323706
63,2025-10-17,10:03:00,22250,-100,342484
64,2025-10-17,10:04:00,22300,-50,355826
65,2025-10-17,10:05:00,22275,-75,357000
66,2025-10-17,10:06:00,22300,-50,359096
67,2025-10-17,10:07:00,22300,-50,361044
68,2025-10-17,10:08:00,22250,-100,362819
69,2025-10-17,10:09:00,22250,-100,364136
70,2025-10-17,10:10:00,22250,-100,366379
71,2025-10-17,10:11:00,22300,-50,367926
72,2025-10-17,10:12:00,22250,-100,368827
73,2025-10-17,10:13:00,22250,-100,373222
74,2025-10-17,10:14:00,22300,-50,376225
75,2025-10-17,10:15:00,22250,-100,377232
76,2025-10-17,10:16:00,22250,-100,379385
77,2025-10-17,10:17:00,22250,-100,380463
78,2025-10-17,10:18:00,22300,-50,385101
79,2025-10-17,10:19:00,22250,-100,387485
80,2025-10-17,10:20:00,22300,-50,389997
81,2025-10-17,10:21:00,22300,-50,391885
82,2025-10-17,10:22:00,22250,-100,400035
83,2025-10-17,10:23:00,22250,-100,401120
84,2025-10-17,10:24:00,22300,-50,407096
85,2025-10-17,10:25:00,22275,-75,408454
86,2025-10-17,10:26:00,22250,-100,409310
87,2025-10-17,10:27:00,22300,-50,411445
88,2025-10-17,10:28:00,22250,-100,413549
89,2025-10-17,10:29:00,22250,-100,425513
90,2025-10-17,10:30:00,22250,-100,428137
91,2025-10-17,10:31:00,22275,-75,430300
92,2025-10-17,10:32:00,22250,-100,431865
93,2025-10-17,10:33:00,22250,-100,434719
94,2025-10-17,10:34:00,22300,-50,437414
95,2025-10-17,10:35:00,22275,-75,438566
96,2025-10-17,10:36:00,22250,-100,440416
97,2025-10-17,10:37:00,22250,-100,442196
98,2025-10-17,10:38:00,22250,-100,444823
99,2025-10-17,10:39:00,22275,-75,445765
100,2025-10-17,10:40:00,22275,-75,448988
101,2025-10-17,10:41:00,22275,-75,451441
102,2025-10-17,10:42:00,22275,-75,452547
103,2025-10-17,10:43:00,22275,-75,453934
104,2025-10-17,10:44:00,22250,-100,478721
105,2025-10-17,10:45:00,22275,-75,479902
106,2025-10-17,10:46:00,22275,-75,481016
107,2025-10-17,10:47:00,22300,-50,482084
108,2025-10-17,10:48:00,22275,-75,482957
109,2025-10-17,10:49:00,22250,-100,488556
110,2025-10-17,10:50:00,22250,-100,489273
111,2025-10-17,10:51:00,22275,-75,489967
112,2025-10-17,10:52:00,22250,-100,492286
113,2025-10-17,10:53:00,22275,-75,493318
114,2025-10-17,10:54:00,22250,-100,493864
115,2025-10-17,10:55:00,22250,-100,525719
116,2025-10-17,10:56:00,22325,-25,529645
117,2025-10-17,10:57:00,22300,-50,536016
118,2025-10-17,10:58:00,22275,-75,538228
119,2025-10-17,10:59:00,22300,-50,539221
120,2025-10-17,11:00:00,22275,-75,539892
121,2025-10-17,11:01:00,22275,-75,540717
122,2025-10-17,11:02:00,22250,-100,541464
123,2025-10-17,11:03:00,22250,-100,543063
124,2025-10-17,11:04:00,22275,-75,547129
125,2025-10-17,11:05:00,22275,-75,548258
126,2025-10-17,11:06:00,22250,-100,549109
127,2025-10-17,11:07:00,22275,-75,552002
128,2025-10-17,11:08:00,22275,-75,553616
129,2025-10-17,11:09:00,22250,-100,555606
130,2025-10-17,11:10:00,22300,-50,560804
131,2025-10-17,11:11:00,22275,-75,561658
132,2025-10-17,11:12:00,22250,-100,562687
133,2025-10-17,11:13:00,22300,-50,563827
134,2025-10-17,11:14:00,22250,-100,565269
135,2025-10-17,11:15:00,22300,-50,566477
136,2025-10-17,11:16:00,22250,-100,567639
137,2025-10-17,11:17:00,22250,-100,568680
138,2025-10-17,11:18:00,22275,-75,572895
139,2025-10-17,11:19:00,22275,-75,573974
140,2025-10-17,11:20:00,22250,-100,574879
141,2025-10-17,11:21:00,22275,-75,575496
142,2025-10-17,11:22:00,22275,-75,576926
143,2025-10-17,11:23:00,22275,-75,577933
144,2025-10-17,11:24:00,22250,-100,579016
145,2025-10-17,11:25:00,22275,-75,580336
146,2025-10-17,11:26:00,22300,-50,584038
147,2025-10-17,11:27:00,22250,-100,585963
148,2025-10-17,11:28:00,22275,-75,586789
149,2025-10-17,11:29:00,22200,-150,634730
150,2025-10-17,11:30:00,22175,-175,665697
151,2025-10-17,11:31:00,22200,-150,667776
152,2025-10-17,11:32:00,22175,-175,670165
153,2025-10-17,11:33:00,22175,-175,671072
154,2025-10-17,11:34:00,22150,-200,672292
155,2025-10-17,11:35:00,22175,-175,673036
156,2025-10-17,11:36:00,22150,-200,674165
157,2025-10-17,11:37:00,22150,-200,676867
158,2025-10-17,11:38:00,22150,-200,677769
159,2025-10-17,11:39:00,22150,-200,678495
160,2025-10-17,11:40:00,22175,-175,705247
161,2025-10-17,11:41:00,22150,-200,707149
162,2025-10-17,11:42:00,22150,-200,707692
163,2025-10-17,11:43:00,22175,-175,708779
164,2025-10-17,11:44:00,22175,-175,713587
165,2025-10-17,11:45:00,22150,-200,727694
166,2025-10-17,11:46:00,22150,-200,728695
167,2025-10-17,11:47:00,22150,-200,731356
168,2025-10-17,11:48:00,22150,-200,731687
169,2025-10-17,11:49:00,22150,-200,732839
170,2025-10-17,11:50:00,22150,-200,733611
171,2025-10-17,11:51:00,22175,-175,734800
172,2025-10-17,11:52:00,22175,-175,735681
173,2025-10-17,11:53:00,22150,-200,737451
174,2025-10-17,11:54:00,22150,-200,739378
175,2025-10-17,11:55:00,22175,-175,740094
176,2025-10-17,11:56:00,22175,-175,745580
177,2025-10-17,11:57:00,22175,-175,748761
178,2025-10-17,11:58:00,22125,-225,751048
179,2025-10-17,11:59:00,22100,-250,793164
180,2025-10-17,12:00:00,22100,-250,793769
181,2025-10-17,12:01:00,22100,-250,796404
182,2025-10-17,12:02:00,22075,-275,798112
183,2025-10-17,12:03:00,22050,-300,823955
184,2025-10-17,12:04:00,22050,-300,876722
185,2025-10-17,12:05:00,22100,-250,879196
186,2025-10-17,12:06:00,22075,-275,879731
187,2025-10-17,12:07:00,22050,-300,880633
188,2025-10-17,12:08:00,22075,-275,881509
189,2025-10-17,12:09:00,22075,-275,882598
190,2025-10-17,12:10:00,22050,-300,883035
191,2025-10-17,12:11:00,22050,-300,883366
192,2025-10-17,12:12:00,22100,-250,884175
193,2025-10-17,12:13:00,22050,-300,894078
194,2025-10-17,12:14:00,22100,-250,895670
195,2025-10-17,12:15:00,22150,-200,895922
196,2025-10-17,12:16:00,22150,-200,896130
197,2025-10-17,12:17:00,22100,-250,896341
198,2025-10-17,12:18:00,22150,-200,906322
199,2025-10-17,12:19:00,22100,-250,906880
200,2025-10-17,12:20:00,22150,-200,907219
201,2025-10-17,12:21:00,22150,-200,907458
202,2025-10-17,12:22:00,22150,-200,908072
203,2025-10-17,12:23:00,22100,-250,908930
204,2025-10-17,12:24:00,22150,-200,909561
205,2025-10-17,12:25:00,22150,-200,910820
206,2025-10-17,12:26:00,22150,-200,912174
207,2025-10-17,12:27:00,22200,-150,913145
208,2025-10-17,12:28:00,22150,-200,914480
209,2025-10-17,12:29:00,22150,-200,916045
210,2025-10-17,12:30:00,22150,-200,919038
211,2025-10-17,12:31:00,22200,-150,919387
212,2025-10-17,12:32:00,22150,-200,919609
213,2025-10-17,12:33:00,22150,-200,919724
214,2025-10-17,12:34:00,22200,-150,920359
215,2025-10-17,12:35:00,22200,-150,920753
216,2025-10-17,12:36:00,22200,-150,921184
217,2025-10-17,12:37:00,22150,-200,921409
218,2025-10-17,12:38:00,22150,-200,933498
219,2025-10-17,12:39:00,22100,-250,934201
220,2025-10-17,12:40:00,22150,-200,936296
221,2025-10-17,12:41:00,22100,-250,937050
222,2025-10-17,12:42:00,22100,-250,937436
223,2025-10-17,12:43:00,22100,-250,939395
224,2025-10-17,12:44:00,22125,-225,940877
225,2025-10-17,12:45:00,22100,-250,941625
226,2025-10-17,12:46:00,22100,-250,944901
227,2025-10-17,12:47:00,22100,-250,945385
228,2025-10-17,12:48:00,22100,-250,946370
229,2025-10-17,12:49:00,22150,-200,950227
230,2025-10-17,12:50:00,22100,-250,950700
231,2025-10-17,12:51:00,22125,-225,951057
232,2025-10-17,12:52:00,22100,-250,951366
233,2025-10-17,12:53:00,22100,-250,952360
234,2025-10-17,12:54:00,22125,-225,952858
235,2025-10-17,12:55:00,22100,-250,953214
236,2025-10-17,12:56:00,22125,-225,953520
237,2025-10-17,12:57:00,22100,-250,954045
238,2025-10-17,12:58:00,22125,-225,954753
239,2025-10-17,12:59:00,22125,-225,956757
240,2025-10-17,13:00:00,22125,-225,957772
241,2025-10-17,13:01:00,22125,-225,959760
242,2025-10-17,13:02:00,22100,-250,961575
243,2025-10-17,13:03:00,22125,-225,962102
244,2025-10-17,13:04:00,22150,-200,962649
245,2025-10-17,13:05:00,22100,-250,963476
246,2025-10-17,13:06:00,22150,-200,964862
247,2025-10-17,13:07:00,22150,-200,967822
248,2025-10-17,13:08:00,22100,-250,968466
249,2025-10-17,13:09:00,22150,-200,969854
250,2025-10-17,13:10:00,22100,-250,970465
251,2025-10-17,13:11:00,22100,-250,971362
252,2025-10-17,13:12:00,22125,-225,975768
253,2025-10-17,13:13:00,22100,-250,976429
254,2025-10-17,13:14:00,22050,-300,1011019
255,2025-10-17,13:15:00,22050,-300,1079459
256,2025-10-17,13:16:00,22100,-250,1080653
257,2025-10-17,13:17:00,22050,-300,1100154
258,2025-10-17,13:18:00,22075,-275,1102000
259,2025-10-17,13:19:00,22050,-300,1102893
260,2025-10-17,13:20:00,22050,-300,1104057
261,2025-10-17,13:21:00,22050,-300,1105786
262,2025-10-17,13:22:00,22050,-300,1107002
263,2025-10-17,13:23:00,22100,-250,1109981
264,2025-10-17,13:24:00,22100,-250,1111274
265,2025-10-17,13:25:00,22100,-250,1113151
266,2025-10-17,13:26:00,22050,-300,1145276
267,2025-10-17,13:27:00,22050,-300,1159514
268,2025-10-17,13:28:00,22100,-250,1161174
269,2025-10-17,13:29:00,22100,-250,1161971
270,2025-10-17,13:30:00,22100,-250,1165377
271,2025-10-17,13:31:00,22100,-250,1165814
272,2025-10-17,13:32:00,22050,-300,1166381
273,2025-10-17,13:33:00,22075,-275,1167615
274,2025-10-17,13:34:00,22050,-300,1168716
275,2025-10-17,13:35:00,22100,-250,1169993
276,2025-10-17,13:36:00,22075,-275,1171535
277,2025-10-17,13:37:00,22075,-275,1187876
278,2025-10-17,13:38:00,22075,-275,1189598
279,2025-10-17,13:39:00,22100,-250,1191306
280,2025-10-17,13:40:00,22100,-250,1193248
281,2025-10-17,13:41:00,22050,-300,1194847
282,2025-10-17,13:42:00,22075,-275,1196169
283,2025-10-17,13:43:00,22075,-275,1197259
284,2025-10-17,13:44:00,22050,-300,1199081
285,2025-10-17,13:45:00,22050,-300,1200884
286,2025-10-17,13:46:00,22100,-250,1202661
287,2025-10-17,13:47:00,22050,-300,1203721
288,2025-10-17,13:48:00,22050,-300,1205318
289,2025-10-17,13:49:00,22100,-250,1207234
290,2025-10-17,13:50:00,22050,-300,1207878
291,2025-10-17,13:51:00,22100,-250,1209954
292,2025-10-17,13:52:00,22050,-300,1214865
293,2025-10-17,13:53:00,22100,-250,1215745
294,2025-10-17,13:54:00,22100,-250,1217382
295,2025-10-17,13:55:00,22050,-300,1218106
296,2025-10-17,13:56:00,22050,-300,1219848
297,2025-10-17,13:57:00,22075,-275,1223805
298,2025-10-17,13:58:00,22100,-250,1227502
299,2025-10-17,13:59:00,22075,-275,1228487
300,2025-10-17,14:00:00,22100,-250,1231827
301,2025-10-17,14:01:00,22050,-300,1234286
302,2025-10-17,14:02:00,22050,-300,1239006
303,2025-10-17,14:03:00,22075,-275,1241311
304,2025-10-17,14:04:00,22050,-300,1242084
305,2025-10-17,14:05:00,22050,-300,1246741
306,2025-10-17,14:06:00,22100,-250,1248164
307,2025-10-17,14:07:00,22050,-300,1250088
308,2025-10-17,14:08:00,22075,-275,1251837
309,2025-10-17,14:09:00,22075,-275,1255159
310,2025-10-17,14:10:00,22050,-300,1257112
311,2025-10-17,14:11:00,22050,-300,1258368
312,2025-10-17,14:12:00,22100,-250,1259282
313,2025-10-17,14:13:00,22100,-250,1261046
314,2025-10-17,14:14:00,22050,-300,1262467
315,2025-10-17,14:15:00,22075,-275,1263607
316,2025-10-17,14:16:00,22050,-300,1269321
317,2025-10-17,14:17:00,22075,-275,1271944
318,2025-10-17,14:18:00,22050,-300,1273764
319,2025-10-17,14:19:00,22050,-300,1274718
320,2025-10-17,14:20:00,22075,-275,1275953
321,2025-10-17,14:21:00,22050,-300,1277514
322,2025-10-17,14:22:00,22050,-300,1278586
323,2025-10-17,14:23:00,22075,-275,1282047
324,2025-10-17,14:24:00,22075,-275,1285586
325,2025-10-17,14:25:00,22075,-275,1287430
326,2025-10-17,14:26:00,22075,-275,1289808
327,2025-10-17,14:27:00,22075,-275,1291382
328,2025-10-17,14:28:00,22075,-275,1293253
329,2025-10-17,14:29:00,22050,-300,1296185
330,2025-10-17,14:30:00,22100,-250,1300057
331,2025-10-17,14:31:00,22125,-225,1318968
332,2025-10-17,14:32:00,22125,-225,1321752
333,2025-10-17,14:33:00,22125,-225,1327962
334,2025-10-17,14:34:00,22125,-225,1331182
335,2025-10-17,14:35:00,22150,-200,1332649
336,2025-10-17,14:36:00,22150,-200,1334042
337,2025-10-17,14:37:00,22150,-200,1336274
338,2025-10-17,14:38:00,22150,-200,1337717
339,2025-10-17,14:39:00,22125,-225,1339785
340,2025-10-17,14:40:00,22100,-250,1341753
341,2025-10-17,14:41:00,22150,-200,1344071
342,2025-10-17,14:42:00,22125,-225,1346728
343,2025-10-17,14:43:00,22125,-225,1348693
344,2025-10-17,14:44:00,22125,-225,1350476
345,2025-10-17,14:45:00,22125,-225,1352837
346,2025-10-17,14:46:00,22100,-250,1355687
347,2025-10-17,14:47:00,22100,-250,1357969
348,2025-10-17,14:48:00,22150,-200,1359294
349,2025-10-17,14:49:00,22100,-250,1360911
350,2025-10-17,14:50:00,22150,-200,1363827
351,2025-10-17,14:51:00,22125,-225,1365091
352,2025-10-17,14:52:00,22125,-225,1366498
353,2025-10-17,14:53:00,22100,-250,1368448
354,2025-10-17,14:54:00,22125,-225,1370494
355,2025-10-17,14:55:00,22150,-200,1372422
356,2025-10-17,14:56:00,22150,-200,1374211
357,2025-10-17,14:57:00,22150,-200,1375689
358,2025-10-17,14:58:00,22125,-225,1377852
359,2025-10-17,14:59:00,22125,-225,1379746
360,2025-10-17,15:00:00,22125,-225,1380844
361,2025-10-17,15:01:00,22100,-250,1382705
362,2025-10-17,15:02:00,22125,-225,1388306
363,2025-10-17,15:03:00,22150,-200,1390114
364,2025-10-17,15:04:00,22125,-225,1391096
365,2025-10-17,15:05:00,22125,-225,1392992
366,2025-10-17,15:06:00,22150,-200,1394662
367,2025-10-17,15:07:00,22100,-250,1395498
368,2025-10-17,15:08:00,22150,-200,1396441
369,2025-10-17,15:09:00,22100,-250,1398030
370,2025-10-17,15:10:00,22100,-250,1399524
371,2025-10-17,15:11:00,22125,-225,1402264
372,2025-10-17,15:12:00,22125,-225,1403524
373,2025-10-17,15:13:00,22100,-250,1406457
374,2025-10-17,15:14:00,22100,-250,1417212
375,2025-10-17,15:15:00,22100,-250,1424248
376,2025-10-17,15:16:00,22100,-250,1431230
377,2025-10-17,15:17:00,22100,-250,1432652
378,2025-10-17,15:18:00,22125,-225,1432966
379,2025-10-17,15:19:00,22100,-250,1434887
380,2025-10-17,15:30:00,22150,-200,1483842
381,2025-10-17,15:40:00,22150,-200,1484443
382,2025-10-17,15:41:00,22150,-200,1484554
383,2025-10-17,15:48:00,22150,-200,1484559
384,2025-10-17,15:50:00,22150,-200,1484562
385,2025-10-17,15:58:00,22150,-200,1484563
