,date,time,price,change,volume
203,2024-08-29,12:23:00,22100,-450,1434132
204,2024-08-29,12:24:00,22050,-500,1435901
205,2024-08-29,12:25:00,22050,-500,1440407
206,2024-08-29,12:26:00,22050,-500,1451837
207,2024-08-29,12:27:00,22000,-550,1453911
208,2024-08-29,12:28:00,22050,-500,1457253
209,2024-08-29,12:29:00,22050,-500,1506319
210,2024-08-29,12:30:00,22000,-550,1572284
211,2024-08-29,12:31:00,22050,-500,1583388
212,2024-08-29,12:32:00,22050,-500,1586286
213,2024-08-29,12:33:00,22000,-550,1589885
214,2024-08-29,12:34:00,22050,-500,1595592
215,2024-08-29,12:35:00,22050,-500,1597708
216,2024-08-29,12:36:00,22050,-500,1601426
217,2024-08-29,12:37:00,22000,-550,1604458
218,2024-08-29,12:38:00,22000,-550,1607029
219,2024-08-29,12:39:00,22000,-550,1614355
220,2024-08-29,12:40:00,22050,-500,1643152
221,2024-08-29,12:41:00,22000,-550,1647770
222,2024-08-29,12:42:00,22050,-500,1651468
223,2024-08-29,12:43:00,22050,-500,1656722
224,2024-08-29,12:44:00,22050,-500,1660067
225,2024-08-29,12:45:00,22000,-550,1662665
226,2024-08-29,12:46:00,22000,-550,1664663
227,2024-08-29,12:47:00,22050,-500,1668649
228,2024-08-29,12:48:00,22000,-550,1671302
229,2024-08-29,12:49:00,22000,-550,1672635
230,2024-08-29,12:50:00,22000,-550,1676535
231,2024-08-29,12:51:00,22050,-500,1681978
232,2024-08-29,12:52:00,22050,-500,1686544
233,2024-08-29,12:53:00,22000,-550,1698419
234,2024-08-29,12:54:00,22000,-550,1742381
235,2024-08-29,12:55:00,21950,-600,1755780
236,2024-08-29,12:56:00,22000,-550,1757252
237,2024-08-29,12:57:00,21950,-600,1759367
238,2024-08-29,12:58:00,22000,-550,1761989
239,2024-08-29,12:59:00,22000,-550,1766495
240,2024-08-29,13:00:00,22050,-500,1781235
241,2024-08-29,13:01:00,22000,-550,1781825
242,2024-08-29,13:02:00,22050,-500,1786600
243,2024-08-29,13:03:00,22000,-550,1789998
244,2024-08-29,13:04:00,22000,-550,1793066
245,2024-08-29,13:05:00,22000,-550,1796088
246,2024-08-29,13:06:00,22000,-550,1799431
247,2024-08-29,13:07:00,22000,-550,1800623
248,2024-08-29,13:08:00,22050,-500,1801345
249,2024-08-29,13:09:00,22000,-550,1803398
250,2024-08-29,13:10:00,22000,-550,1804074
251,2024-08-29,13:11:00,22050,-500,1804767
252,2024-08-29,13:12:00,22050,-500,1808497
253,2024-08-29,13:13:00,22050,-500,1834742
254,2024-08-29,13:14:00,22100,-450,1835033
255,2024-08-29,13:15:00,22050,-500,1837700
256,2024-08-29,13:16:00,22100,-450,1838867
257,2024-08-29,13:17:00,22050,-500,1839851
258,2024-08-29,13:18:00,22100,-450,1843166
259,2024-08-29,13:19:00,22100,-450,1843948
260,2024-08-29,13:20:00,22100,-450,1845557
261,2024-08-29,13:21:00,22100,-450,1847155
262,2024-08-29,13:22:00,22050,-500,1849187
263,2024-08-29,13:23:00,22050,-500,1849777
264,2024-08-29,13:24:00,22100,-450,1851339
265,2024-08-29,13:25:00,22150,-400,1869156
266,2024-08-29,13:26:00,22200,-350,1955810
267,2024-08-29,13:27:00,22150,-400,1962870
268,2024-08-29,13:28:00,22150,-400,1964576
269,2024-08-29,13:29:00,22200,-350,1966841
270,2024-08-29,13:30:00,22100,-450,1974449
271,2024-08-29,13:31:00,22200,-350,1976106
272,2024-08-29,13:32:00,22150,-400,1980694
273,2024-08-29,13:33:00,22200,-350,1982336
274,2024-08-29,13:34:00,22150,-400,1982826
275,2024-08-29,13:35:00,22150,-400,1983581
276,2024-08-29,13:36:00,22200,-350,1996311
277,2024-08-29,13:37:00,22200,-350,1997117
278,2024-08-29,13:38:00,22200,-350,1997699
279,2024-08-29,13:39:00,22200,-350,1999082
280,2024-08-29,13:40:00,22200,-350,2001847
281,2024-08-29,13:41:00,22150,-400,2002379
282,2024-08-29,13:42:00,22150,-400,2004788
283,2024-08-29,13:43:00,22200,-350,2005842
284,2024-08-29,13:44:00,22200,-350,2007137
285,2024-08-29,13:45:00,22150,-400,2010157
286,2024-08-29,13:46:00,22150,-400,2011737
287,2024-08-29,13:47:00,22200,-350,2012392
288,2024-08-29,13:48:00,22200,-350,2015123
289,2024-08-29,13:49:00,22300,-250,2058254
290,2024-08-29,13:50:00,22300,-250,2059315
291,2024-08-29,13:51:00,22300,-250,2088793
292,2024-08-29,13:52:00,22300,-250,2090938
293,2024-08-29,13:53:00,22250,-300,2092446
294,2024-08-29,13:54:00,22250,-300,2094356
295,2024-08-29,13:55:00,22300,-250,2097138
296,2024-08-29,13:56:00,22300,-250,2107799
297,2024-08-29,13:57:00,22300,-250,2119609
298,2024-08-29,13:58:00,22350,-200,2122570
299,2024-08-29,13:59:00,22350,-200,2123055
300,2024-08-29,14:00:00,22350,-200,2124836
301,2024-08-29,14:01:00,22350,-200,2126305
302,2024-08-29,14:02:00,22350,-200,2127400
303,2024-08-29,14:03:00,22250,-300,2134178
304,2024-08-29,14:04:00,22250,-300,2136934
305,2024-08-29,14:05:00,22350,-200,2149055
306,2024-08-29,14:06:00,22300,-250,2165954
307,2024-08-29,14:07:00,22350,-200,2166170
308,2024-08-29,14:08:00,22350,-200,2168962
309,2024-08-29,14:09:00,22350,-200,2170723
310,2024-08-29,14:10:00,22300,-250,2172200
311,2024-08-29,14:11:00,22350,-200,2172844
312,2024-08-29,14:12:00,22350,-200,2183318
313,2024-08-29,14:13:00,22300,-250,2185933
314,2024-08-29,14:14:00,22350,-200,2187030
315,2024-08-29,14:15:00,22350,-200,2189689
316,2024-08-29,14:16:00,22300,-250,2219026
317,2024-08-29,14:17:00,22200,-350,2237847
318,2024-08-29,14:18:00,22200,-350,2246974
319,2024-08-29,14:19:00,22200,-350,2256321
320,2024-08-29,14:20:00,22250,-300,2257125
321,2024-08-29,14:21:00,22200,-350,2293574
322,2024-08-29,14:22:00,22250,-300,2294168
323,2024-08-29,14:23:00,22250,-300,2296328
324,2024-08-29,14:24:00,22200,-350,2299326
325,2024-08-29,14:25:00,22250,-300,2299868
326,2024-08-29,14:26:00,22250,-300,2301932
327,2024-08-29,14:27:00,22200,-350,2302918
328,2024-08-29,14:28:00,22250,-300,2305257
329,2024-08-29,14:29:00,22250,-300,2316888
330,2024-08-29,14:30:00,22250,-300,2321645
331,2024-08-29,14:31:00,22250,-300,2322439
332,2024-08-29,14:32:00,22250,-300,2323317
333,2024-08-29,14:33:00,22200,-350,2345066
334,2024-08-29,14:34:00,22250,-300,2347163
335,2024-08-29,14:35:00,22250,-300,2348378
336,2024-08-29,14:36:00,22200,-350,2349812
337,2024-08-29,14:37:00,22300,-250,2370212
338,2024-08-29,14:38:00,22300,-250,2379805
339,2024-08-29,14:39:00,22300,-250,2390066
340,2024-08-29,14:40:00,22300,-250,2391643
341,2024-08-29,14:41:00,22300,-250,2392104
342,2024-08-29,14:42:00,22300,-250,2406290
343,2024-08-29,14:43:00,22300,-250,2409111
344,2024-08-29,14:44:00,22300,-250,2410883
345,2024-08-29,14:45:00,22200,-350,2424187
346,2024-08-29,14:46:00,22200,-350,2426660
347,2024-08-29,14:47:00,22200,-350,2427382
348,2024-08-29,14:48:00,22250,-300,2432408
349,2024-08-29,14:49:00,22200,-350,2433260
350,2024-08-29,14:50:00,22250,-300,2447242
351,2024-08-29,14:51:00,22250,-300,2448820
352,2024-08-29,14:52:00,22250,-300,2456477
353,2024-08-29,14:53:00,22250,-300,2457114
354,2024-08-29,14:54:00,22250,-300,2475289
355,2024-08-29,14:55:00,22250,-300,2476329
356,2024-08-29,14:56:00,22250,-300,2477703
357,2024-08-29,14:57:00,22250,-300,2479512
358,2024-08-29,14:58:00,22300,-250,2480268
359,2024-08-29,14:59:00,22300,-250,2481937
360,2024-08-29,15:00:00,22250,-300,2484230
361,2024-08-29,15:01:00,22250,-300,2486039
362,2024-08-29,15:02:00,22250,-300,2487034
363,2024-08-29,15:03:00,22250,-300,2489889
364,2024-08-29,15:04:00,22250,-300,2491388
365,2024-08-29,15:05:00,22250,-300,2521621
366,2024-08-29,15:06:00,22250,-300,2525339
367,2024-08-29,15:07:00,22250,-300,2528996
368,2024-08-29,15:08:00,22250,-300,2530050
369,2024-08-29,15:09:00,22250,-300,2533716
370,2024-08-29,15:10:00,22250,-300,2534722
371,2024-08-29,15:11:00,22300,-250,2569268
372,2024-08-29,15:12:00,22300,-250,2585764
373,2024-08-29,15:13:00,22250,-300,2597996
374,2024-08-29,15:14:00,22250,-300,2607142
375,2024-08-29,15:15:00,22250,-300,2620541
376,2024-08-29,15:16:00,22350,-200,2652643
377,2024-08-29,15:17:00,22250,-300,2658860
378,2024-08-29,15:18:00,22250,-300,2664114
379,2024-08-29,15:19:00,22250,-300,2671090
380,2024-08-29,15:30:00,22250,-300,2757336
381,2024-08-29,15:40:00,22250,-300,2759172
382,2024-08-29,15:43:00,22250,-300,2759173
383,2024-08-29,15:45:00,22250,-300,2760153
384,2024-08-29,15:47:00,22250,-300,2760154
385,2024-08-29,15:48:00,22250,-300,2760159
386,2024-08-29,15:50:00,22250,-300,2760161
387,2024-08-29,15:55:00,22250,-300,2760166
388,2024-08-29,15:57:00,22250,-300,2760167
