,date,time,price,change,volume
109,2025-01-09,10:49:00,44300,500,129837
110,2025-01-09,10:50:00,44350,550,130409
111,2025-01-09,10:51:00,44400,600,132740
112,2025-01-09,10:52:00,44400,600,133865
113,2025-01-09,10:53:00,44400,600,135395
114,2025-01-09,10:54:00,44400,600,136345
115,2025-01-09,10:55:00,44350,550,138168
116,2025-01-09,10:56:00,44300,500,138275
117,2025-01-09,10:57:00,44300,500,138650
118,2025-01-09,10:58:00,44200,400,140984
119,2025-01-09,10:59:00,44200,400,141096
120,2025-01-09,11:00:00,44200,400,141383
121,2025-01-09,11:01:00,44250,450,141948
122,2025-01-09,11:02:00,44250,450,142208
123,2025-01-09,11:03:00,44200,400,142655
124,2025-01-09,11:04:00,44150,350,143191
125,2025-01-09,11:05:00,44150,350,143734
126,2025-01-09,11:06:00,44150,350,144299
127,2025-01-09,11:07:00,44100,300,144964
128,2025-01-09,11:08:00,44050,250,145486
129,2025-01-09,11:09:00,44050,250,146149
130,2025-01-09,11:10:00,44050,250,146393
131,2025-01-09,11:11:00,44200,400,146553
132,2025-01-09,11:12:00,44100,300,146987
133,2025-01-09,11:13:00,44100,300,147048
134,2025-01-09,11:14:00,44200,400,147794
135,2025-01-09,11:15:00,44100,300,148055
136,2025-01-09,11:16:00,44100,300,148162
137,2025-01-09,11:17:00,44150,350,148602
138,2025-01-09,11:18:00,44150,350,148981
139,2025-01-09,11:19:00,44100,300,149757
140,2025-01-09,11:20:00,44100,300,150638
141,2025-01-09,11:21:00,44100,300,150908
142,2025-01-09,11:22:00,44100,300,151936
143,2025-01-09,11:23:00,44050,250,152047
144,2025-01-09,11:24:00,44100,300,152326
145,2025-01-09,11:25:00,44100,300,153020
146,2025-01-09,11:26:00,44050,250,153327
147,2025-01-09,11:27:00,44000,200,154936
148,2025-01-09,11:28:00,44000,200,155732
149,2025-01-09,11:29:00,44000,200,155920
150,2025-01-09,11:30:00,44000,200,156232
151,2025-01-09,11:31:00,44050,250,157037
152,2025-01-09,11:32:00,44000,200,157344
153,2025-01-09,11:33:00,44000,200,157855
154,2025-01-09,11:34:00,44100,300,158064
155,2025-01-09,11:35:00,44050,250,158504
156,2025-01-09,11:36:00,44100,300,158643
157,2025-01-09,11:37:00,44100,300,158726
158,2025-01-09,11:38:00,44100,300,159136
159,2025-01-09,11:39:00,44100,300,159491
160,2025-01-09,11:40:00,44100,300,159541
161,2025-01-09,11:41:00,44100,300,160316
162,2025-01-09,11:42:00,44050,250,160479
163,2025-01-09,11:43:00,44100,300,160833
164,2025-01-09,11:44:00,44150,350,161139
165,2025-01-09,11:45:00,44150,350,161361
166,2025-01-09,11:46:00,44100,300,161768
167,2025-01-09,11:47:00,44150,350,162130
168,2025-01-09,11:48:00,44200,400,162201
169,2025-01-09,11:49:00,44200,400,162913
170,2025-01-09,11:50:00,44150,350,163090
171,2025-01-09,11:51:00,44150,350,163220
172,2025-01-09,11:52:00,44150,350,163645
173,2025-01-09,11:53:00,44200,400,163845
174,2025-01-09,11:54:00,44200,400,164066
175,2025-01-09,11:55:00,44150,350,164663
176,2025-01-09,11:56:00,44150,350,164745
177,2025-01-09,11:57:00,44150,350,164986
178,2025-01-09,11:58:00,44150,350,166010
179,2025-01-09,11:59:00,44150,350,166099
180,2025-01-09,12:00:00,44150,350,166603
181,2025-01-09,12:01:00,44150,350,166932
182,2025-01-09,12:02:00,44100,300,167196
183,2025-01-09,12:03:00,44100,300,168729
184,2025-01-09,12:04:00,44100,300,168800
185,2025-01-09,12:05:00,44150,350,169031
186,2025-01-09,12:06:00,44150,350,169586
187,2025-01-09,12:07:00,44200,400,169684
188,2025-01-09,12:08:00,44200,400,169977
189,2025-01-09,12:09:00,44100,300,170572
190,2025-01-09,12:10:00,44150,350,171320
191,2025-01-09,12:11:00,44200,400,171820
192,2025-01-09,12:12:00,44200,400,172721
193,2025-01-09,12:13:00,44200,400,172904
194,2025-01-09,12:14:00,44250,450,173250
195,2025-01-09,12:15:00,44200,400,173524
196,2025-01-09,12:16:00,44250,450,173723
197,2025-01-09,12:17:00,44250,450,174075
198,2025-01-09,12:18:00,44250,450,174500
199,2025-01-09,12:19:00,44250,450,174826
200,2025-01-09,12:20:00,44200,400,175139
201,2025-01-09,12:21:00,44200,400,175312
202,2025-01-09,12:22:00,44250,450,175737
203,2025-01-09,12:23:00,44200,400,176019
204,2025-01-09,12:24:00,44250,450,176277
205,2025-01-09,12:25:00,44200,400,176656
206,2025-01-09,12:26:00,44200,400,177153
207,2025-01-09,12:27:00,44300,500,177911
208,2025-01-09,12:28:00,44250,450,178081
209,2025-01-09,12:29:00,44200,400,178507
210,2025-01-09,12:30:00,44300,500,178713
211,2025-01-09,12:31:00,44250,450,178753
212,2025-01-09,12:32:00,44250,450,179128
213,2025-01-09,12:33:00,44300,500,179487
214,2025-01-09,12:34:00,44300,500,179894
215,2025-01-09,12:35:00,44250,450,180496
216,2025-01-09,12:36:00,44250,450,180679
217,2025-01-09,12:37:00,44250,450,181113
218,2025-01-09,12:38:00,44300,500,181515
219,2025-01-09,12:39:00,44250,450,181692
220,2025-01-09,12:40:00,44200,400,182375
221,2025-01-09,12:41:00,44150,350,182888
222,2025-01-09,12:42:00,44200,400,183136
223,2025-01-09,12:43:00,44100,300,183390
224,2025-01-09,12:44:00,44150,350,183721
225,2025-01-09,12:45:00,44100,300,184451
226,2025-01-09,12:46:00,44100,300,184747
227,2025-01-09,12:47:00,44100,300,184926
228,2025-01-09,12:48:00,44050,250,185251
229,2025-01-09,12:49:00,44100,300,185666
230,2025-01-09,12:50:00,44100,300,186016
231,2025-01-09,12:51:00,44050,250,186615
232,2025-01-09,12:52:00,44150,350,186917
233,2025-01-09,12:53:00,44100,300,187159
234,2025-01-09,12:54:00,44200,400,187402
235,2025-01-09,12:55:00,44150,350,187955
236,2025-01-09,12:56:00,44050,250,188835
237,2025-01-09,12:57:00,44050,250,189351
238,2025-01-09,12:58:00,44100,300,189545
239,2025-01-09,12:59:00,44100,300,189791
240,2025-01-09,13:00:00,44100,300,190213
241,2025-01-09,13:01:00,44100,300,190664
242,2025-01-09,13:02:00,44150,350,190930
243,2025-01-09,13:03:00,44050,250,191736
244,2025-01-09,13:04:00,44050,250,192941
245,2025-01-09,13:05:00,44100,300,193808
246,2025-01-09,13:06:00,44100,300,194078
247,2025-01-09,13:07:00,44100,300,195351
248,2025-01-09,13:08:00,44050,250,195657
249,2025-01-09,13:09:00,44050,250,195937
250,2025-01-09,13:10:00,44050,250,196026
251,2025-01-09,13:11:00,44100,300,197563
252,2025-01-09,13:12:00,44150,350,198875
253,2025-01-09,13:13:00,44200,400,199807
254,2025-01-09,13:14:00,44150,350,199990
255,2025-01-09,13:15:00,44200,400,200303
256,2025-01-09,13:16:00,44100,300,200632
257,2025-01-09,13:17:00,44050,250,202062
258,2025-01-09,13:18:00,44100,300,202176
259,2025-01-09,13:19:00,44050,250,202536
260,2025-01-09,13:20:00,44000,200,203773
261,2025-01-09,13:21:00,44100,300,204871
262,2025-01-09,13:22:00,44050,250,205065
263,2025-01-09,13:23:00,44050,250,206040
264,2025-01-09,13:24:00,44000,200,206436
265,2025-01-09,13:25:00,44050,250,206600
266,2025-01-09,13:26:00,44000,200,206951
267,2025-01-09,13:27:00,43950,150,209004
268,2025-01-09,13:28:00,44000,200,212500
269,2025-01-09,13:29:00,43950,150,212769
270,2025-01-09,13:30:00,44000,200,213678
271,2025-01-09,13:31:00,44000,200,214120
272,2025-01-09,13:32:00,44050,250,214460
273,2025-01-09,13:33:00,44150,350,214955
274,2025-01-09,13:34:00,44050,250,215405
275,2025-01-09,13:35:00,44100,300,215714
276,2025-01-09,13:36:00,44150,350,216350
277,2025-01-09,13:37:00,44100,300,217300
278,2025-01-09,13:38:00,44100,300,217695
279,2025-01-09,13:39:00,44100,300,218266
280,2025-01-09,13:40:00,44100,300,218853
281,2025-01-09,13:41:00,44150,350,219135
282,2025-01-09,13:42:00,44150,350,219190
283,2025-01-09,13:43:00,44150,350,219563
284,2025-01-09,13:44:00,44100,300,219914
285,2025-01-09,13:45:00,44100,300,219979
286,2025-01-09,13:46:00,44150,350,220340
287,2025-01-09,13:47:00,44100,300,220717
288,2025-01-09,13:48:00,44100,300,221165
289,2025-01-09,13:49:00,44100,300,221441
290,2025-01-09,13:50:00,44000,200,222628
291,2025-01-09,13:51:00,43950,150,224054
292,2025-01-09,13:52:00,44050,250,225863
293,2025-01-09,13:53:00,44050,250,225916
294,2025-01-09,13:54:00,44000,200,226444
295,2025-01-09,13:55:00,44100,300,227124
296,2025-01-09,13:56:00,44100,300,227635
297,2025-01-09,13:57:00,44050,250,229885
298,2025-01-09,13:58:00,44050,250,230278
299,2025-01-09,13:59:00,44100,300,230626
300,2025-01-09,14:00:00,44050,250,230749
301,2025-01-09,14:01:00,44050,250,231309
302,2025-01-09,14:02:00,44050,250,231429
303,2025-01-09,14:03:00,44000,200,231706
304,2025-01-09,14:04:00,44050,250,234031
305,2025-01-09,14:05:00,44050,250,234120
306,2025-01-09,14:06:00,44050,250,235940
307,2025-01-09,14:07:00,44050,250,238024
308,2025-01-09,14:08:00,44050,250,247346
309,2025-01-09,14:09:00,44050,250,256454
310,2025-01-09,14:10:00,44050,250,258385
311,2025-01-09,14:11:00,44000,200,258817
312,2025-01-09,14:12:00,44050,250,259631
313,2025-01-09,14:13:00,44050,250,260440
314,2025-01-09,14:14:00,44050,250,260755
315,2025-01-09,14:15:00,44050,250,260832
316,2025-01-09,14:16:00,44050,250,260918
317,2025-01-09,14:17:00,44050,250,261182
318,2025-01-09,14:18:00,44050,250,261342
319,2025-01-09,14:19:00,44050,250,261429
320,2025-01-09,14:20:00,44050,250,261716
321,2025-01-09,14:21:00,44000,200,261831
322,2025-01-09,14:22:00,44050,250,261936
323,2025-01-09,14:23:00,44100,300,263811
324,2025-01-09,14:24:00,44100,300,264204
325,2025-01-09,14:25:00,44150,350,264733
326,2025-01-09,14:26:00,44150,350,265519
327,2025-01-09,14:27:00,44100,300,265704
328,2025-01-09,14:28:00,44100,300,266355
329,2025-01-09,14:29:00,44100,300,267480
330,2025-01-09,14:30:00,44050,250,267616
331,2025-01-09,14:31:00,44050,250,269065
332,2025-01-09,14:32:00,44000,200,269168
333,2025-01-09,14:33:00,44000,200,269886
334,2025-01-09,14:34:00,44000,200,272876
335,2025-01-09,14:35:00,44000,200,273001
336,2025-01-09,14:36:00,44050,250,273062
337,2025-01-09,14:37:00,44050,250,273452
338,2025-01-09,14:38:00,44000,200,273670
339,2025-01-09,14:39:00,43950,150,274976
340,2025-01-09,14:40:00,43950,150,278188
341,2025-01-09,14:41:00,43950,150,279087
342,2025-01-09,14:42:00,43950,150,280972
343,2025-01-09,14:43:00,43950,150,281192
344,2025-01-09,14:44:00,43950,150,281388
345,2025-01-09,14:45:00,43950,150,282288
346,2025-01-09,14:46:00,43900,100,282645
347,2025-01-09,14:47:00,43900,100,285371
348,2025-01-09,14:48:00,43950,150,288210
349,2025-01-09,14:49:00,44000,200,289855
350,2025-01-09,14:50:00,44000,200,291240
351,2025-01-09,14:51:00,44000,200,292081
352,2025-01-09,14:52:00,44000,200,292773
353,2025-01-09,14:53:00,44000,200,293551
354,2025-01-09,14:54:00,44000,200,294162
355,2025-01-09,14:55:00,44050,250,294294
356,2025-01-09,14:56:00,44050,250,294537
357,2025-01-09,14:57:00,44000,200,295182
358,2025-01-09,14:58:00,44050,250,295340
359,2025-01-09,14:59:00,44000,200,295505
360,2025-01-09,15:00:00,43900,100,297487
361,2025-01-09,15:01:00,44000,200,298181
362,2025-01-09,15:02:00,44000,200,298451
363,2025-01-09,15:03:00,44200,400,311180
364,2025-01-09,15:04:00,44150,350,312057
365,2025-01-09,15:05:00,44200,400,312336
366,2025-01-09,15:06:00,44200,400,316947
367,2025-01-09,15:07:00,44100,300,318215
368,2025-01-09,15:08:00,44150,350,319389
369,2025-01-09,15:09:00,44150,350,319575
370,2025-01-09,15:10:00,44200,400,321439
371,2025-01-09,15:11:00,44100,300,322293
372,2025-01-09,15:12:00,44100,300,322631
373,2025-01-09,15:13:00,44150,350,322932
374,2025-01-09,15:14:00,44150,350,323147
375,2025-01-09,15:15:00,44200,400,325570
376,2025-01-09,15:16:00,44200,400,327376
377,2025-01-09,15:17:00,44150,350,330606
378,2025-01-09,15:18:00,44200,400,330810
379,2025-01-09,15:19:00,44050,250,331067
380,2025-01-09,15:32:00,45000,1200,650167
381,2025-01-09,15:40:00,45000,1200,698472
382,2025-01-09,15:41:00,45000,1200,698477
383,2025-01-09,15:43:00,45000,1200,698532
384,2025-01-09,15:45:00,45000,1200,698533
385,2025-01-09,15:46:00,45000,1200,715454
386,2025-01-09,15:47:00,45000,1200,718537
387,2025-01-09,15:49:00,45000,1200,721628
388,2025-01-09,15:50:00,45000,1200,721743
389,2025-01-09,15:51:00,45000,1200,730475
390,2025-01-09,15:52:00,45000,1200,730505
391,2025-01-09,15:54:00,45000,1200,730705
392,2025-01-09,15:55:00,45000,1200,730725
393,2025-01-09,15:56:00,45000,1200,730745
394,2025-01-09,15:57:00,45000,1200,731004
395,2025-01-09,15:58:00,45000,1200,731006
