,date,time,price,change,volume
140,2024-08-13,11:20:00,60900,400,271031
141,2024-08-13,11:21:00,60900,400,276469
142,2024-08-13,11:22:00,61100,600,278762
143,2024-08-13,11:23:00,61100,600,278895
144,2024-08-13,11:24:00,61100,600,279110
145,2024-08-13,11:25:00,61200,700,285444
146,2024-08-13,11:26:00,61100,600,285583
147,2024-08-13,11:27:00,61200,700,287373
148,2024-08-13,11:28:00,61200,700,288920
149,2024-08-13,11:29:00,61100,600,291316
150,2024-08-13,11:30:00,60900,400,291872
151,2024-08-13,11:31:00,61000,500,292294
152,2024-08-13,11:32:00,61000,500,292340
153,2024-08-13,11:33:00,60900,400,294286
154,2024-08-13,11:34:00,60900,400,294312
155,2024-08-13,11:35:00,60900,400,295889
156,2024-08-13,11:36:00,61000,500,297027
157,2024-08-13,11:37:00,60800,300,297249
158,2024-08-13,11:38:00,60900,400,297496
159,2024-08-13,11:39:00,60900,400,297552
160,2024-08-13,11:40:00,60900,400,299116
161,2024-08-13,11:41:00,60900,400,299152
162,2024-08-13,11:42:00,60900,400,299887
163,2024-08-13,11:43:00,61000,500,300488
164,2024-08-13,11:44:00,60900,400,300585
165,2024-08-13,11:45:00,60900,400,300929
166,2024-08-13,11:46:00,61000,500,301237
167,2024-08-13,11:47:00,60900,400,301664
168,2024-08-13,11:48:00,61000,500,301820
169,2024-08-13,11:49:00,61100,600,305387
170,2024-08-13,11:50:00,61000,500,305815
171,2024-08-13,11:51:00,61000,500,305903
172,2024-08-13,11:52:00,61000,500,306074
173,2024-08-13,11:53:00,61000,500,306280
174,2024-08-13,11:54:00,60900,400,307140
175,2024-08-13,11:55:00,61000,500,307567
176,2024-08-13,11:56:00,60900,400,307765
177,2024-08-13,11:57:00,60900,400,308044
178,2024-08-13,11:58:00,60900,400,308465
179,2024-08-13,11:59:00,60900,400,311370
180,2024-08-13,12:00:00,60800,300,312091
181,2024-08-13,12:01:00,60800,300,312126
182,2024-08-13,12:02:00,60800,300,312261
183,2024-08-13,12:03:00,60800,300,312314
184,2024-08-13,12:04:00,60900,400,315134
185,2024-08-13,12:05:00,60900,400,315187
186,2024-08-13,12:06:00,60900,400,315250
187,2024-08-13,12:07:00,60900,400,315300
188,2024-08-13,12:08:00,61000,500,317470
189,2024-08-13,12:09:00,60900,400,319235
190,2024-08-13,12:10:00,60800,300,319534
191,2024-08-13,12:11:00,60900,400,319574
192,2024-08-13,12:12:00,60900,400,320854
193,2024-08-13,12:13:00,61000,500,322887
194,2024-08-13,12:14:00,61000,500,323027
195,2024-08-13,12:15:00,60900,400,323169
196,2024-08-13,12:16:00,61000,500,323197
197,2024-08-13,12:17:00,61000,500,323305
198,2024-08-13,12:18:00,60900,400,326138
199,2024-08-13,12:19:00,61000,500,326584
200,2024-08-13,12:20:00,60900,400,329596
201,2024-08-13,12:21:00,61200,700,342242
202,2024-08-13,12:22:00,61300,800,350737
203,2024-08-13,12:23:00,61200,700,352978
204,2024-08-13,12:24:00,61200,700,353145
205,2024-08-13,12:25:00,61100,600,354763
206,2024-08-13,12:26:00,61100,600,354903
207,2024-08-13,12:27:00,61000,500,355026
208,2024-08-13,12:28:00,61100,600,357129
209,2024-08-13,12:29:00,61100,600,357848
210,2024-08-13,12:30:00,61100,600,358007
211,2024-08-13,12:31:00,61100,600,358145
212,2024-08-13,12:32:00,61000,500,358300
213,2024-08-13,12:33:00,61000,500,361454
214,2024-08-13,12:34:00,61100,600,361872
215,2024-08-13,12:35:00,61100,600,361980
216,2024-08-13,12:36:00,61000,500,362390
217,2024-08-13,12:37:00,61000,500,363052
218,2024-08-13,12:38:00,61100,600,363259
219,2024-08-13,12:39:00,61000,500,363422
220,2024-08-13,12:40:00,61100,600,363465
221,2024-08-13,12:41:00,61100,600,363789
222,2024-08-13,12:42:00,61100,600,364904
223,2024-08-13,12:43:00,60900,400,365552
224,2024-08-13,12:44:00,61000,500,365792
225,2024-08-13,12:45:00,61100,600,366409
226,2024-08-13,12:46:00,61100,600,366589
227,2024-08-13,12:47:00,61100,600,366642
228,2024-08-13,12:48:00,61000,500,367473
229,2024-08-13,12:49:00,61100,600,367636
230,2024-08-13,12:50:00,61100,600,367765
231,2024-08-13,12:51:00,61000,500,369093
232,2024-08-13,12:52:00,61000,500,369254
233,2024-08-13,12:53:00,60900,400,369557
234,2024-08-13,12:54:00,60900,400,369757
235,2024-08-13,12:55:00,61000,500,369845
236,2024-08-13,12:56:00,60900,400,370050
237,2024-08-13,12:57:00,60900,400,370513
238,2024-08-13,12:58:00,61000,500,370668
239,2024-08-13,12:59:00,61000,500,370925
240,2024-08-13,13:00:00,61000,500,371493
241,2024-08-13,13:01:00,61000,500,371605
242,2024-08-13,13:02:00,61000,500,371747
243,2024-08-13,13:03:00,61000,500,371910
244,2024-08-13,13:04:00,61000,500,373067
245,2024-08-13,13:05:00,60900,400,373219
246,2024-08-13,13:06:00,60900,400,373329
247,2024-08-13,13:07:00,61000,500,373493
248,2024-08-13,13:08:00,60900,400,373667
249,2024-08-13,13:09:00,60900,400,373947
250,2024-08-13,13:10:00,61000,500,375999
251,2024-08-13,13:11:00,60900,400,378102
252,2024-08-13,13:12:00,60900,400,378696
253,2024-08-13,13:13:00,60900,400,378824
254,2024-08-13,13:14:00,60800,300,379083
255,2024-08-13,13:15:00,60900,400,379514
256,2024-08-13,13:16:00,60800,300,379635
257,2024-08-13,13:17:00,60800,300,381407
258,2024-08-13,13:18:00,60700,200,385071
259,2024-08-13,13:19:00,60700,200,385186
260,2024-08-13,13:20:00,60800,300,385434
261,2024-08-13,13:21:00,60600,100,386308
262,2024-08-13,13:22:00,60800,300,387400
263,2024-08-13,13:23:00,60600,100,388103
264,2024-08-13,13:24:00,60700,200,388290
265,2024-08-13,13:25:00,60700,200,388383
266,2024-08-13,13:26:00,60700,200,388508
267,2024-08-13,13:27:00,60700,200,390044
268,2024-08-13,13:28:00,60700,200,390185
269,2024-08-13,13:29:00,60600,100,390503
270,2024-08-13,13:30:00,60700,200,390673
271,2024-08-13,13:31:00,60700,200,393367
272,2024-08-13,13:32:00,60700,200,395264
273,2024-08-13,13:33:00,60800,300,397725
274,2024-08-13,13:34:00,60800,300,399225
275,2024-08-13,13:35:00,60600,100,399416
276,2024-08-13,13:36:00,60700,200,401448
277,2024-08-13,13:37:00,60800,300,401583
278,2024-08-13,13:38:00,60800,300,402003
279,2024-08-13,13:39:00,60800,300,404071
280,2024-08-13,13:40:00,60800,300,404638
281,2024-08-13,13:41:00,60800,300,404959
282,2024-08-13,13:42:00,60800,300,405820
283,2024-08-13,13:43:00,60900,400,406260
284,2024-08-13,13:44:00,60800,300,406760
285,2024-08-13,13:45:00,60900,400,408767
286,2024-08-13,13:46:00,60900,400,410401
287,2024-08-13,13:47:00,60900,400,410748
288,2024-08-13,13:48:00,60900,400,411137
289,2024-08-13,13:49:00,60900,400,411556
290,2024-08-13,13:50:00,60900,400,411832
291,2024-08-13,13:51:00,60900,400,412740
292,2024-08-13,13:52:00,60800,300,414230
293,2024-08-13,13:53:00,60800,300,414593
294,2024-08-13,13:54:00,60800,300,415026
295,2024-08-13,13:55:00,60700,200,415361
296,2024-08-13,13:56:00,60700,200,417146
297,2024-08-13,13:57:00,60800,300,417313
298,2024-08-13,13:58:00,60900,400,418776
299,2024-08-13,13:59:00,60800,300,419672
300,2024-08-13,14:00:00,60800,300,420122
301,2024-08-13,14:01:00,60900,400,420574
302,2024-08-13,14:02:00,60800,300,421329
303,2024-08-13,14:03:00,60900,400,425151
304,2024-08-13,14:04:00,60900,400,426985
305,2024-08-13,14:05:00,60800,300,427336
306,2024-08-13,14:06:00,60900,400,428079
307,2024-08-13,14:07:00,60800,300,428653
308,2024-08-13,14:08:00,60900,400,429045
309,2024-08-13,14:09:00,60900,400,429597
310,2024-08-13,14:10:00,61000,500,430789
311,2024-08-13,14:11:00,61000,500,431298
312,2024-08-13,14:12:00,61000,500,432050
313,2024-08-13,14:13:00,60900,400,433093
314,2024-08-13,14:14:00,60800,300,435253
315,2024-08-13,14:15:00,60900,400,435673
316,2024-08-13,14:16:00,60900,400,435920
317,2024-08-13,14:17:00,60900,400,436554
318,2024-08-13,14:18:00,60900,400,437016
319,2024-08-13,14:19:00,60900,400,437410
320,2024-08-13,14:20:00,60900,400,438443
321,2024-08-13,14:21:00,60900,400,439457
322,2024-08-13,14:22:00,60900,400,441113
323,2024-08-13,14:23:00,60900,400,441454
324,2024-08-13,14:24:00,60900,400,442085
325,2024-08-13,14:25:00,60900,400,442489
326,2024-08-13,14:26:00,60900,400,443634
327,2024-08-13,14:27:00,60900,400,444584
328,2024-08-13,14:28:00,60900,400,445144
329,2024-08-13,14:29:00,60800,300,445678
330,2024-08-13,14:30:00,60900,400,446095
331,2024-08-13,14:31:00,60900,400,446602
332,2024-08-13,14:32:00,60900,400,446847
333,2024-08-13,14:33:00,60900,400,447844
334,2024-08-13,14:34:00,60900,400,448644
335,2024-08-13,14:35:00,60900,400,449171
336,2024-08-13,14:36:00,60800,300,454769
337,2024-08-13,14:37:00,60800,300,455738
338,2024-08-13,14:38:00,60800,300,456334
339,2024-08-13,14:39:00,60800,300,457722
340,2024-08-13,14:40:00,60700,200,458287
341,2024-08-13,14:41:00,60900,400,458945
342,2024-08-13,14:42:00,60800,300,459703
343,2024-08-13,14:43:00,60800,300,461265
344,2024-08-13,14:44:00,60900,400,463154
345,2024-08-13,14:45:00,60900,400,463651
346,2024-08-13,14:46:00,60800,300,465032
347,2024-08-13,14:47:00,60800,300,465318
348,2024-08-13,14:48:00,60800,300,466887
349,2024-08-13,14:49:00,60800,300,467624
350,2024-08-13,14:50:00,60900,400,468067
351,2024-08-13,14:51:00,60800,300,468804
352,2024-08-13,14:52:00,60900,400,469565
353,2024-08-13,14:53:00,60800,300,470956
354,2024-08-13,14:54:00,60900,400,472311
355,2024-08-13,14:55:00,60800,300,473042
356,2024-08-13,14:56:00,60900,400,474362
357,2024-08-13,14:57:00,60900,400,476422
358,2024-08-13,14:58:00,60900,400,477182
359,2024-08-13,14:59:00,60900,400,483009
360,2024-08-13,15:00:00,61000,500,485644
361,2024-08-13,15:01:00,60900,400,488188
362,2024-08-13,15:02:00,60900,400,488774
363,2024-08-13,15:03:00,60900,400,489481
364,2024-08-13,15:04:00,60800,300,490255
365,2024-08-13,15:05:00,60900,400,493193
366,2024-08-13,15:06:00,61000,500,494894
367,2024-08-13,15:07:00,61000,500,495398
368,2024-08-13,15:08:00,60900,400,500263
369,2024-08-13,15:09:00,60900,400,501929
370,2024-08-13,15:10:00,61000,500,503551
371,2024-08-13,15:11:00,60900,400,505657
372,2024-08-13,15:12:00,60900,400,506150
373,2024-08-13,15:13:00,60900,400,506741
374,2024-08-13,15:14:00,60900,400,507548
375,2024-08-13,15:15:00,60900,400,510785
376,2024-08-13,15:16:00,60900,400,513769
377,2024-08-13,15:17:00,60900,400,514134
378,2024-08-13,15:18:00,60900,400,518582
379,2024-08-13,15:19:00,60900,400,526743
380,2024-08-13,15:30:00,60900,400,597529
381,2024-08-13,15:40:00,60900,400,597532
382,2024-08-13,15:41:00,60900,400,597549
383,2024-08-13,15:43:00,60900,400,597554
384,2024-08-13,15:45:00,60900,400,597624
