,date,time,price,change,volume
122,2025-12-10,11:02:00,174500,-2400,38797
123,2025-12-10,11:03:00,174500,-2400,39157
124,2025-12-10,11:04:00,174600,-2300,39782
125,2025-12-10,11:05:00,174500,-2400,39963
126,2025-12-10,11:06:00,174600,-2300,40133
127,2025-12-10,11:07:00,174800,-2100,40269
128,2025-12-10,11:08:00,174800,-2100,40376
129,2025-12-10,11:09:00,174800,-2100,40436
130,2025-12-10,11:10:00,174800,-2100,40563
131,2025-12-10,11:11:00,174900,-2000,41069
132,2025-12-10,11:12:00,174800,-2100,41098
133,2025-12-10,11:13:00,175000,-1900,41394
134,2025-12-10,11:14:00,174900,-2000,41819
135,2025-12-10,11:15:00,174900,-2000,42164
136,2025-12-10,11:16:00,175000,-1900,42275
137,2025-12-10,11:17:00,175000,-1900,42280
138,2025-12-10,11:18:00,175100,-1800,42401
139,2025-12-10,11:19:00,175100,-1800,42491
140,2025-12-10,11:20:00,175200,-1700,42573
141,2025-12-10,11:21:00,175300,-1600,42722
142,2025-12-10,11:22:00,175100,-1800,42943
143,2025-12-10,11:23:00,175100,-1800,43138
144,2025-12-10,11:24:00,175200,-1700,43220
145,2025-12-10,11:25:00,175300,-1600,43487
146,2025-12-10,11:26:00,175100,-1800,43545
147,2025-12-10,11:27:00,175100,-1800,43597
148,2025-12-10,11:28:00,175100,-1800,43784
149,2025-12-10,11:29:00,175200,-1700,43878
150,2025-12-10,11:30:00,174900,-2000,44231
151,2025-12-10,11:31:00,175200,-1700,44275
152,2025-12-10,11:32:00,175100,-1800,44384
153,2025-12-10,11:33:00,175100,-1800,44567
154,2025-12-10,11:34:00,175000,-1900,44687
155,2025-12-10,11:35:00,175000,-1900,44759
156,2025-12-10,11:36:00,175100,-1800,44846
157,2025-12-10,11:37:00,175100,-1800,44924
158,2025-12-10,11:38:00,175000,-1900,44963
159,2025-12-10,11:39:00,174800,-2100,45367
160,2025-12-10,11:40:00,174800,-2100,45469
161,2025-12-10,11:41:00,174800,-2100,45539
162,2025-12-10,11:42:00,174900,-2000,45620
163,2025-12-10,11:43:00,174800,-2100,45950
164,2025-12-10,11:44:00,174700,-2200,46285
165,2025-12-10,11:45:00,174800,-2100,46409
166,2025-12-10,11:46:00,174800,-2100,46487
167,2025-12-10,11:47:00,174700,-2200,46590
168,2025-12-10,11:48:00,174900,-2000,46701
169,2025-12-10,11:49:00,175000,-1900,46780
170,2025-12-10,11:50:00,175000,-1900,46849
171,2025-12-10,11:51:00,175100,-1800,47005
172,2025-12-10,11:52:00,175100,-1800,47076
173,2025-12-10,11:53:00,175000,-1900,47134
174,2025-12-10,11:54:00,175000,-1900,47195
175,2025-12-10,11:55:00,175000,-1900,47287
176,2025-12-10,11:56:00,174900,-2000,47514
177,2025-12-10,11:57:00,175100,-1800,47601
178,2025-12-10,11:58:00,175100,-1800,47645
179,2025-12-10,11:59:00,175000,-1900,47714
180,2025-12-10,12:00:00,175200,-1700,47987
181,2025-12-10,12:01:00,175100,-1800,48150
182,2025-12-10,12:02:00,175000,-1900,48207
183,2025-12-10,12:03:00,175000,-1900,48237
184,2025-12-10,12:04:00,175100,-1800,48336
185,2025-12-10,12:05:00,175100,-1800,48605
186,2025-12-10,12:06:00,175200,-1700,48643
187,2025-12-10,12:07:00,175300,-1600,48849
188,2025-12-10,12:08:00,175100,-1800,49055
189,2025-12-10,12:09:00,175100,-1800,49130
190,2025-12-10,12:10:00,175400,-1500,49409
191,2025-12-10,12:11:00,175200,-1700,49463
192,2025-12-10,12:12:00,175200,-1700,49568
193,2025-12-10,12:13:00,175200,-1700,49600
194,2025-12-10,12:14:00,175300,-1600,49721
195,2025-12-10,12:15:00,175300,-1600,49829
196,2025-12-10,12:16:00,175200,-1700,49956
197,2025-12-10,12:17:00,175400,-1500,50056
198,2025-12-10,12:18:00,175300,-1600,50279
199,2025-12-10,12:19:00,175300,-1600,50344
200,2025-12-10,12:20:00,175300,-1600,50544
201,2025-12-10,12:21:00,175500,-1400,50699
202,2025-12-10,12:22:00,175400,-1500,51049
203,2025-12-10,12:23:00,175300,-1600,51219
204,2025-12-10,12:24:00,175300,-1600,51373
205,2025-12-10,12:25:00,175300,-1600,51512
206,2025-12-10,12:26:00,175400,-1500,51599
207,2025-12-10,12:27:00,175300,-1600,51732
208,2025-12-10,12:28:00,175300,-1600,51910
209,2025-12-10,12:29:00,175200,-1700,52160
210,2025-12-10,12:30:00,175200,-1700,52285
211,2025-12-10,12:31:00,175200,-1700,52446
212,2025-12-10,12:32:00,175200,-1700,52525
213,2025-12-10,12:33:00,175300,-1600,52745
214,2025-12-10,12:34:00,175400,-1500,52911
215,2025-12-10,12:35:00,175300,-1600,53155
216,2025-12-10,12:36:00,175400,-1500,53222
217,2025-12-10,12:37:00,175400,-1500,53307
218,2025-12-10,12:38:00,175300,-1600,53393
219,2025-12-10,12:39:00,175300,-1600,53441
220,2025-12-10,12:40:00,175400,-1500,53540
221,2025-12-10,12:41:00,175400,-1500,53593
222,2025-12-10,12:42:00,175400,-1500,53678
223,2025-12-10,12:43:00,175300,-1600,53779
224,2025-12-10,12:44:00,175400,-1500,53828
225,2025-12-10,12:45:00,175300,-1600,53930
226,2025-12-10,12:46:00,175200,-1700,54593
227,2025-12-10,12:47:00,175300,-1600,54909
228,2025-12-10,12:48:00,175200,-1700,55145
229,2025-12-10,12:49:00,175300,-1600,55185
230,2025-12-10,12:50:00,175400,-1500,55286
231,2025-12-10,12:51:00,175200,-1700,55335
232,2025-12-10,12:52:00,175400,-1500,55459
233,2025-12-10,12:53:00,175300,-1600,55636
234,2025-12-10,12:54:00,175200,-1700,55675
235,2025-12-10,12:55:00,175400,-1500,55833
236,2025-12-10,12:56:00,175300,-1600,55999
237,2025-12-10,12:57:00,175300,-1600,56044
238,2025-12-10,12:58:00,175400,-1500,56130
239,2025-12-10,12:59:00,175300,-1600,56371
240,2025-12-10,13:00:00,175200,-1700,56811
241,2025-12-10,13:01:00,175100,-1800,56944
242,2025-12-10,13:02:00,175200,-1700,57179
243,2025-12-10,13:03:00,175300,-1600,57269
244,2025-12-10,13:04:00,175200,-1700,57341
245,2025-12-10,13:05:00,175200,-1700,57425
246,2025-12-10,13:06:00,175200,-1700,57811
247,2025-12-10,13:07:00,175200,-1700,57868
248,2025-12-10,13:08:00,175100,-1800,58499
249,2025-12-10,13:09:00,175100,-1800,58565
250,2025-12-10,13:10:00,175000,-1900,59073
251,2025-12-10,13:11:00,175100,-1800,59388
252,2025-12-10,13:12:00,175300,-1600,59529
253,2025-12-10,13:13:00,175200,-1700,59741
254,2025-12-10,13:14:00,175100,-1800,59788
255,2025-12-10,13:15:00,175100,-1800,59954
256,2025-12-10,13:16:00,175200,-1700,60132
257,2025-12-10,13:17:00,175000,-1900,60213
258,2025-12-10,13:18:00,175100,-1800,60319
259,2025-12-10,13:19:00,175100,-1800,60393
260,2025-12-10,13:20:00,175100,-1800,60775
261,2025-12-10,13:21:00,175100,-1800,60880
262,2025-12-10,13:22:00,175200,-1700,60908
263,2025-12-10,13:23:00,175100,-1800,61064
264,2025-12-10,13:24:00,175200,-1700,61185
265,2025-12-10,13:25:00,175200,-1700,61246
266,2025-12-10,13:26:00,175000,-1900,61650
267,2025-12-10,13:27:00,175100,-1800,61858
268,2025-12-10,13:28:00,174800,-2100,62243
269,2025-12-10,13:29:00,174700,-2200,62592
270,2025-12-10,13:30:00,174400,-2500,63045
271,2025-12-10,13:31:00,174500,-2400,63375
272,2025-12-10,13:32:00,174900,-2000,63900
273,2025-12-10,13:33:00,174800,-2100,64049
274,2025-12-10,13:34:00,174800,-2100,64131
275,2025-12-10,13:35:00,174900,-2000,64175
276,2025-12-10,13:36:00,174900,-2000,64423
277,2025-12-10,13:37:00,174800,-2100,64595
278,2025-12-10,13:38:00,174900,-2000,64749
279,2025-12-10,13:39:00,174900,-2000,64876
280,2025-12-10,13:40:00,174900,-2000,64940
281,2025-12-10,13:41:00,174900,-2000,65103
282,2025-12-10,13:42:00,175000,-1900,65189
283,2025-12-10,13:43:00,174700,-2200,65446
284,2025-12-10,13:44:00,175000,-1900,65556
285,2025-12-10,13:45:00,174600,-2300,65733
286,2025-12-10,13:46:00,174600,-2300,65968
287,2025-12-10,13:47:00,174700,-2200,66023
288,2025-12-10,13:48:00,174600,-2300,66257
289,2025-12-10,13:49:00,174700,-2200,66369
290,2025-12-10,13:50:00,174700,-2200,66509
291,2025-12-10,13:51:00,174600,-2300,66642
292,2025-12-10,13:52:00,174700,-2200,66747
293,2025-12-10,13:53:00,174600,-2300,66869
294,2025-12-10,13:54:00,174700,-2200,67160
295,2025-12-10,13:55:00,174700,-2200,67285
296,2025-12-10,13:56:00,174800,-2100,67439
297,2025-12-10,13:57:00,174800,-2100,67748
298,2025-12-10,13:58:00,174700,-2200,67814
299,2025-12-10,13:59:00,174500,-2400,69019
300,2025-12-10,14:00:00,174500,-2400,69356
301,2025-12-10,14:01:00,174500,-2400,69650
302,2025-12-10,14:02:00,174500,-2400,69779
303,2025-12-10,14:03:00,174400,-2500,69842
304,2025-12-10,14:04:00,174400,-2500,69988
305,2025-12-10,14:05:00,174400,-2500,70108
306,2025-12-10,14:06:00,174400,-2500,70491
307,2025-12-10,14:07:00,174400,-2500,70781
308,2025-12-10,14:08:00,174400,-2500,70840
309,2025-12-10,14:09:00,174400,-2500,71123
310,2025-12-10,14:10:00,174500,-2400,71463
311,2025-12-10,14:11:00,174400,-2500,71576
312,2025-12-10,14:12:00,174400,-2500,71678
313,2025-12-10,14:13:00,174500,-2400,71775
314,2025-12-10,14:14:00,174500,-2400,72294
315,2025-12-10,14:15:00,174200,-2700,72708
316,2025-12-10,14:16:00,174100,-2800,72955
317,2025-12-10,14:17:00,174200,-2700,73312
318,2025-12-10,14:18:00,174200,-2700,73344
319,2025-12-10,14:19:00,174300,-2600,73446
320,2025-12-10,14:20:00,174200,-2700,73678
321,2025-12-10,14:21:00,174100,-2800,73981
322,2025-12-10,14:22:00,174100,-2800,74225
323,2025-12-10,14:23:00,174100,-2800,75511
324,2025-12-10,14:24:00,173900,-3000,77582
325,2025-12-10,14:25:00,173900,-3000,77756
326,2025-12-10,14:26:00,173900,-3000,77933
327,2025-12-10,14:27:00,173800,-3100,78176
328,2025-12-10,14:28:00,173900,-3000,78257
329,2025-12-10,14:29:00,173800,-3100,78709
330,2025-12-10,14:30:00,173800,-3100,79207
331,2025-12-10,14:31:00,173800,-3100,80048
332,2025-12-10,14:32:00,173800,-3100,80647
333,2025-12-10,14:33:00,173700,-3200,81017
334,2025-12-10,14:34:00,173600,-3300,81276
335,2025-12-10,14:35:00,173400,-3500,82086
336,2025-12-10,14:36:00,173500,-3400,82254
337,2025-12-10,14:37:00,173500,-3400,82481
338,2025-12-10,14:38:00,173500,-3400,82542
339,2025-12-10,14:39:00,173600,-3300,82633
340,2025-12-10,14:40:00,173600,-3300,82963
341,2025-12-10,14:41:00,173500,-3400,83202
342,2025-12-10,14:42:00,173600,-3300,83293
343,2025-12-10,14:43:00,173400,-3500,84141
344,2025-12-10,14:44:00,173300,-3600,84417
345,2025-12-10,14:45:00,173200,-3700,85157
346,2025-12-10,14:46:00,173200,-3700,85938
347,2025-12-10,14:47:00,173200,-3700,86127
348,2025-12-10,14:48:00,173200,-3700,86330
349,2025-12-10,14:49:00,173100,-3800,87158
350,2025-12-10,14:50:00,173000,-3900,88410
351,2025-12-10,14:51:00,173000,-3900,89483
352,2025-12-10,14:52:00,173100,-3800,89682
353,2025-12-10,14:53:00,173000,-3900,89994
354,2025-12-10,14:54:00,173100,-3800,90091
355,2025-12-10,14:55:00,173100,-3800,90479
356,2025-12-10,14:56:00,173100,-3800,90569
357,2025-12-10,14:57:00,172900,-4000,91117
358,2025-12-10,14:58:00,173000,-3900,91768
359,2025-12-10,14:59:00,173000,-3900,91999
360,2025-12-10,15:00:00,172900,-4000,92377
361,2025-12-10,15:01:00,172900,-4000,92436
362,2025-12-10,15:02:00,172800,-4100,92815
363,2025-12-10,15:03:00,173000,-3900,92906
364,2025-12-10,15:04:00,173000,-3900,92978
365,2025-12-10,15:05:00,173000,-3900,93313
366,2025-12-10,15:06:00,173000,-3900,93874
367,2025-12-10,15:07:00,173200,-3700,94185
368,2025-12-10,15:08:00,173300,-3600,94606
369,2025-12-10,15:09:00,173200,-3700,95048
370,2025-12-10,15:10:00,173300,-3600,95337
371,2025-12-10,15:11:00,173500,-3400,95559
372,2025-12-10,15:12:00,173300,-3600,95920
373,2025-12-10,15:13:00,173500,-3400,96454
374,2025-12-10,15:14:00,173800,-3100,97508
375,2025-12-10,15:15:00,173150,-3750,97819
376,2025-12-10,15:16:00,173200,-3700,98401
377,2025-12-10,15:17:00,173700,-3200,98751
378,2025-12-10,15:18:00,173500,-3400,99831
379,2025-12-10,15:19:00,173300,-3600,100094
380,2025-12-10,15:30:00,173500,-3400,110041
381,2025-12-10,15:40:00,173500,-3400,110042
382,2025-12-10,15:43:00,173500,-3400,110052
383,2025-12-10,15:46:00,173500,-3400,110053
