,date,time,price,change,volume
351,2024-07-10,14:51:00,362500,-500,148263
352,2024-07-10,14:52:00,362000,-1000,148495
353,2024-07-10,14:53:00,362000,-1000,149030
354,2024-07-10,14:54:00,362500,-500,149183
355,2024-07-10,14:55:00,362000,-1000,149305
356,2024-07-10,14:56:00,362500,-500,149602
357,2024-07-10,14:57:00,362000,-1000,149901
358,2024-07-10,14:58:00,362000,-1000,150152
359,2024-07-10,14:59:00,361500,-1500,151196
360,2024-07-10,15:00:00,361000,-2000,152376
361,2024-07-10,15:01:00,362000,-1000,153247
362,2024-07-10,15:02:00,361500,-1500,153440
363,2024-07-10,15:03:00,361500,-1500,154074
364,2024-07-10,15:04:00,362000,-1000,154356
365,2024-07-10,15:05:00,362000,-1000,154553
366,2024-07-10,15:06:00,362000,-1000,154716
367,2024-07-10,15:07:00,361500,-1500,155123
368,2024-07-10,15:08:00,361500,-1500,155509
369,2024-07-10,15:09:00,362000,-1000,155786
370,2024-07-10,15:10:00,362000,-1000,156631
371,2024-07-10,15:11:00,362000,-1000,156979
372,2024-07-10,15:12:00,362500,-500,157492
373,2024-07-10,15:13:00,361500,-1500,158208
374,2024-07-10,15:14:00,362000,-1000,158551
375,2024-07-10,15:15:00,362000,-1000,158866
376,2024-07-10,15:16:00,362000,-1000,159274
377,2024-07-10,15:17:00,361500,-1500,160070
378,2024-07-10,15:18:00,361000,-2000,160487
379,2024-07-10,15:19:00,362000,-1000,161593
380,2024-07-10,15:30:00,362000,-1000,171286
381,2024-07-10,15:40:00,362000,-1000,171314
382,2024-07-10,15:41:00,362000,-1000,171315
383,2024-07-10,15:42:00,362000,-1000,171317
384,2024-07-10,15:44:00,362000,-1000,171354
385,2024-07-10,15:45:00,362000,-1000,171355
386,2024-07-10,15:46:00,362000,-1000,171356
387,2024-07-10,15:49:00,362000,-1000,171358
388,2024-07-10,15:54:00,362000,-1000,171365
