,date,time,price,change,volume
111,2024-09-26,10:51:00,18390,-70,587012
112,2024-09-26,10:52:00,18380,-80,589007
113,2024-09-26,10:53:00,18380,-80,589726
114,2024-09-26,10:54:00,18390,-70,590496
115,2024-09-26,10:55:00,18390,-70,600127
116,2024-09-26,10:56:00,18400,-60,601475
117,2024-09-26,10:57:00,18410,-50,605736
118,2024-09-26,10:58:00,18410,-50,608326
119,2024-09-26,10:59:00,18410,-50,610781
120,2024-09-26,11:00:00,18380,-80,612895
121,2024-09-26,11:01:00,18340,-120,620860
122,2024-09-26,11:02:00,18330,-130,623323
123,2024-09-26,11:03:00,18340,-120,627204
124,2024-09-26,11:04:00,18350,-110,629311
125,2024-09-26,11:05:00,18330,-130,629783
126,2024-09-26,11:06:00,18340,-120,630578
127,2024-09-26,11:07:00,18290,-170,636502
128,2024-09-26,11:08:00,18300,-160,641112
129,2024-09-26,11:09:00,18300,-160,642136
130,2024-09-26,11:10:00,18290,-170,642959
131,2024-09-26,11:11:00,18300,-160,648656
132,2024-09-26,11:12:00,18280,-180,649942
133,2024-09-26,11:13:00,18280,-180,651508
134,2024-09-26,11:14:00,18270,-190,653577
135,2024-09-26,11:15:00,18280,-180,654759
136,2024-09-26,11:16:00,18270,-190,656622
137,2024-09-26,11:17:00,18270,-190,657563
138,2024-09-26,11:18:00,18260,-200,661911
139,2024-09-26,11:19:00,18270,-190,662751
140,2024-09-26,11:20:00,18260,-200,663814
141,2024-09-26,11:21:00,18270,-190,664642
142,2024-09-26,11:22:00,18300,-160,666378
143,2024-09-26,11:23:00,18280,-180,666802
144,2024-09-26,11:24:00,18280,-180,668507
145,2024-09-26,11:25:00,18290,-170,669360
146,2024-09-26,11:26:00,18290,-170,671399
147,2024-09-26,11:27:00,18320,-140,678105
148,2024-09-26,11:28:00,18330,-130,678630
149,2024-09-26,11:29:00,18330,-130,679288
150,2024-09-26,11:30:00,18340,-120,680121
151,2024-09-26,11:31:00,18320,-140,681707
152,2024-09-26,11:32:00,18340,-120,683359
153,2024-09-26,11:33:00,18310,-150,684664
154,2024-09-26,11:34:00,18310,-150,685743
155,2024-09-26,11:35:00,18290,-170,686801
156,2024-09-26,11:36:00,18290,-170,687750
157,2024-09-26,11:37:00,18280,-180,689398
158,2024-09-26,11:38:00,18290,-170,707968
159,2024-09-26,11:39:00,18290,-170,708481
160,2024-09-26,11:40:00,18310,-150,709647
161,2024-09-26,11:41:00,18320,-140,710486
162,2024-09-26,11:42:00,18320,-140,712112
163,2024-09-26,11:43:00,18330,-130,713043
164,2024-09-26,11:44:00,18300,-160,722618
165,2024-09-26,11:45:00,18300,-160,724026
166,2024-09-26,11:46:00,18290,-170,724748
167,2024-09-26,11:47:00,18300,-160,726109
168,2024-09-26,11:48:00,18290,-170,734099
169,2024-09-26,11:49:00,18270,-190,734954
170,2024-09-26,11:50:00,18280,-180,736449
171,2024-09-26,11:51:00,18280,-180,740692
172,2024-09-26,11:52:00,18280,-180,741239
173,2024-09-26,11:53:00,18290,-170,742321
174,2024-09-26,11:54:00,18290,-170,744515
175,2024-09-26,11:55:00,18300,-160,745804
176,2024-09-26,11:56:00,18280,-180,747587
177,2024-09-26,11:57:00,18290,-170,748372
178,2024-09-26,11:58:00,18270,-190,750098
179,2024-09-26,11:59:00,18280,-180,753210
180,2024-09-26,12:00:00,18270,-190,754349
181,2024-09-26,12:01:00,18270,-190,755071
182,2024-09-26,12:02:00,18260,-200,758459
183,2024-09-26,12:03:00,18270,-190,761008
184,2024-09-26,12:04:00,18260,-200,761804
185,2024-09-26,12:05:00,18270,-190,763248
186,2024-09-26,12:06:00,18260,-200,763957
187,2024-09-26,12:07:00,18270,-190,764699
188,2024-09-26,12:08:00,18270,-190,768236
189,2024-09-26,12:09:00,18260,-200,769178
190,2024-09-26,12:10:00,18260,-200,769877
191,2024-09-26,12:11:00,18270,-190,771741
192,2024-09-26,12:12:00,18270,-190,773772
193,2024-09-26,12:13:00,18270,-190,774333
194,2024-09-26,12:14:00,18270,-190,775581
195,2024-09-26,12:15:00,18300,-160,782373
196,2024-09-26,12:16:00,18300,-160,783576
197,2024-09-26,12:17:00,18280,-180,786001
198,2024-09-26,12:18:00,18290,-170,786962
199,2024-09-26,12:19:00,18270,-190,789185
200,2024-09-26,12:20:00,18280,-180,791378
201,2024-09-26,12:21:00,18260,-200,792767
202,2024-09-26,12:22:00,18270,-190,794505
203,2024-09-26,12:23:00,18280,-180,795638
204,2024-09-26,12:24:00,18280,-180,797196
205,2024-09-26,12:25:00,18270,-190,797958
206,2024-09-26,12:26:00,18280,-180,800306
207,2024-09-26,12:27:00,18280,-180,801286
208,2024-09-26,12:28:00,18290,-170,802868
209,2024-09-26,12:29:00,18280,-180,803896
210,2024-09-26,12:30:00,18270,-190,804611
211,2024-09-26,12:31:00,18270,-190,805504
212,2024-09-26,12:32:00,18280,-180,807689
213,2024-09-26,12:33:00,18290,-170,809799
214,2024-09-26,12:34:00,18280,-180,810562
215,2024-09-26,12:35:00,18270,-190,811430
216,2024-09-26,12:36:00,18280,-180,812343
217,2024-09-26,12:37:00,18280,-180,812956
218,2024-09-26,12:38:00,18280,-180,814026
219,2024-09-26,12:39:00,18270,-190,815818
220,2024-09-26,12:40:00,18260,-200,818227
221,2024-09-26,12:41:00,18260,-200,818882
222,2024-09-26,12:42:00,18270,-190,822590
223,2024-09-26,12:43:00,18270,-190,823502
224,2024-09-26,12:44:00,18260,-200,824743
225,2024-09-26,12:45:00,18260,-200,825748
226,2024-09-26,12:46:00,18270,-190,827727
227,2024-09-26,12:47:00,18270,-190,828632
228,2024-09-26,12:48:00,18270,-190,829626
229,2024-09-26,12:49:00,18270,-190,830477
230,2024-09-26,12:50:00,18260,-200,833682
231,2024-09-26,12:51:00,18270,-190,838550
232,2024-09-26,12:52:00,18260,-200,839523
233,2024-09-26,12:53:00,18270,-190,840869
234,2024-09-26,12:54:00,18270,-190,843535
235,2024-09-26,12:55:00,18270,-190,844624
236,2024-09-26,12:56:00,18280,-180,845668
237,2024-09-26,12:57:00,18270,-190,847411
238,2024-09-26,12:58:00,18270,-190,848434
239,2024-09-26,12:59:00,18280,-180,850446
240,2024-09-26,13:00:00,18280,-180,852257
241,2024-09-26,13:01:00,18280,-180,854081
242,2024-09-26,13:02:00,18270,-190,858842
243,2024-09-26,13:03:00,18280,-180,859493
244,2024-09-26,13:04:00,18280,-180,860957
245,2024-09-26,13:05:00,18280,-180,861627
246,2024-09-26,13:06:00,18300,-160,885496
247,2024-09-26,13:07:00,18290,-170,886130
248,2024-09-26,13:08:00,18290,-170,887507
249,2024-09-26,13:09:00,18300,-160,897865
250,2024-09-26,13:10:00,18300,-160,899058
251,2024-09-26,13:11:00,18290,-170,899776
252,2024-09-26,13:12:00,18280,-180,946136
253,2024-09-26,13:13:00,18280,-180,949923
254,2024-09-26,13:14:00,18290,-170,950664
255,2024-09-26,13:15:00,18290,-170,953299
256,2024-09-26,13:16:00,18300,-160,953717
257,2024-09-26,13:17:00,18320,-140,972318
258,2024-09-26,13:18:00,18330,-130,976262
259,2024-09-26,13:19:00,18330,-130,979286
260,2024-09-26,13:20:00,18330,-130,983837
261,2024-09-26,13:21:00,18340,-120,990990
262,2024-09-26,13:22:00,18320,-140,1000345
263,2024-09-26,13:23:00,18330,-130,1003237
264,2024-09-26,13:24:00,18310,-150,1004935
265,2024-09-26,13:25:00,18320,-140,1005748
266,2024-09-26,13:26:00,18310,-150,1006571
267,2024-09-26,13:27:00,18320,-140,1008176
268,2024-09-26,13:28:00,18320,-140,1009100
269,2024-09-26,13:29:00,18320,-140,1009772
270,2024-09-26,13:30:00,18310,-150,1010673
271,2024-09-26,13:31:00,18310,-150,1011885
272,2024-09-26,13:32:00,18310,-150,1016408
273,2024-09-26,13:33:00,18300,-160,1016877
274,2024-09-26,13:34:00,18310,-150,1020398
275,2024-09-26,13:35:00,18300,-160,1021440
276,2024-09-26,13:36:00,18300,-160,1023571
277,2024-09-26,13:37:00,18300,-160,1024321
278,2024-09-26,13:38:00,18290,-170,1025895
279,2024-09-26,13:39:00,18300,-160,1026630
280,2024-09-26,13:40:00,18300,-160,1030877
281,2024-09-26,13:41:00,18300,-160,1033358
282,2024-09-26,13:42:00,18300,-160,1035440
283,2024-09-26,13:43:00,18310,-150,1036636
284,2024-09-26,13:44:00,18320,-140,1041477
285,2024-09-26,13:45:00,18320,-140,1044187
286,2024-09-26,13:46:00,18320,-140,1050194
287,2024-09-26,13:47:00,18330,-130,1053730
288,2024-09-26,13:48:00,18340,-120,1058795
289,2024-09-26,13:49:00,18330,-130,1061435
290,2024-09-26,13:50:00,18330,-130,1064867
291,2024-09-26,13:51:00,18330,-130,1066259
292,2024-09-26,13:52:00,18330,-130,1068380
293,2024-09-26,13:53:00,18320,-140,1070177
294,2024-09-26,13:54:00,18330,-130,1071562
295,2024-09-26,13:55:00,18330,-130,1072854
296,2024-09-26,13:56:00,18330,-130,1074640
297,2024-09-26,13:57:00,18330,-130,1077167
298,2024-09-26,13:58:00,18350,-110,1093026
299,2024-09-26,13:59:00,18350,-110,1108293
300,2024-09-26,14:00:00,18340,-120,1109740
301,2024-09-26,14:01:00,18350,-110,1110692
302,2024-09-26,14:02:00,18350,-110,1113372
303,2024-09-26,14:03:00,18340,-120,1115056
304,2024-09-26,14:04:00,18320,-140,1119119
305,2024-09-26,14:05:00,18330,-130,1121043
306,2024-09-26,14:06:00,18330,-130,1122736
307,2024-09-26,14:07:00,18330,-130,1124590
308,2024-09-26,14:08:00,18340,-120,1125963
309,2024-09-26,14:09:00,18330,-130,1128122
310,2024-09-26,14:10:00,18330,-130,1129191
311,2024-09-26,14:11:00,18310,-150,1132738
312,2024-09-26,14:12:00,18310,-150,1133896
313,2024-09-26,14:13:00,18320,-140,1135003
314,2024-09-26,14:14:00,18310,-150,1138808
315,2024-09-26,14:15:00,18310,-150,1140125
316,2024-09-26,14:16:00,18320,-140,1141905
317,2024-09-26,14:17:00,18310,-150,1144288
318,2024-09-26,14:18:00,18310,-150,1145835
319,2024-09-26,14:19:00,18310,-150,1147479
320,2024-09-26,14:20:00,18320,-140,1149006
321,2024-09-26,14:21:00,18310,-150,1150766
322,2024-09-26,14:22:00,18300,-160,1155742
323,2024-09-26,14:23:00,18290,-170,1160719
324,2024-09-26,14:24:00,18300,-160,1192549
325,2024-09-26,14:25:00,18330,-130,1194894
326,2024-09-26,14:26:00,18330,-130,1198537
327,2024-09-26,14:27:00,18340,-120,1203554
328,2024-09-26,14:28:00,18340,-120,1204693
329,2024-09-26,14:29:00,18350,-110,1206715
330,2024-09-26,14:30:00,18340,-120,1208292
331,2024-09-26,14:31:00,18340,-120,1209854
332,2024-09-26,14:32:00,18350,-110,1212342
333,2024-09-26,14:33:00,18360,-100,1224941
334,2024-09-26,14:34:00,18370,-90,1227838
335,2024-09-26,14:35:00,18380,-80,1232904
336,2024-09-26,14:36:00,18380,-80,1235741
337,2024-09-26,14:37:00,18390,-70,1239435
338,2024-09-26,14:38:00,18390,-70,1244038
339,2024-09-26,14:39:00,18400,-60,1247232
340,2024-09-26,14:40:00,18400,-60,1253395
341,2024-09-26,14:41:00,18420,-40,1261339
342,2024-09-26,14:42:00,18430,-30,1269752
343,2024-09-26,14:43:00,18440,-20,1281161
344,2024-09-26,14:44:00,18430,-30,1285048
345,2024-09-26,14:45:00,18450,-10,1294694
346,2024-09-26,14:46:00,18470,10,1316776
347,2024-09-26,14:47:00,18460,0,1331180
348,2024-09-26,14:48:00,18470,10,1339127
349,2024-09-26,14:49:00,18480,20,1345160
350,2024-09-26,14:50:00,18470,10,1349417
351,2024-09-26,14:51:00,18480,20,1352393
352,2024-09-26,14:52:00,18490,30,1363446
353,2024-09-26,14:53:00,18490,30,1370333
354,2024-09-26,14:54:00,18500,40,1374140
355,2024-09-26,14:55:00,18500,40,1386390
356,2024-09-26,14:56:00,18500,40,1393020
357,2024-09-26,14:57:00,18500,40,1401696
358,2024-09-26,14:58:00,18500,40,1408459
359,2024-09-26,14:59:00,18500,40,1417073
360,2024-09-26,15:00:00,18500,40,1423322
361,2024-09-26,15:01:00,18500,40,1428604
362,2024-09-26,15:02:00,18480,20,1454919
363,2024-09-26,15:03:00,18470,10,1460278
364,2024-09-26,15:04:00,18490,30,1464911
365,2024-09-26,15:05:00,18490,30,1480576
366,2024-09-26,15:06:00,18490,30,1483781
367,2024-09-26,15:07:00,18480,20,1510513
368,2024-09-26,15:08:00,18490,30,1516587
369,2024-09-26,15:09:00,18500,40,1519250
370,2024-09-26,15:10:00,18500,40,1524583
371,2024-09-26,15:11:00,18490,30,1530640
372,2024-09-26,15:12:00,18490,30,1533322
373,2024-09-26,15:13:00,18490,30,1537003
374,2024-09-26,15:14:00,18500,40,1541652
375,2024-09-26,15:15:00,18500,40,1548638
376,2024-09-26,15:16:00,18510,50,1558358
377,2024-09-26,15:17:00,18510,50,1566030
378,2024-09-26,15:18:00,18520,60,1584692
379,2024-09-26,15:19:00,18510,50,1593521
380,2024-09-26,15:30:00,18680,220,1784763
381,2024-09-26,15:40:00,18680,220,1787641
382,2024-09-26,15:41:00,18680,220,1787681
383,2024-09-26,15:42:00,18680,220,1787911
384,2024-09-26,15:43:00,18680,220,1788905
385,2024-09-26,15:45:00,18680,220,1788906
386,2024-09-26,15:46:00,18680,220,1788957
387,2024-09-26,15:47:00,18680,220,1789142
388,2024-09-26,15:50:00,18680,220,1789192
389,2024-09-26,15:51:00,18680,220,1789342
390,2024-09-26,15:52:00,18680,220,1789346
391,2024-09-26,15:54:00,18680,220,1789400
392,2024-09-26,15:56:00,18680,220,1789411
393,2024-09-26,15:57:00,18680,220,1789418
