,date,time,price,change,volume
284,2024-09-23,13:44:00,23700,450,508685
285,2024-09-23,13:45:00,23700,450,508810
286,2024-09-23,13:46:00,23700,450,509792
287,2024-09-23,13:47:00,23700,450,510157
288,2024-09-23,13:48:00,23650,400,510551
289,2024-09-23,13:49:00,23700,450,512328
290,2024-09-23,13:50:00,23650,400,513075
291,2024-09-23,13:51:00,23650,400,513692
292,2024-09-23,13:52:00,23650,400,514414
293,2024-09-23,13:53:00,23650,400,515275
294,2024-09-23,13:54:00,23600,350,515934
295,2024-09-23,13:55:00,23650,400,517245
296,2024-09-23,13:56:00,23600,350,518572
297,2024-09-23,13:57:00,23650,400,520113
298,2024-09-23,13:58:00,23650,400,520610
299,2024-09-23,13:59:00,23650,400,521634
300,2024-09-23,14:00:00,23650,400,522139
301,2024-09-23,14:01:00,23650,400,523216
302,2024-09-23,14:02:00,23600,350,523338
303,2024-09-23,14:03:00,23650,400,523682
304,2024-09-23,14:04:00,23650,400,524826
305,2024-09-23,14:05:00,23650,400,525531
306,2024-09-23,14:06:00,23650,400,526341
307,2024-09-23,14:07:00,23600,350,529828
308,2024-09-23,14:08:00,23650,400,530350
309,2024-09-23,14:09:00,23600,350,534122
310,2024-09-23,14:10:00,23550,300,535370
311,2024-09-23,14:11:00,23600,350,536236
312,2024-09-23,14:12:00,23600,350,537417
313,2024-09-23,14:13:00,23600,350,538502
314,2024-09-23,14:14:00,23550,300,538918
315,2024-09-23,14:15:00,23550,300,544814
316,2024-09-23,14:16:00,23600,350,547185
317,2024-09-23,14:17:00,23550,300,549396
318,2024-09-23,14:18:00,23550,300,550363
319,2024-09-23,14:19:00,23550,300,551133
320,2024-09-23,14:20:00,23600,350,551592
321,2024-09-23,14:21:00,23550,300,552727
322,2024-09-23,14:22:00,23600,350,552928
323,2024-09-23,14:23:00,23600,350,557382
324,2024-09-23,14:24:00,23550,300,562302
325,2024-09-23,14:25:00,23550,300,563290
326,2024-09-23,14:26:00,23600,350,564396
327,2024-09-23,14:27:00,23550,300,564915
328,2024-09-23,14:28:00,23550,300,565956
329,2024-09-23,14:29:00,23550,300,566947
330,2024-09-23,14:30:00,23550,300,567540
331,2024-09-23,14:31:00,23550,300,568531
332,2024-09-23,14:32:00,23550,300,571034
333,2024-09-23,14:33:00,23600,350,571143
334,2024-09-23,14:34:00,23600,350,572964
335,2024-09-23,14:35:00,23600,350,577119
336,2024-09-23,14:36:00,23650,400,579101
337,2024-09-23,14:37:00,23650,400,582976
338,2024-09-23,14:38:00,23650,400,589195
339,2024-09-23,14:39:00,23750,500,591971
340,2024-09-23,14:40:00,23750,500,600810
341,2024-09-23,14:41:00,23750,500,608323
342,2024-09-23,14:42:00,23750,500,612489
343,2024-09-23,14:43:00,23700,450,616240
344,2024-09-23,14:44:00,23750,500,619592
345,2024-09-23,14:45:00,23750,500,620836
346,2024-09-23,14:46:00,23800,550,625236
347,2024-09-23,14:47:00,23800,550,627530
348,2024-09-23,14:48:00,23750,500,630266
349,2024-09-23,14:49:00,23700,450,632011
350,2024-09-23,14:50:00,23700,450,633432
351,2024-09-23,14:51:00,23750,500,637187
352,2024-09-23,14:52:00,23750,500,639104
353,2024-09-23,14:53:00,23750,500,641665
354,2024-09-23,14:54:00,23750,500,645894
355,2024-09-23,14:55:00,23800,550,648444
356,2024-09-23,14:56:00,23750,500,650513
357,2024-09-23,14:57:00,23800,550,656605
358,2024-09-23,14:58:00,23850,600,661097
359,2024-09-23,14:59:00,23750,500,664538
360,2024-09-23,15:00:00,23800,550,667048
361,2024-09-23,15:01:00,23800,550,669542
362,2024-09-23,15:02:00,23850,600,671592
363,2024-09-23,15:03:00,23800,550,677438
364,2024-09-23,15:04:00,23900,650,684490
365,2024-09-23,15:05:00,23900,650,694622
366,2024-09-23,15:06:00,23900,650,699423
367,2024-09-23,15:07:00,23900,650,701739
368,2024-09-23,15:08:00,23900,650,704329
369,2024-09-23,15:09:00,23850,600,705181
370,2024-09-23,15:10:00,23800,550,708327
371,2024-09-23,15:11:00,23800,550,708765
372,2024-09-23,15:12:00,23800,550,711429
373,2024-09-23,15:13:00,23850,600,711935
374,2024-09-23,15:14:00,23850,600,713599
375,2024-09-23,15:15:00,23900,650,714318
376,2024-09-23,15:16:00,23900,650,721938
377,2024-09-23,15:17:00,23900,650,724791
378,2024-09-23,15:18:00,23950,700,727461
379,2024-09-23,15:19:00,23950,700,729944
380,2024-09-23,15:30:00,24000,750,770998
381,2024-09-23,15:40:00,24000,750,772254
382,2024-09-23,15:42:00,24000,750,772257
383,2024-09-23,15:44:00,24000,750,772407
384,2024-09-23,15:45:00,24000,750,772467
385,2024-09-23,15:46:00,24000,750,772484
386,2024-09-23,15:47:00,24000,750,772548
387,2024-09-23,15:50:00,24000,750,772748
388,2024-09-23,15:51:00,24000,750,772873
389,2024-09-23,15:52:00,24000,750,772939
390,2024-09-23,15:54:00,24000,750,773010
391,2024-09-23,15:56:00,24000,750,773040
392,2024-09-23,15:58:00,24000,750,773197
