,date,time,price,change,volume
197,2025-12-08,12:17:00,96600,-3100,579295
198,2025-12-08,12:18:00,96500,-3200,580152
199,2025-12-08,12:19:00,96500,-3200,580730
200,2025-12-08,12:20:00,96500,-3200,581810
201,2025-12-08,12:21:00,96500,-3200,582655
202,2025-12-08,12:22:00,96500,-3200,583440
203,2025-12-08,12:23:00,96500,-3200,583983
204,2025-12-08,12:24:00,96600,-3100,584761
205,2025-12-08,12:25:00,96600,-3100,585910
206,2025-12-08,12:26:00,96600,-3100,586794
207,2025-12-08,12:27:00,96550,-3150,587259
208,2025-12-08,12:28:00,96500,-3200,589162
209,2025-12-08,12:29:00,96700,-3000,590332
210,2025-12-08,12:30:00,96600,-3100,591879
211,2025-12-08,12:31:00,96700,-3000,592048
212,2025-12-08,12:32:00,96700,-3000,592279
213,2025-12-08,12:33:00,96600,-3100,593296
214,2025-12-08,12:34:00,96700,-3000,593382
215,2025-12-08,12:35:00,96700,-3000,594272
216,2025-12-08,12:36:00,96700,-3000,594924
217,2025-12-08,12:37:00,96600,-3100,595175
218,2025-12-08,12:38:00,96600,-3100,596555
219,2025-12-08,12:39:00,96600,-3100,597066
220,2025-12-08,12:40:00,96700,-3000,598536
221,2025-12-08,12:41:00,96600,-3100,598737
222,2025-12-08,12:42:00,96600,-3100,598935
223,2025-12-08,12:43:00,96600,-3100,599320
224,2025-12-08,12:44:00,96700,-3000,599598
225,2025-12-08,12:45:00,96600,-3100,601883
226,2025-12-08,12:46:00,96500,-3200,602506
227,2025-12-08,12:47:00,96600,-3100,602793
228,2025-12-08,12:48:00,96500,-3200,604523
229,2025-12-08,12:49:00,96500,-3200,604735
230,2025-12-08,12:50:00,96500,-3200,606677
231,2025-12-08,12:51:00,96600,-3100,607683
232,2025-12-08,12:52:00,96500,-3200,607928
233,2025-12-08,12:53:00,96500,-3200,608299
234,2025-12-08,12:54:00,96600,-3100,608521
235,2025-12-08,12:55:00,96600,-3100,615077
236,2025-12-08,12:56:00,96600,-3100,615353
237,2025-12-08,12:57:00,96700,-3000,615511
238,2025-12-08,12:58:00,96600,-3100,616900
239,2025-12-08,12:59:00,96700,-3000,618163
240,2025-12-08,13:00:00,96700,-3000,619350
241,2025-12-08,13:01:00,96700,-3000,620015
242,2025-12-08,13:02:00,96600,-3100,620274
243,2025-12-08,13:03:00,96600,-3100,620506
244,2025-12-08,13:04:00,96600,-3100,620660
245,2025-12-08,13:05:00,96600,-3100,622158
246,2025-12-08,13:06:00,96600,-3100,622603
247,2025-12-08,13:07:00,96700,-3000,622812
248,2025-12-08,13:08:00,96600,-3100,623276
249,2025-12-08,13:09:00,96600,-3100,623550
250,2025-12-08,13:10:00,96600,-3100,626913
251,2025-12-08,13:11:00,96700,-3000,627476
252,2025-12-08,13:12:00,96700,-3000,627808
253,2025-12-08,13:13:00,96700,-3000,628240
254,2025-12-08,13:14:00,96600,-3100,628496
255,2025-12-08,13:15:00,96600,-3100,629405
256,2025-12-08,13:16:00,96800,-2900,632442
257,2025-12-08,13:17:00,96700,-3000,633127
258,2025-12-08,13:18:00,96800,-2900,634354
259,2025-12-08,13:19:00,97000,-2700,636590
260,2025-12-08,13:20:00,97000,-2700,641078
261,2025-12-08,13:21:00,97100,-2600,642455
262,2025-12-08,13:22:00,97200,-2500,642765
263,2025-12-08,13:23:00,97050,-2650,644792
264,2025-12-08,13:24:00,97100,-2600,645941
265,2025-12-08,13:25:00,97200,-2500,647634
266,2025-12-08,13:26:00,97200,-2500,649690
267,2025-12-08,13:27:00,97100,-2600,650426
268,2025-12-08,13:28:00,97200,-2500,652634
269,2025-12-08,13:29:00,97200,-2500,653266
270,2025-12-08,13:30:00,97300,-2400,657722
271,2025-12-08,13:31:00,97100,-2600,659921
272,2025-12-08,13:32:00,97100,-2600,660729
273,2025-12-08,13:33:00,97000,-2700,662691
274,2025-12-08,13:34:00,97100,-2600,663772
275,2025-12-08,13:35:00,97100,-2600,665700
276,2025-12-08,13:36:00,97200,-2500,667135
277,2025-12-08,13:37:00,97200,-2500,667413
278,2025-12-08,13:38:00,97200,-2500,669127
279,2025-12-08,13:39:00,97200,-2500,670606
280,2025-12-08,13:40:00,97300,-2400,672799
281,2025-12-08,13:41:00,97100,-2600,674153
282,2025-12-08,13:42:00,97100,-2600,675966
283,2025-12-08,13:43:00,97000,-2700,676951
284,2025-12-08,13:44:00,97000,-2700,678156
285,2025-12-08,13:45:00,97000,-2700,680694
286,2025-12-08,13:46:00,97100,-2600,681637
287,2025-12-08,13:47:00,97100,-2600,682647
288,2025-12-08,13:48:00,97100,-2600,683622
289,2025-12-08,13:49:00,97100,-2600,684496
290,2025-12-08,13:50:00,97200,-2500,686460
291,2025-12-08,13:51:00,97100,-2600,686992
292,2025-12-08,13:52:00,97100,-2600,687654
293,2025-12-08,13:53:00,97100,-2600,688494
294,2025-12-08,13:54:00,97100,-2600,690447
295,2025-12-08,13:55:00,97100,-2600,692039
296,2025-12-08,13:56:00,97200,-2500,693627
297,2025-12-08,13:57:00,97200,-2500,695178
298,2025-12-08,13:58:00,97100,-2600,695528
299,2025-12-08,13:59:00,97000,-2700,698402
300,2025-12-08,14:00:00,97100,-2600,700111
301,2025-12-08,14:01:00,97100,-2600,700809
302,2025-12-08,14:02:00,97000,-2700,701117
303,2025-12-08,14:03:00,97100,-2600,702690
304,2025-12-08,14:04:00,97000,-2700,703535
305,2025-12-08,14:05:00,97100,-2600,707324
306,2025-12-08,14:06:00,97000,-2700,707836
307,2025-12-08,14:07:00,97000,-2700,708461
308,2025-12-08,14:08:00,97100,-2600,709564
309,2025-12-08,14:09:00,97000,-2700,710222
310,2025-12-08,14:10:00,97000,-2700,711059
311,2025-12-08,14:11:00,97100,-2600,712127
312,2025-12-08,14:12:00,97100,-2600,712632
313,2025-12-08,14:13:00,97100,-2600,713503
314,2025-12-08,14:14:00,97000,-2700,713808
315,2025-12-08,14:15:00,97000,-2700,715181
316,2025-12-08,14:16:00,97000,-2700,716559
317,2025-12-08,14:17:00,97000,-2700,717357
318,2025-12-08,14:18:00,97000,-2700,718420
319,2025-12-08,14:19:00,97000,-2700,718726
320,2025-12-08,14:20:00,97100,-2600,719232
321,2025-12-08,14:21:00,97000,-2700,719697
322,2025-12-08,14:22:00,97000,-2700,720192
323,2025-12-08,14:23:00,97000,-2700,720898
324,2025-12-08,14:24:00,97000,-2700,721376
325,2025-12-08,14:25:00,97000,-2700,722877
326,2025-12-08,14:26:00,97000,-2700,725185
327,2025-12-08,14:27:00,97000,-2700,725776
328,2025-12-08,14:28:00,97000,-2700,726382
329,2025-12-08,14:29:00,97100,-2600,726721
330,2025-12-08,14:30:00,97100,-2600,727306
331,2025-12-08,14:31:00,97000,-2700,727808
332,2025-12-08,14:32:00,97100,-2600,729737
333,2025-12-08,14:33:00,97100,-2600,731033
334,2025-12-08,14:34:00,97000,-2700,731685
335,2025-12-08,14:35:00,97000,-2700,732489
336,2025-12-08,14:36:00,97000,-2700,733020
337,2025-12-08,14:37:00,97000,-2700,733628
338,2025-12-08,14:38:00,97100,-2600,735639
339,2025-12-08,14:39:00,97000,-2700,736555
340,2025-12-08,14:40:00,97000,-2700,737815
341,2025-12-08,14:41:00,97000,-2700,739355
342,2025-12-08,14:42:00,97000,-2700,740417
343,2025-12-08,14:43:00,97000,-2700,743068
344,2025-12-08,14:44:00,97000,-2700,744196
345,2025-12-08,14:45:00,97200,-2500,745288
346,2025-12-08,14:46:00,97100,-2600,745947
347,2025-12-08,14:47:00,97100,-2600,746476
348,2025-12-08,14:48:00,97200,-2500,747236
349,2025-12-08,14:49:00,97100,-2600,747833
350,2025-12-08,14:50:00,97100,-2600,751120
351,2025-12-08,14:51:00,97200,-2500,752461
352,2025-12-08,14:52:00,97200,-2500,754553
353,2025-12-08,14:53:00,97100,-2600,756026
354,2025-12-08,14:54:00,97200,-2500,756442
355,2025-12-08,14:55:00,97200,-2500,757334
356,2025-12-08,14:56:00,97100,-2600,759075
357,2025-12-08,14:57:00,97200,-2500,761211
358,2025-12-08,14:58:00,97100,-2600,762137
359,2025-12-08,14:59:00,97100,-2600,763370
360,2025-12-08,15:00:00,97100,-2600,765048
361,2025-12-08,15:01:00,97100,-2600,765552
362,2025-12-08,15:02:00,97100,-2600,766065
363,2025-12-08,15:03:00,97100,-2600,769280
364,2025-12-08,15:04:00,97100,-2600,770019
365,2025-12-08,15:05:00,97100,-2600,770926
366,2025-12-08,15:06:00,97200,-2500,771574
367,2025-12-08,15:07:00,97200,-2500,772425
368,2025-12-08,15:08:00,97100,-2600,775781
369,2025-12-08,15:09:00,97100,-2600,778728
370,2025-12-08,15:10:00,97200,-2500,780136
371,2025-12-08,15:11:00,97300,-2400,782307
372,2025-12-08,15:12:00,97100,-2600,783770
373,2025-12-08,15:13:00,97200,-2500,787126
374,2025-12-08,15:14:00,97200,-2500,788673
375,2025-12-08,15:15:00,97100,-2600,790279
376,2025-12-08,15:16:00,97100,-2600,791433
377,2025-12-08,15:17:00,97100,-2600,792613
378,2025-12-08,15:18:00,97100,-2600,795413
379,2025-12-08,15:19:00,97100,-2600,798378
380,2025-12-08,15:30:00,97100,-2600,851488
381,2025-12-08,15:40:00,97100,-2600,851505
382,2025-12-08,15:52:00,97100,-2600,851506
383,2025-12-08,15:55:00,97100,-2600,851549
384,2025-12-08,15:56:00,97100,-2600,851551
