,date,time,price,change,volume
95,2025-04-23,10:35:00,130500,2000,30945
96,2025-04-23,10:36:00,130400,1900,31139
97,2025-04-23,10:37:00,130300,1800,32389
98,2025-04-23,10:38:00,130300,1800,32534
99,2025-04-23,10:39:00,130300,1800,32677
100,2025-04-23,10:40:00,130400,1900,34543
101,2025-04-23,10:41:00,130100,1600,34690
102,2025-04-23,10:42:00,130400,1900,34940
103,2025-04-23,10:43:00,130400,1900,35114
104,2025-04-23,10:44:00,130400,1900,35241
105,2025-04-23,10:45:00,130200,1700,35319
106,2025-04-23,10:46:00,130400,1900,35644
107,2025-04-23,10:47:00,130200,1700,35686
108,2025-04-23,10:48:00,130200,1700,35711
109,2025-04-23,10:49:00,130200,1700,36452
110,2025-04-23,10:50:00,130300,1800,36926
111,2025-04-23,10:51:00,130400,1900,36938
112,2025-04-23,10:52:00,130300,1800,37116
113,2025-04-23,10:53:00,130300,1800,37127
114,2025-04-23,10:54:00,130400,1900,37434
115,2025-04-23,10:55:00,130400,1900,37775
116,2025-04-23,10:56:00,130300,1800,37857
117,2025-04-23,10:57:00,130400,1900,37981
118,2025-04-23,10:58:00,130600,2100,38316
119,2025-04-23,10:59:00,130400,1900,38872
120,2025-04-23,11:00:00,130400,1900,38907
121,2025-04-23,11:01:00,130400,1900,39050
122,2025-04-23,11:02:00,130300,1800,39074
123,2025-04-23,11:03:00,130400,1900,39378
124,2025-04-23,11:04:00,130200,1700,39409
125,2025-04-23,11:05:00,130200,1700,39425
126,2025-04-23,11:06:00,129800,1300,40287
127,2025-04-23,11:07:00,129800,1300,40407
128,2025-04-23,11:08:00,130000,1500,40420
129,2025-04-23,11:09:00,130100,1600,40485
130,2025-04-23,11:10:00,129900,1400,40722
131,2025-04-23,11:11:00,130100,1600,40735
132,2025-04-23,11:12:00,130000,1500,40753
133,2025-04-23,11:13:00,130000,1500,40787
134,2025-04-23,11:14:00,130100,1600,40929
135,2025-04-23,11:15:00,130100,1600,41063
136,2025-04-23,11:16:00,130100,1600,41156
137,2025-04-23,11:17:00,130100,1600,41419
138,2025-04-23,11:18:00,130100,1600,41444
139,2025-04-23,11:19:00,130000,1500,41490
140,2025-04-23,11:20:00,130100,1600,41503
141,2025-04-23,11:21:00,130100,1600,41631
142,2025-04-23,11:22:00,130300,1800,41827
143,2025-04-23,11:23:00,130200,1700,41847
144,2025-04-23,11:24:00,130300,1800,41940
145,2025-04-23,11:25:00,130300,1800,42296
146,2025-04-23,11:26:00,130200,1700,42329
147,2025-04-23,11:27:00,130400,1900,42376
148,2025-04-23,11:28:00,130400,1900,42421
149,2025-04-23,11:29:00,130000,1500,42745
150,2025-04-23,11:30:00,130200,1700,42768
151,2025-04-23,11:31:00,130300,1800,42774
152,2025-04-23,11:32:00,130300,1800,42802
153,2025-04-23,11:33:00,130200,1700,43033
154,2025-04-23,11:34:00,130300,1800,43048
155,2025-04-23,11:35:00,130300,1800,43082
156,2025-04-23,11:36:00,130600,2100,43860
157,2025-04-23,11:37:00,130600,2100,43996
158,2025-04-23,11:38:00,130700,2200,44360
159,2025-04-23,11:39:00,130900,2400,44519
160,2025-04-23,11:40:00,130800,2300,44546
161,2025-04-23,11:41:00,130900,2400,44575
162,2025-04-23,11:42:00,130900,2400,44627
163,2025-04-23,11:43:00,130900,2400,44736
164,2025-04-23,11:44:00,130900,2400,44774
165,2025-04-23,11:45:00,130900,2400,44832
166,2025-04-23,11:46:00,130900,2400,44880
167,2025-04-23,11:47:00,130900,2400,44897
168,2025-04-23,11:48:00,130700,2200,45285
169,2025-04-23,11:49:00,130900,2400,45310
170,2025-04-23,11:50:00,130800,2300,45393
171,2025-04-23,11:51:00,130900,2400,45440
172,2025-04-23,11:52:00,130800,2300,45459
173,2025-04-23,11:53:00,130800,2300,45484
174,2025-04-23,11:54:00,130900,2400,45510
175,2025-04-23,11:55:00,130900,2400,45553
176,2025-04-23,11:56:00,130900,2400,45575
177,2025-04-23,11:57:00,130900,2400,45607
178,2025-04-23,11:58:00,130800,2300,45922
179,2025-04-23,11:59:00,130800,2300,45967
180,2025-04-23,12:00:00,130800,2300,46032
181,2025-04-23,12:01:00,130800,2300,46189
182,2025-04-23,12:02:00,130800,2300,46212
183,2025-04-23,12:03:00,130700,2200,46471
184,2025-04-23,12:04:00,130800,2300,46481
185,2025-04-23,12:05:00,130800,2300,46517
186,2025-04-23,12:06:00,130800,2300,46558
187,2025-04-23,12:07:00,130900,2400,46599
188,2025-04-23,12:08:00,130900,2400,46660
189,2025-04-23,12:09:00,130800,2300,46673
190,2025-04-23,12:10:00,130800,2300,47108
191,2025-04-23,12:11:00,130800,2300,47205
192,2025-04-23,12:12:00,130700,2200,47223
193,2025-04-23,12:13:00,130800,2300,47266
194,2025-04-23,12:14:00,130800,2300,47291
195,2025-04-23,12:15:00,130900,2400,48125
196,2025-04-23,12:16:00,130900,2400,48392
197,2025-04-23,12:17:00,130800,2300,48569
198,2025-04-23,12:18:00,130850,2350,48593
199,2025-04-23,12:19:00,130900,2400,48820
200,2025-04-23,12:20:00,131050,2550,49670
201,2025-04-23,12:21:00,131000,2500,49744
202,2025-04-23,12:22:00,131000,2500,50020
203,2025-04-23,12:23:00,130900,2400,50060
204,2025-04-23,12:24:00,130900,2400,50882
205,2025-04-23,12:25:00,130900,2400,50963
206,2025-04-23,12:26:00,131000,2500,51378
207,2025-04-23,12:27:00,130900,2400,51401
208,2025-04-23,12:28:00,130950,2450,51434
209,2025-04-23,12:29:00,130900,2400,52272
210,2025-04-23,12:30:00,131000,2500,52303
211,2025-04-23,12:31:00,130800,2300,52382
212,2025-04-23,12:32:00,130800,2300,52403
213,2025-04-23,12:33:00,131000,2500,52664
214,2025-04-23,12:34:00,130900,2400,52976
215,2025-04-23,12:35:00,130900,2400,53060
216,2025-04-23,12:36:00,130900,2400,53103
217,2025-04-23,12:37:00,131300,2800,55997
218,2025-04-23,12:38:00,131100,2600,56560
219,2025-04-23,12:39:00,131100,2600,56806
220,2025-04-23,12:40:00,131100,2600,56826
221,2025-04-23,12:41:00,131100,2600,56845
222,2025-04-23,12:42:00,131100,2600,58573
223,2025-04-23,12:43:00,131300,2800,60560
224,2025-04-23,12:44:00,131200,2700,61045
225,2025-04-23,12:45:00,131400,2900,62213
226,2025-04-23,12:46:00,131200,2700,62303
227,2025-04-23,12:47:00,131400,2900,62495
228,2025-04-23,12:48:00,131300,2800,62595
229,2025-04-23,12:49:00,131200,2700,62652
230,2025-04-23,12:50:00,131300,2800,62937
231,2025-04-23,12:51:00,131300,2800,63091
232,2025-04-23,12:52:00,131200,2700,63239
233,2025-04-23,12:53:00,131200,2700,63560
234,2025-04-23,12:54:00,131200,2700,63661
235,2025-04-23,12:55:00,131300,2800,63695
236,2025-04-23,12:56:00,131300,2800,63702
237,2025-04-23,12:57:00,131700,3200,66618
238,2025-04-23,12:58:00,131700,3200,67346
239,2025-04-23,12:59:00,131700,3200,67604
240,2025-04-23,13:00:00,131700,3200,67798
241,2025-04-23,13:01:00,131700,3200,68088
242,2025-04-23,13:02:00,131800,3300,68682
243,2025-04-23,13:03:00,131800,3300,69222
244,2025-04-23,13:04:00,131800,3300,69606
245,2025-04-23,13:05:00,131800,3300,69809
246,2025-04-23,13:06:00,131800,3300,69988
247,2025-04-23,13:07:00,131800,3300,70413
248,2025-04-23,13:08:00,131900,3400,70663
249,2025-04-23,13:09:00,131900,3400,71733
250,2025-04-23,13:10:00,131900,3400,72001
251,2025-04-23,13:11:00,131900,3400,72310
252,2025-04-23,13:12:00,131800,3300,73872
253,2025-04-23,13:13:00,131800,3300,74073
254,2025-04-23,13:14:00,131900,3400,74813
255,2025-04-23,13:15:00,132000,3500,75371
256,2025-04-23,13:16:00,131900,3400,75691
257,2025-04-23,13:17:00,131900,3400,75875
258,2025-04-23,13:18:00,131900,3400,76029
259,2025-04-23,13:19:00,132000,3500,76282
260,2025-04-23,13:20:00,131800,3300,77073
261,2025-04-23,13:21:00,131700,3200,77562
262,2025-04-23,13:22:00,131800,3300,77780
263,2025-04-23,13:23:00,131700,3200,78143
264,2025-04-23,13:24:00,131900,3400,78341
265,2025-04-23,13:25:00,131800,3300,78591
266,2025-04-23,13:26:00,131700,3200,78885
267,2025-04-23,13:27:00,131800,3300,79042
268,2025-04-23,13:28:00,131800,3300,79419
269,2025-04-23,13:29:00,131600,3100,79664
270,2025-04-23,13:30:00,131500,3000,79861
271,2025-04-23,13:31:00,131400,2900,80140
272,2025-04-23,13:32:00,131400,2900,80252
273,2025-04-23,13:33:00,131500,3000,80768
274,2025-04-23,13:34:00,131500,3000,80991
275,2025-04-23,13:35:00,131700,3200,81146
276,2025-04-23,13:36:00,131700,3200,81389
277,2025-04-23,13:37:00,131700,3200,82260
278,2025-04-23,13:38:00,131600,3100,82665
279,2025-04-23,13:39:00,131600,3100,83032
280,2025-04-23,13:40:00,131600,3100,83199
281,2025-04-23,13:41:00,131600,3100,83861
282,2025-04-23,13:42:00,131700,3200,84774
283,2025-04-23,13:43:00,131700,3200,84842
284,2025-04-23,13:44:00,131600,3100,84865
285,2025-04-23,13:45:00,131600,3100,86282
286,2025-04-23,13:46:00,131500,3000,86343
287,2025-04-23,13:47:00,131500,3000,86907
288,2025-04-23,13:48:00,131500,3000,87645
289,2025-04-23,13:49:00,131500,3000,87861
290,2025-04-23,13:50:00,131200,2700,88253
291,2025-04-23,13:51:00,131200,2700,88285
292,2025-04-23,13:52:00,131200,2700,88504
293,2025-04-23,13:53:00,131200,2700,88672
294,2025-04-23,13:54:00,131100,2600,88867
295,2025-04-23,13:55:00,131100,2600,88902
296,2025-04-23,13:56:00,130900,2400,89060
297,2025-04-23,13:57:00,130900,2400,89409
298,2025-04-23,13:58:00,131000,2500,89466
299,2025-04-23,13:59:00,131000,2500,89496
300,2025-04-23,14:00:00,131100,2600,90057
301,2025-04-23,14:01:00,131100,2600,90190
302,2025-04-23,14:02:00,131100,2600,90385
303,2025-04-23,14:03:00,131100,2600,90853
304,2025-04-23,14:04:00,131000,2500,91341
305,2025-04-23,14:05:00,130800,2300,91393
306,2025-04-23,14:06:00,131000,2500,91665
307,2025-04-23,14:07:00,131000,2500,91983
308,2025-04-23,14:08:00,131000,2500,92040
309,2025-04-23,14:09:00,131100,2600,92165
310,2025-04-23,14:10:00,131000,2500,92456
311,2025-04-23,14:11:00,130900,2400,92493
312,2025-04-23,14:12:00,130900,2400,92615
313,2025-04-23,14:13:00,130800,2300,92646
314,2025-04-23,14:14:00,130800,2300,92792
315,2025-04-23,14:15:00,131000,2500,92856
316,2025-04-23,14:16:00,131000,2500,93162
317,2025-04-23,14:17:00,130600,2100,93633
318,2025-04-23,14:18:00,130600,2100,93709
319,2025-04-23,14:19:00,130600,2100,93897
320,2025-04-23,14:20:00,130600,2100,93940
321,2025-04-23,14:21:00,130500,2000,94004
322,2025-04-23,14:22:00,130600,2100,94204
323,2025-04-23,14:23:00,130700,2200,94732
324,2025-04-23,14:24:00,130700,2200,94755
325,2025-04-23,14:25:00,130600,2100,94852
326,2025-04-23,14:26:00,130600,2100,95053
327,2025-04-23,14:27:00,130800,2300,95248
328,2025-04-23,14:28:00,130800,2300,95336
329,2025-04-23,14:29:00,130700,2200,95531
330,2025-04-23,14:30:00,130700,2200,95780
331,2025-04-23,14:31:00,130700,2200,95867
332,2025-04-23,14:32:00,130800,2300,96056
333,2025-04-23,14:33:00,131100,2600,96603
334,2025-04-23,14:34:00,131000,2500,96897
335,2025-04-23,14:35:00,131000,2500,97605
336,2025-04-23,14:36:00,131100,2600,97729
337,2025-04-23,14:37:00,131100,2600,97772
338,2025-04-23,14:38:00,131000,2500,97981
339,2025-04-23,14:39:00,131000,2500,98502
340,2025-04-23,14:40:00,131200,2700,99065
341,2025-04-23,14:41:00,131200,2700,99617
342,2025-04-23,14:42:00,131200,2700,99813
343,2025-04-23,14:43:00,131300,2800,99977
344,2025-04-23,14:44:00,131400,2900,100200
345,2025-04-23,14:45:00,131200,2700,100639
346,2025-04-23,14:46:00,131100,2600,100836
347,2025-04-23,14:47:00,131100,2600,102018
348,2025-04-23,14:48:00,131200,2700,102245
349,2025-04-23,14:49:00,131300,2800,102956
350,2025-04-23,14:50:00,131300,2800,103638
351,2025-04-23,14:51:00,131300,2800,103748
352,2025-04-23,14:52:00,131100,2600,103811
353,2025-04-23,14:53:00,131100,2600,103881
354,2025-04-23,14:54:00,131200,2700,104024
355,2025-04-23,14:55:00,131300,2800,104278
356,2025-04-23,14:56:00,131200,2700,104761
357,2025-04-23,14:57:00,131400,2900,104913
358,2025-04-23,14:58:00,131300,2800,104975
359,2025-04-23,14:59:00,131300,2800,105048
360,2025-04-23,15:00:00,131200,2700,105158
361,2025-04-23,15:01:00,131300,2800,105436
362,2025-04-23,15:02:00,131300,2800,105662
363,2025-04-23,15:03:00,131100,2600,106055
364,2025-04-23,15:04:00,130900,2400,107061
365,2025-04-23,15:05:00,131000,2500,107175
366,2025-04-23,15:06:00,131000,2500,107300
367,2025-04-23,15:07:00,131000,2500,107358
368,2025-04-23,15:08:00,131300,2800,107888
369,2025-04-23,15:09:00,131100,2600,108101
370,2025-04-23,15:10:00,131100,2600,108359
371,2025-04-23,15:11:00,131000,2500,108449
372,2025-04-23,15:12:00,131000,2500,108575
373,2025-04-23,15:13:00,131000,2500,108740
374,2025-04-23,15:14:00,131000,2500,108863
375,2025-04-23,15:15:00,131000,2500,109306
376,2025-04-23,15:16:00,131000,2500,109325
377,2025-04-23,15:17:00,131000,2500,109424
378,2025-04-23,15:18:00,131100,2600,109734
379,2025-04-23,15:19:00,131200,2700,109875
380,2025-04-23,15:30:00,131200,2700,115075
381,2025-04-23,15:49:00,131200,2700,115077
