,date,time,price,change,volume
150,2024-11-06,11:30:00,18320,230,353968
151,2024-11-06,11:31:00,18320,230,354569
152,2024-11-06,11:32:00,18310,220,355231
153,2024-11-06,11:33:00,18310,220,355501
154,2024-11-06,11:34:00,18300,210,356611
155,2024-11-06,11:35:00,18310,220,359067
156,2024-11-06,11:36:00,18290,200,360417
157,2024-11-06,11:37:00,18310,220,362072
158,2024-11-06,11:38:00,18310,220,363146
159,2024-11-06,11:39:00,18310,220,363948
160,2024-11-06,11:40:00,18320,230,364565
161,2024-11-06,11:41:00,18320,230,365370
162,2024-11-06,11:42:00,18320,230,366359
163,2024-11-06,11:43:00,18310,220,367624
164,2024-11-06,11:44:00,18360,270,375671
165,2024-11-06,11:45:00,18360,270,376862
166,2024-11-06,11:46:00,18350,260,378090
167,2024-11-06,11:47:00,18350,260,380054
168,2024-11-06,11:48:00,18370,280,382005
169,2024-11-06,11:49:00,18360,270,383505
170,2024-11-06,11:50:00,18350,260,385348
171,2024-11-06,11:51:00,18360,270,386660
172,2024-11-06,11:52:00,18350,260,386973
173,2024-11-06,11:53:00,18350,260,388043
174,2024-11-06,11:54:00,18350,260,388384
175,2024-11-06,11:55:00,18310,220,389659
176,2024-11-06,11:56:00,18300,210,391414
177,2024-11-06,11:57:00,18300,210,391820
178,2024-11-06,11:58:00,18300,210,395855
179,2024-11-06,11:59:00,18300,210,396560
180,2024-11-06,12:00:00,18310,220,397458
181,2024-11-06,12:01:00,18300,210,399690
182,2024-11-06,12:02:00,18300,210,400299
183,2024-11-06,12:03:00,18310,220,405696
184,2024-11-06,12:04:00,18290,200,406839
185,2024-11-06,12:05:00,18270,180,412054
186,2024-11-06,12:06:00,18260,170,412524
187,2024-11-06,12:07:00,18250,160,414808
188,2024-11-06,12:08:00,18260,170,415884
189,2024-11-06,12:09:00,18260,170,418977
190,2024-11-06,12:10:00,18250,160,421886
191,2024-11-06,12:11:00,18250,160,430035
192,2024-11-06,12:12:00,18290,200,432401
193,2024-11-06,12:13:00,18280,190,433287
194,2024-11-06,12:14:00,18280,190,433688
195,2024-11-06,12:15:00,18230,140,434318
196,2024-11-06,12:16:00,18250,160,436045
197,2024-11-06,12:17:00,18240,150,437106
198,2024-11-06,12:18:00,18250,160,437795
199,2024-11-06,12:19:00,18260,170,438674
200,2024-11-06,12:20:00,18250,160,439390
201,2024-11-06,12:21:00,18250,160,439935
202,2024-11-06,12:22:00,18260,170,441524
203,2024-11-06,12:23:00,18260,170,442181
204,2024-11-06,12:24:00,18260,170,442517
205,2024-11-06,12:25:00,18260,170,442808
206,2024-11-06,12:26:00,18260,170,443570
207,2024-11-06,12:27:00,18260,170,444268
208,2024-11-06,12:28:00,18250,160,445188
209,2024-11-06,12:29:00,18250,160,449044
210,2024-11-06,12:30:00,18160,70,471075
211,2024-11-06,12:31:00,18120,30,473317
212,2024-11-06,12:32:00,18100,10,477734
213,2024-11-06,12:33:00,18120,30,479151
214,2024-11-06,12:34:00,18110,20,483492
215,2024-11-06,12:35:00,18100,10,486936
216,2024-11-06,12:36:00,18140,50,488664
217,2024-11-06,12:37:00,18120,30,490191
218,2024-11-06,12:38:00,18130,40,490754
219,2024-11-06,12:39:00,18140,50,492555
220,2024-11-06,12:40:00,18130,40,495193
221,2024-11-06,12:41:00,18170,80,496358
222,2024-11-06,12:42:00,18160,70,497318
223,2024-11-06,12:43:00,18150,60,497899
224,2024-11-06,12:44:00,18180,90,498438
225,2024-11-06,12:45:00,18160,70,499722
226,2024-11-06,12:46:00,18160,70,500637
227,2024-11-06,12:47:00,18140,50,503425
228,2024-11-06,12:48:00,18130,40,505256
229,2024-11-06,12:49:00,18150,60,507623
230,2024-11-06,12:50:00,18150,60,508886
231,2024-11-06,12:51:00,18190,100,512176
232,2024-11-06,12:52:00,18160,70,512666
233,2024-11-06,12:53:00,18160,70,513518
234,2024-11-06,12:54:00,18160,70,514153
235,2024-11-06,12:55:00,18160,70,514996
236,2024-11-06,12:56:00,18150,60,516104
237,2024-11-06,12:57:00,18140,50,516662
238,2024-11-06,12:58:00,18150,60,517779
239,2024-11-06,12:59:00,18140,50,519145
240,2024-11-06,13:00:00,18140,50,519736
241,2024-11-06,13:01:00,18140,50,520558
242,2024-11-06,13:02:00,18130,40,521404
243,2024-11-06,13:03:00,18110,20,524615
244,2024-11-06,13:04:00,18120,30,527318
245,2024-11-06,13:05:00,18110,20,528282
246,2024-11-06,13:06:00,18110,20,528812
247,2024-11-06,13:07:00,18100,10,531861
248,2024-11-06,13:08:00,18100,10,537006
249,2024-11-06,13:09:00,18110,20,537796
250,2024-11-06,13:10:00,18100,10,538438
251,2024-11-06,13:11:00,18100,10,539301
252,2024-11-06,13:12:00,18120,30,540012
253,2024-11-06,13:13:00,18140,50,542294
254,2024-11-06,13:14:00,18170,80,543903
255,2024-11-06,13:15:00,18170,80,545615
256,2024-11-06,13:16:00,18150,60,546945
257,2024-11-06,13:17:00,18170,80,547252
258,2024-11-06,13:18:00,18170,80,548527
259,2024-11-06,13:19:00,18180,90,550101
260,2024-11-06,13:20:00,18170,80,551547
261,2024-11-06,13:21:00,18170,80,552841
262,2024-11-06,13:22:00,18160,70,553538
263,2024-11-06,13:23:00,18160,70,555398
264,2024-11-06,13:24:00,18170,80,556754
265,2024-11-06,13:25:00,18160,70,557937
266,2024-11-06,13:26:00,18170,80,558588
267,2024-11-06,13:27:00,18180,90,559560
268,2024-11-06,13:28:00,18220,130,560715
269,2024-11-06,13:29:00,18200,110,562441
270,2024-11-06,13:30:00,18210,120,563961
271,2024-11-06,13:31:00,18210,120,565241
272,2024-11-06,13:32:00,18230,140,569153
273,2024-11-06,13:33:00,18230,140,569986
274,2024-11-06,13:34:00,18240,150,572171
275,2024-11-06,13:35:00,18240,150,574458
276,2024-11-06,13:36:00,18240,150,577525
277,2024-11-06,13:37:00,18250,160,580200
278,2024-11-06,13:38:00,18270,180,580952
279,2024-11-06,13:39:00,18260,170,582733
280,2024-11-06,13:40:00,18250,160,584291
281,2024-11-06,13:41:00,18260,170,585382
282,2024-11-06,13:42:00,18260,170,586202
283,2024-11-06,13:43:00,18240,150,589957
284,2024-11-06,13:44:00,18260,170,590887
285,2024-11-06,13:45:00,18260,170,592640
286,2024-11-06,13:46:00,18260,170,593693
287,2024-11-06,13:47:00,18270,180,598250
288,2024-11-06,13:48:00,18270,180,599761
289,2024-11-06,13:49:00,18270,180,601724
290,2024-11-06,13:50:00,18280,190,607164
291,2024-11-06,13:51:00,18270,180,610446
292,2024-11-06,13:52:00,18260,170,612631
293,2024-11-06,13:53:00,18250,160,613333
294,2024-11-06,13:54:00,18250,160,616759
295,2024-11-06,13:55:00,18260,170,619217
296,2024-11-06,13:56:00,18270,180,620906
297,2024-11-06,13:57:00,18270,180,622115
298,2024-11-06,13:58:00,18270,180,623549
299,2024-11-06,13:59:00,18260,170,625809
300,2024-11-06,14:00:00,18270,180,628022
301,2024-11-06,14:01:00,18260,170,629632
302,2024-11-06,14:02:00,18250,160,631543
303,2024-11-06,14:03:00,18260,170,632475
304,2024-11-06,14:04:00,18250,160,633898
305,2024-11-06,14:05:00,18270,180,634892
306,2024-11-06,14:06:00,18270,180,635857
307,2024-11-06,14:07:00,18270,180,637926
308,2024-11-06,14:08:00,18300,210,644189
309,2024-11-06,14:09:00,18340,250,648595
310,2024-11-06,14:10:00,18380,290,656002
311,2024-11-06,14:11:00,18370,280,658945
312,2024-11-06,14:12:00,18410,320,671891
313,2024-11-06,14:13:00,18410,320,682342
314,2024-11-06,14:14:00,18450,360,697962
315,2024-11-06,14:15:00,18460,370,708444
316,2024-11-06,14:16:00,18470,380,716959
317,2024-11-06,14:17:00,18480,390,720382
318,2024-11-06,14:18:00,18500,410,735692
319,2024-11-06,14:19:00,18500,410,744479
320,2024-11-06,14:20:00,18500,410,751373
321,2024-11-06,14:21:00,18500,410,756816
322,2024-11-06,14:22:00,18480,390,767719
323,2024-11-06,14:23:00,18500,410,779975
324,2024-11-06,14:24:00,18550,460,805217
325,2024-11-06,14:25:00,18530,440,815520
326,2024-11-06,14:26:00,18540,450,824617
327,2024-11-06,14:27:00,18560,470,836815
328,2024-11-06,14:28:00,18570,480,842397
329,2024-11-06,14:29:00,18590,500,859439
330,2024-11-06,14:30:00,18590,500,877466
331,2024-11-06,14:31:00,18690,600,905713
332,2024-11-06,14:32:00,18650,560,923257
333,2024-11-06,14:33:00,18680,590,931994
334,2024-11-06,14:34:00,18680,590,943157
335,2024-11-06,14:35:00,18680,590,952836
336,2024-11-06,14:36:00,18670,580,960268
337,2024-11-06,14:37:00,18680,590,965315
338,2024-11-06,14:38:00,18670,580,974639
339,2024-11-06,14:39:00,18660,570,986852
340,2024-11-06,14:40:00,18660,570,991725
341,2024-11-06,14:41:00,18660,570,1000057
342,2024-11-06,14:42:00,18650,560,1005774
343,2024-11-06,14:43:00,18650,560,1011543
344,2024-11-06,14:44:00,18650,560,1017698
345,2024-11-06,14:45:00,18640,550,1026499
346,2024-11-06,14:46:00,18660,570,1032389
347,2024-11-06,14:47:00,18680,590,1040746
348,2024-11-06,14:48:00,18750,660,1055096
349,2024-11-06,14:49:00,18720,630,1070125
350,2024-11-06,14:50:00,18730,640,1079267
351,2024-11-06,14:51:00,18710,620,1089647
352,2024-11-06,14:52:00,18730,640,1098519
353,2024-11-06,14:53:00,18750,660,1107326
354,2024-11-06,14:54:00,18730,640,1117003
355,2024-11-06,14:55:00,18700,610,1123667
356,2024-11-06,14:56:00,18700,610,1131144
357,2024-11-06,14:57:00,18720,630,1138587
358,2024-11-06,14:58:00,18710,620,1146595
359,2024-11-06,14:59:00,18750,660,1153651
360,2024-11-06,15:00:00,18720,630,1160611
361,2024-11-06,15:01:00,18720,630,1164208
362,2024-11-06,15:02:00,18720,630,1167232
363,2024-11-06,15:03:00,18680,590,1171019
364,2024-11-06,15:04:00,18680,590,1176783
365,2024-11-06,15:05:00,18680,590,1179589
366,2024-11-06,15:06:00,18700,610,1184634
367,2024-11-06,15:07:00,18690,600,1190166
368,2024-11-06,15:08:00,18700,610,1195006
369,2024-11-06,15:09:00,18720,630,1201136
370,2024-11-06,15:10:00,18740,650,1216739
371,2024-11-06,15:11:00,18760,670,1221720
372,2024-11-06,15:12:00,18780,690,1233277
373,2024-11-06,15:13:00,18800,710,1242882
374,2024-11-06,15:14:00,18810,720,1255461
375,2024-11-06,15:15:00,18790,700,1266492
376,2024-11-06,15:16:00,18790,700,1270915
377,2024-11-06,15:17:00,18800,710,1281514
378,2024-11-06,15:18:00,18770,680,1294153
379,2024-11-06,15:19:00,18740,650,1300142
380,2024-11-06,15:30:00,18740,650,1393317
381,2024-11-06,15:40:00,18740,650,1393953
382,2024-11-06,15:41:00,18740,650,1393985
383,2024-11-06,15:45:00,18740,650,1394320
384,2024-11-06,15:46:00,18740,650,1394350
385,2024-11-06,15:47:00,18740,650,1395083
386,2024-11-06,15:50:00,18740,650,1395084
387,2024-11-06,15:51:00,18740,650,1395088
388,2024-11-06,15:53:00,18740,650,1395103
389,2024-11-06,15:54:00,18740,650,1396418
390,2024-11-06,15:55:00,18740,650,1396420
391,2024-11-06,15:56:00,18740,650,1396435
