,date,time,price,change,volume
57,2025-02-24,09:57:00,118800,-400,58093
58,2025-02-24,09:58:00,118800,-400,58365
59,2025-02-24,09:59:00,118900,-300,58604
60,2025-02-24,10:00:00,118800,-400,59090
61,2025-02-24,10:01:00,118700,-500,59250
62,2025-02-24,10:02:00,118800,-400,59482
63,2025-02-24,10:03:00,118800,-400,59751
64,2025-02-24,10:04:00,118800,-400,59920
65,2025-02-24,10:05:00,118700,-500,60400
66,2025-02-24,10:06:00,118900,-300,61258
67,2025-02-24,10:07:00,118900,-300,61605
68,2025-02-24,10:08:00,118900,-300,61790
69,2025-02-24,10:09:00,118800,-400,62083
70,2025-02-24,10:10:00,119000,-200,62501
71,2025-02-24,10:11:00,118900,-300,62658
72,2025-02-24,10:12:00,118900,-300,62764
73,2025-02-24,10:13:00,118900,-300,63089
74,2025-02-24,10:14:00,119000,-200,63143
75,2025-02-24,10:15:00,118800,-400,63262
76,2025-02-24,10:16:00,118800,-400,63287
77,2025-02-24,10:17:00,118800,-400,63435
78,2025-02-24,10:18:00,118800,-400,63576
79,2025-02-24,10:19:00,118700,-500,64920
80,2025-02-24,10:20:00,118900,-300,65013
81,2025-02-24,10:21:00,118700,-500,65143
82,2025-02-24,10:22:00,118700,-500,65169
83,2025-02-24,10:23:00,118700,-500,65318
84,2025-02-24,10:24:00,118700,-500,65525
85,2025-02-24,10:25:00,118700,-500,65754
86,2025-02-24,10:26:00,118700,-500,66314
87,2025-02-24,10:27:00,119000,-200,67332
88,2025-02-24,10:28:00,119100,-100,69145
89,2025-02-24,10:29:00,119300,100,70083
90,2025-02-24,10:30:00,119100,-100,70485
91,2025-02-24,10:31:00,119100,-100,70815
92,2025-02-24,10:32:00,119000,-200,70923
93,2025-02-24,10:33:00,118900,-300,71103
94,2025-02-24,10:34:00,118900,-300,71478
95,2025-02-24,10:35:00,118900,-300,71676
96,2025-02-24,10:36:00,118800,-400,71863
97,2025-02-24,10:37:00,118800,-400,72035
98,2025-02-24,10:38:00,118900,-300,72205
99,2025-02-24,10:39:00,118900,-300,72588
100,2025-02-24,10:40:00,118900,-300,74428
101,2025-02-24,10:41:00,118900,-300,74537
102,2025-02-24,10:42:00,119000,-200,74603
103,2025-02-24,10:43:00,118900,-300,74654
104,2025-02-24,10:44:00,118900,-300,74985
105,2025-02-24,10:45:00,118800,-400,75162
106,2025-02-24,10:46:00,119000,-200,75188
107,2025-02-24,10:47:00,118900,-300,75246
108,2025-02-24,10:48:00,118900,-300,75351
109,2025-02-24,10:49:00,118700,-500,75425
110,2025-02-24,10:50:00,118700,-500,75699
111,2025-02-24,10:51:00,118900,-300,75818
112,2025-02-24,10:52:00,118900,-300,76058
113,2025-02-24,10:53:00,118600,-600,76256
114,2025-02-24,10:54:00,119000,-200,76385
115,2025-02-24,10:55:00,118900,-300,76559
116,2025-02-24,10:56:00,119000,-200,77188
117,2025-02-24,10:57:00,119000,-200,77227
118,2025-02-24,10:58:00,119000,-200,77278
119,2025-02-24,10:59:00,118900,-300,77393
120,2025-02-24,11:00:00,119000,-200,77442
121,2025-02-24,11:01:00,119000,-200,77570
122,2025-02-24,11:02:00,118900,-300,77655
123,2025-02-24,11:03:00,118900,-300,77734
124,2025-02-24,11:04:00,118900,-300,77834
125,2025-02-24,11:05:00,118700,-500,78025
126,2025-02-24,11:06:00,118900,-300,78085
127,2025-02-24,11:07:00,118900,-300,78426
128,2025-02-24,11:08:00,118900,-300,78623
129,2025-02-24,11:09:00,118900,-300,78680
130,2025-02-24,11:10:00,119000,-200,79209
131,2025-02-24,11:11:00,118900,-300,79480
132,2025-02-24,11:12:00,119100,-100,79537
133,2025-02-24,11:13:00,118700,-500,80131
134,2025-02-24,11:14:00,118900,-300,80279
135,2025-02-24,11:15:00,118800,-400,80373
136,2025-02-24,11:16:00,118800,-400,80435
137,2025-02-24,11:17:00,118800,-400,81021
138,2025-02-24,11:18:00,118800,-400,81062
139,2025-02-24,11:19:00,118700,-500,81222
140,2025-02-24,11:20:00,118700,-500,81527
141,2025-02-24,11:21:00,118700,-500,81621
142,2025-02-24,11:22:00,118800,-400,81660
143,2025-02-24,11:23:00,118800,-400,81964
144,2025-02-24,11:24:00,119100,-100,82009
145,2025-02-24,11:25:00,119000,-200,82051
146,2025-02-24,11:26:00,119000,-200,82119
147,2025-02-24,11:27:00,119000,-200,82185
148,2025-02-24,11:28:00,118800,-400,82364
149,2025-02-24,11:29:00,118900,-300,82443
150,2025-02-24,11:30:00,119000,-200,82486
151,2025-02-24,11:31:00,118800,-400,82572
152,2025-02-24,11:32:00,118800,-400,82688
153,2025-02-24,11:33:00,118900,-300,82736
154,2025-02-24,11:34:00,119000,-200,83435
155,2025-02-24,11:35:00,119100,-100,83564
156,2025-02-24,11:36:00,119200,0,83610
157,2025-02-24,11:37:00,119000,-200,84122
158,2025-02-24,11:38:00,119200,0,84230
159,2025-02-24,11:39:00,119300,100,84521
160,2025-02-24,11:40:00,119200,0,84755
161,2025-02-24,11:41:00,119200,0,85257
162,2025-02-24,11:42:00,119100,-100,85367
163,2025-02-24,11:43:00,119100,-100,85539
164,2025-02-24,11:44:00,119100,-100,85568
165,2025-02-24,11:45:00,119200,0,85757
166,2025-02-24,11:46:00,119100,-100,85908
167,2025-02-24,11:47:00,119100,-100,86142
168,2025-02-24,11:48:00,119000,-200,86581
169,2025-02-24,11:49:00,119000,-200,86756
170,2025-02-24,11:50:00,119000,-200,87005
171,2025-02-24,11:51:00,119100,-100,87173
172,2025-02-24,11:52:00,119100,-100,87258
173,2025-02-24,11:53:00,119200,0,87453
174,2025-02-24,11:54:00,119200,0,87570
175,2025-02-24,11:55:00,119200,0,88207
176,2025-02-24,11:56:00,119100,-100,88288
177,2025-02-24,11:57:00,119200,0,88462
178,2025-02-24,11:58:00,119200,0,88627
179,2025-02-24,11:59:00,119100,-100,88669
180,2025-02-24,12:00:00,119100,-100,88817
181,2025-02-24,12:01:00,119100,-100,88961
182,2025-02-24,12:02:00,119100,-100,88985
183,2025-02-24,12:03:00,119100,-100,89098
184,2025-02-24,12:04:00,119100,-100,89246
185,2025-02-24,12:05:00,119000,-200,89348
186,2025-02-24,12:06:00,119000,-200,89387
187,2025-02-24,12:07:00,119000,-200,89745
188,2025-02-24,12:08:00,119100,-100,89838
189,2025-02-24,12:09:00,119000,-200,89952
190,2025-02-24,12:10:00,119100,-100,90250
191,2025-02-24,12:11:00,119000,-200,90378
192,2025-02-24,12:12:00,119100,-100,90480
193,2025-02-24,12:13:00,119000,-200,90566
194,2025-02-24,12:14:00,119000,-200,90620
195,2025-02-24,12:15:00,119000,-200,90766
196,2025-02-24,12:16:00,119100,-100,90860
197,2025-02-24,12:17:00,118700,-500,94722
198,2025-02-24,12:18:00,118800,-400,95074
199,2025-02-24,12:19:00,118700,-500,95796
200,2025-02-24,12:20:00,118800,-400,95825
201,2025-02-24,12:21:00,118800,-400,96006
202,2025-02-24,12:22:00,118800,-400,96044
203,2025-02-24,12:23:00,118800,-400,96429
204,2025-02-24,12:24:00,118700,-500,96658
205,2025-02-24,12:25:00,118700,-500,97123
206,2025-02-24,12:26:00,118700,-500,97262
207,2025-02-24,12:27:00,118600,-600,97727
208,2025-02-24,12:28:00,118700,-500,97805
209,2025-02-24,12:29:00,118800,-400,98465
210,2025-02-24,12:30:00,118700,-500,98631
211,2025-02-24,12:31:00,118800,-400,98681
212,2025-02-24,12:32:00,118800,-400,98835
213,2025-02-24,12:33:00,118800,-400,99001
214,2025-02-24,12:34:00,118800,-400,99028
215,2025-02-24,12:35:00,118600,-600,99976
216,2025-02-24,12:36:00,118700,-500,100116
217,2025-02-24,12:37:00,118700,-500,100227
218,2025-02-24,12:38:00,118700,-500,100332
219,2025-02-24,12:39:00,118700,-500,100407
220,2025-02-24,12:40:00,118700,-500,101136
221,2025-02-24,12:41:00,118800,-400,101283
222,2025-02-24,12:42:00,118800,-400,101456
223,2025-02-24,12:43:00,118800,-400,101553
224,2025-02-24,12:44:00,118800,-400,101676
225,2025-02-24,12:45:00,118800,-400,101750
226,2025-02-24,12:46:00,118800,-400,101795
227,2025-02-24,12:47:00,118800,-400,102003
228,2025-02-24,12:48:00,118800,-400,102174
229,2025-02-24,12:49:00,118800,-400,102199
230,2025-02-24,12:50:00,118800,-400,102437
231,2025-02-24,12:51:00,118700,-500,102504
232,2025-02-24,12:52:00,118800,-400,102563
233,2025-02-24,12:53:00,118600,-600,102753
234,2025-02-24,12:54:00,118600,-600,102856
235,2025-02-24,12:55:00,118800,-400,103030
236,2025-02-24,12:56:00,118700,-500,103232
237,2025-02-24,12:57:00,118700,-500,103553
238,2025-02-24,12:58:00,118700,-500,103848
239,2025-02-24,12:59:00,118700,-500,104521
240,2025-02-24,13:00:00,118800,-400,104616
241,2025-02-24,13:01:00,118900,-300,104657
242,2025-02-24,13:02:00,118800,-400,104908
243,2025-02-24,13:03:00,118900,-300,105054
244,2025-02-24,13:04:00,119000,-200,105565
245,2025-02-24,13:05:00,118900,-300,105804
246,2025-02-24,13:06:00,119000,-200,105912
247,2025-02-24,13:07:00,118900,-300,106065
248,2025-02-24,13:08:00,118900,-300,106419
249,2025-02-24,13:09:00,118800,-400,106817
250,2025-02-24,13:10:00,118800,-400,106962
251,2025-02-24,13:11:00,118700,-500,107046
252,2025-02-24,13:12:00,118700,-500,107375
253,2025-02-24,13:13:00,118700,-500,107555
254,2025-02-24,13:14:00,118700,-500,107635
255,2025-02-24,13:15:00,118700,-500,107729
256,2025-02-24,13:16:00,118600,-600,108174
257,2025-02-24,13:17:00,118700,-500,109368
258,2025-02-24,13:18:00,118600,-600,109597
259,2025-02-24,13:19:00,118700,-500,109703
260,2025-02-24,13:20:00,118700,-500,109996
261,2025-02-24,13:21:00,118600,-600,110040
262,2025-02-24,13:22:00,118700,-500,110407
263,2025-02-24,13:23:00,118700,-500,110560
264,2025-02-24,13:24:00,118700,-500,110619
265,2025-02-24,13:25:00,118600,-600,110776
266,2025-02-24,13:26:00,118700,-500,111294
267,2025-02-24,13:27:00,118800,-400,111420
268,2025-02-24,13:28:00,118700,-500,111666
269,2025-02-24,13:29:00,118700,-500,111769
270,2025-02-24,13:30:00,118600,-600,111878
271,2025-02-24,13:31:00,118600,-600,112157
272,2025-02-24,13:32:00,118600,-600,112462
273,2025-02-24,13:33:00,118600,-600,112532
274,2025-02-24,13:34:00,118600,-600,112730
275,2025-02-24,13:35:00,118500,-700,112903
276,2025-02-24,13:36:00,118600,-600,113951
277,2025-02-24,13:37:00,118600,-600,115407
278,2025-02-24,13:38:00,118600,-600,115437
279,2025-02-24,13:39:00,118500,-700,116186
280,2025-02-24,13:40:00,118400,-800,116435
281,2025-02-24,13:41:00,118500,-700,116491
282,2025-02-24,13:42:00,118500,-700,116745
283,2025-02-24,13:43:00,118600,-600,116991
284,2025-02-24,13:44:00,118500,-700,117288
285,2025-02-24,13:45:00,118500,-700,117499
286,2025-02-24,13:46:00,118500,-700,117627
287,2025-02-24,13:47:00,118600,-600,117688
288,2025-02-24,13:48:00,118500,-700,117906
289,2025-02-24,13:49:00,118500,-700,118174
290,2025-02-24,13:50:00,118600,-600,118283
291,2025-02-24,13:51:00,118400,-800,119352
292,2025-02-24,13:52:00,118600,-600,120007
293,2025-02-24,13:53:00,118500,-700,120327
294,2025-02-24,13:54:00,118500,-700,120434
295,2025-02-24,13:55:00,118400,-800,121283
296,2025-02-24,13:56:00,118400,-800,121368
297,2025-02-24,13:57:00,118400,-800,121661
298,2025-02-24,13:58:00,118300,-900,122231
299,2025-02-24,13:59:00,118200,-1000,123940
300,2025-02-24,14:00:00,118200,-1000,125144
301,2025-02-24,14:01:00,118200,-1000,125318
302,2025-02-24,14:02:00,118300,-900,125737
303,2025-02-24,14:03:00,118200,-1000,126032
304,2025-02-24,14:04:00,118300,-900,126266
305,2025-02-24,14:05:00,118300,-900,126542
306,2025-02-24,14:06:00,118300,-900,126716
307,2025-02-24,14:07:00,118200,-1000,126919
308,2025-02-24,14:08:00,118300,-900,126952
309,2025-02-24,14:09:00,118400,-800,127742
310,2025-02-24,14:10:00,118400,-800,127824
311,2025-02-24,14:11:00,118300,-900,127980
312,2025-02-24,14:12:00,118300,-900,128172
313,2025-02-24,14:13:00,118300,-900,128246
314,2025-02-24,14:14:00,118300,-900,128862
315,2025-02-24,14:15:00,118300,-900,129097
316,2025-02-24,14:16:00,118300,-900,129183
317,2025-02-24,14:17:00,118400,-800,129242
318,2025-02-24,14:18:00,118300,-900,129492
319,2025-02-24,14:19:00,118400,-800,129524
320,2025-02-24,14:20:00,118200,-1000,130038
321,2025-02-24,14:21:00,118300,-900,130142
322,2025-02-24,14:22:00,118300,-900,130188
323,2025-02-24,14:23:00,118200,-1000,130307
324,2025-02-24,14:24:00,118300,-900,130442
325,2025-02-24,14:25:00,118300,-900,130605
326,2025-02-24,14:26:00,118200,-1000,130962
327,2025-02-24,14:27:00,118200,-1000,131198
328,2025-02-24,14:28:00,118300,-900,131265
329,2025-02-24,14:29:00,118300,-900,131423
330,2025-02-24,14:30:00,118300,-900,131532
331,2025-02-24,14:31:00,118200,-1000,131588
332,2025-02-24,14:32:00,118300,-900,131735
333,2025-02-24,14:33:00,118300,-900,131909
334,2025-02-24,14:34:00,118300,-900,132014
335,2025-02-24,14:35:00,118300,-900,132058
336,2025-02-24,14:36:00,118300,-900,132794
337,2025-02-24,14:37:00,118400,-800,133053
338,2025-02-24,14:38:00,118400,-800,133198
339,2025-02-24,14:39:00,118400,-800,133283
340,2025-02-24,14:40:00,118400,-800,133360
341,2025-02-24,14:41:00,118300,-900,133549
342,2025-02-24,14:42:00,118300,-900,133864
343,2025-02-24,14:43:00,118400,-800,133949
344,2025-02-24,14:44:00,118400,-800,134173
345,2025-02-24,14:45:00,118400,-800,134409
346,2025-02-24,14:46:00,118400,-800,134558
347,2025-02-24,14:47:00,118300,-900,135093
348,2025-02-24,14:48:00,118400,-800,135364
349,2025-02-24,14:49:00,118300,-900,135860
350,2025-02-24,14:50:00,118200,-1000,136327
351,2025-02-24,14:51:00,118300,-900,136737
352,2025-02-24,14:52:00,118300,-900,137013
353,2025-02-24,14:53:00,118300,-900,137515
354,2025-02-24,14:54:00,118400,-800,137749
355,2025-02-24,14:55:00,118500,-700,138155
356,2025-02-24,14:56:00,118500,-700,138524
357,2025-02-24,14:57:00,118500,-700,138710
358,2025-02-24,14:58:00,118400,-800,139182
359,2025-02-24,14:59:00,118300,-900,139732
360,2025-02-24,15:00:00,118400,-800,140020
361,2025-02-24,15:01:00,118400,-800,140253
362,2025-02-24,15:02:00,118500,-700,140392
363,2025-02-24,15:03:00,118500,-700,140851
364,2025-02-24,15:04:00,118500,-700,140910
365,2025-02-24,15:05:00,118500,-700,142515
366,2025-02-24,15:06:00,118500,-700,142663
367,2025-02-24,15:07:00,118500,-700,144778
368,2025-02-24,15:08:00,118400,-800,144875
369,2025-02-24,15:09:00,118500,-700,145595
370,2025-02-24,15:10:00,118500,-700,146315
371,2025-02-24,15:11:00,118400,-800,146440
372,2025-02-24,15:12:00,118500,-700,147777
373,2025-02-24,15:13:00,118500,-700,147947
374,2025-02-24,15:14:00,118400,-800,150839
375,2025-02-24,15:15:00,118300,-900,153605
376,2025-02-24,15:16:00,118300,-900,153956
377,2025-02-24,15:17:00,118400,-800,155123
378,2025-02-24,15:18:00,118300,-900,155400
379,2025-02-24,15:19:00,118400,-800,156172
380,2025-02-24,15:30:00,118700,-500,163521
381,2025-02-24,15:40:00,118700,-500,163770
382,2025-02-24,15:41:00,118700,-500,163784
383,2025-02-24,15:44:00,118700,-500,163785
384,2025-02-24,15:46:00,118700,-500,163872
385,2025-02-24,15:48:00,118700,-500,164002
386,2025-02-24,15:50:00,118700,-500,164045
387,2025-02-24,15:51:00,118700,-500,164046
388,2025-02-24,15:57:00,118700,-500,164048
